name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dan Dalton,590421,State of New Jersey,79824,No,No,Legislator,1980-01-01,1982-01-01
Joseph Allessie,594517,State of New Jersey,79824,No,No,Regulatory Affairs Officer,1993-06-01,1999-01-01
E Gallaway Jr,556694,State of New Jersey,79824,No,No,Various Positions,1963-01-01,
Tom Perna,597666,State of New Jersey,79824,No,No,Commissioner,2011-03-01,2015-12-01
Jack Rosen,596197,State of New Jersey,79824,No,No,Various Positions,,
Lawrence Jaffe,543322,State of New Jersey,79824,No,No,Judicial Clerk,1966-01-01,1967-01-01
Doctor Rich Wolff,541390,State of New Jersey,79824,No,No,Chairman,,
Robert Hekemian Jr,552694,State of New Jersey,79824,No,No,Commissioner,,
Cesar Baez,552583,State of New Jersey,79824,No,No,Head of Department,2004-01-01,2005-07-01
Al Fralinger Jr,504981,State of New Jersey,79824,No,No,Chief Engineer,,1966-01-01
Thomas Bitar,499472,State of New Jersey,79824,No,No,Commissioner,1977-01-01,1988-01-01
Stephen Szabatin,507222,State of New Jersey,79824,No,No,Deputy Commissioner,1989-01-01,1993-01-01
Patrick Hobbs,508947,State of New Jersey,79824,No,No,Commission Chairman,2004-01-01,
Patrick Hobbs,508947,State of New Jersey,79824,No,No,Commissioner,1999-01-01,2004-01-01
The Hon. Albio Sires,507035,State of New Jersey,79824,No,No,Speaker,2006-01-01,2006-01-01
Gil Medina,506817,State of New Jersey,79824,No,No,Secretary,1994-01-01,2000-06-01
Stephen Szabatin,507222,State of New Jersey,79824,No,No,Deputy Commissioner,1993-01-01,1994-01-01
Stephen Szabatin,507222,State of New Jersey,79824,No,No,Employee,1966-01-01,1989-01-01
Michele Siekerka,512039,State of New Jersey,79824,No,No,Member,,
Richard Van Noy,508204,State of New Jersey,79824,No,No,Administrator,1995-02-01,1999-11-01
William Dengler Jr,508124,State of New Jersey,79824,No,No,Assistant Counsel,1999-09-01,2001-04-01
Hubert Valencik,509993,State of New Jersey,79824,No,No,Member,,
Leroy Keiler III,509991,State of New Jersey,79824,No,No,Attorney,,
The Hon. Albio Sires,507035,State of New Jersey,79824,No,No,Mayor,1995-05-16,2006-11-13
Patrick Grant,507217,State of New Jersey,79824,No,No,Advisor,,
The Hon. Albio Sires,507035,State of New Jersey,79824,No,No,Committee Vice Chairman,1988-01-01,1989-01-01
The Hon. Peter Inverso,512034,State of New Jersey,79824,No,No,Officer,1956-01-01,1962-01-01
Brian Clymer,507923,State of New Jersey,79824,No,No,Treasurer,1994-01-01,1997-06-01
Richard Van Noy,508204,State of New Jersey,79824,No,No,Administrator,2000-12-01,2001-12-01
The Hon. Jim Florio,513507,State of New Jersey,79824,No,No,Governor,1990-01-16,1994-01-18
Joseph Fusco,513526,State of New Jersey,79824,No,No,Lawyer,1985-08-01,1996-06-01
The Hon. Rich Bagger,520029,State of New Jersey,79824,No,No,Chief of Staff,2009-12-03,2012-01-31
Don Thomas,513500,State of New Jersey,79824,No,No,Commissioner,1980-01-01,1984-01-01
Mariellen Dugan,513440,State of New Jersey,79824,No,No,Attorney General,2004-02-01,2005-11-01
Barth Aaron,517877,State of New Jersey,79824,No,No,Attorney General,,
The Hon. Rich Bagger,520029,State of New Jersey,79824,No,No,Member,2014-09-01,
Jerry Zaro,530816,State of New Jersey,79824,No,No,Chief,2008-06-01,2010-01-01
Joseph Fusco,513526,State of New Jersey,79824,No,No,Counsel,1977-09-01,1981-03-01
Thomas Auriemma,530578,State of New Jersey,79824,No,No,Assistant Attorney,,
Eric Hausler,513549,State of New Jersey,79824,No,No,Officer,1996-12-01,1999-11-01
Mariellen Dugan,513440,State of New Jersey,79824,No,No,Chief of Staff,2003-02-24,2004-02-01
Don Thomas,513500,State of New Jersey,79824,No,No,Commissioner,1985-01-01,1987-01-01
Joseph Fusco,513526,State of New Jersey,79824,No,No,Assistant,1970-01-01,1977-01-01
Robert Schaul,531774,State of New Jersey,79824,No,No,Judge,,
Diane Allen,853829,State of New Jersey,79824,No,No,Council Member,2002-01-01,2006-01-01
Jim Kellogg IV,855871,State of New Jersey,79824,No,No,Member,,2015-12-31
Kathryn Porter,855896,State of New Jersey,79824,No,No,Council Vice Chairman,,
Kit Falcon,855860,State of New Jersey,79824,No,No,Mayor,1981-01-01,1985-01-01
Mark Fisch,851362,State of New Jersey,79824,No,No,Commissioner,,
Kevin Ryan,850664,State of New Jersey,79824,No,No,Advocate,2003-09-01,2006-01-01
Charles Kolakowski,847841,State of New Jersey,79824,No,No,Administrator,2001-01-01,2006-03-27
Mary Bencivenga,850489,State of New Jersey,79824,No,No,Advocate,2009-01-01,2015-01-01
Chris Daggett,855640,State of New Jersey,79824,No,No,Cabinet Secretary,1983-01-01,1984-01-01
Diane Allen,853829,State of New Jersey,79824,No,No,Council Chairman,1996-06-01,
Diane Allen,853829,State of New Jersey,79824,No,No,Member,1996-01-01,1996-06-01
Constance Greiff,857092,State of New Jersey,79824,No,No,Board Member - Non-Brd,,
Sally Dudley,855855,State of New Jersey,79824,No,No,Member,,
Doctor Flavia Alaya,857088,State of New Jersey,79824,No,No,Council Member,1998-08-01,
Adam Levin,851065,State of New Jersey,79824,No,No,Division Director,1977-01-01,1982-01-01
Ham Kean,853309,State of New Jersey,79824,No,No,Assistant Attorney,1955-01-01,1957-01-01
Chris Daggett,855640,State of New Jersey,79824,No,No,Deputy Chief of Staff,1982-01-01,1983-01-01
Kristi Howell-Ikeda,872086,State of New Jersey,79824,No,No,Deputy Director,2001-04-01,2002-01-01
Kevin Ryan,850664,State of New Jersey,79824,No,No,Commissioner,2006-01-01,2008-01-01
Harry O'Mealia III,855887,State of New Jersey,79824,No,No,Member,,
Mary Bencivenga,850489,State of New Jersey,79824,No,No,Officer,2001-01-01,2009-01-01
William Kearns Jr,872443,State of New Jersey,79824,No,No,Commission Member,,
Michael Bolen,875873,State of New Jersey,79824,No,No,Deputy Director,1992-01-01,1996-01-01
Tom Tucci Sr,880488,State of New Jersey,79824,No,No,Mayor,,
Valerie Polding,873129,State of New Jersey,79824,No,No,Auditor,1987-01-01,1992-01-01
Joe DePalma,894640,State of New Jersey,79824,No,No,Counsel,,
Roger Marinzoli,894488,State of New Jersey,79824,No,No,ED,2004-01-01,2006-01-01
Gina Merritt-Epps,885469,State of New Jersey,79824,No,No,Counsel,2002-10-01,2006-05-01
Gina Merritt-Epps,885469,State of New Jersey,79824,No,No,Coordinator,2007-01-01,2010-01-01
Vince Maione,888572,State of New Jersey,79824,No,No,Officer,2012-01-01,
Jim Leonard,841924,State of New Jersey,79824,No,No,Senior Advisor,2010-02-01,2012-02-01
Dennis Bone,841690,State of New Jersey,79824,No,No,Commission Chairman,2008-01-01,
Jeff Gingold,846941,State of New Jersey,79824,No,No,Attorney,1977-01-01,1981-01-01
Jim Leonard,841924,State of New Jersey,79824,No,No,Chief of Staff,2012-02-01,2013-12-01
Hank Henderson Jr,846479,State of New Jersey,79824,No,No,Commission Member,,
Bob Wise,841916,State of New Jersey,79824,No,No,Member,2013-07-01,
Doctor Nirmal Mulye,834769,State of New Jersey,79824,No,No,Member,2011-04-01,
Mike Egenton,841935,State of New Jersey,79824,No,No,Project Manager,1989-09-01,1992-08-01
Dana Egreczky,841931,State of New Jersey,79824,No,No,Council Member,,
Gary Horan,841826,State of New Jersey,79824,No,No,Committee Member,,
Bill Hagaman Jr,841810,State of New Jersey,79824,No,No,Officer,2002-01-01,
Rafael Cullar,841776,State of New Jersey,79824,No,No,Director - Non-Brd,,
Joan Verplanck,841922,State of New Jersey,79824,No,No,Director - Non-Brd,,
Colleen White,806972,State of New Jersey,79824,No,No,Coordinator,1993-01-01,1993-01-01
The Hon. Leonard Lance,806951,State of New Jersey,79824,No,No,Assistant Counsel,1983-01-01,1990-01-01
Lisa Jackson,831156,State of New Jersey,79824,No,No,Chief of Staff,2008-12-01,2008-12-15
The Hon. John Adler,806669,State of New Jersey,79824,No,No,Commission Member,1994-01-01,2002-01-01
Gil Chapman,791135,State of New Jersey,79824,No,No,Member,1978-01-01,1983-01-01
Colonel Lori Hennon-Bell,605178,State of New Jersey,79824,No,No,Committee Co-Chairman,,
Colonel Lori Hennon-Bell,605178,State of New Jersey,79824,No,No,Lieutenant Colonel,2002-09-06,2004-02-26
Doctor Wise Young,603230,State of New Jersey,79824,No,No,Advisor,,
Colonel Lori Hennon-Bell,605178,State of New Jersey,79824,No,No,Supervisor,1980-06-01,2001-06-12
Gary Hediger,605165,State of New Jersey,79824,No,No,Clerk,,
Anne Estabrook,607410,State of New Jersey,79824,No,No,Council Member,2006-09-01,
Colonel Lori Hennon-Bell,605178,State of New Jersey,79824,No,No,Captain,2001-06-12,2002-09-06
Michael Kanef,606255,State of New Jersey,79824,No,No,Director - Non-Brd,2018-02-01,
Colonel Lori Hennon-Bell,605178,State of New Jersey,79824,No,No,Deputy Superintendent,2004-04-26,2005-07-01
Vincent Gurnari Jr,605772,State of New Jersey,79824,No,No,Member,,
Ed Malandro,623446,State of New Jersey,79824,No,No,Council Member,2000-01-01,
William O'Shaughnessy Jr,623162,State of New Jersey,79824,No,No,Chairman,,
F Meddick,645705,State of New Jersey,79824,No,No,Council Member,1976-01-01,1978-01-01
Doctor Alan Blinder,770058,State of New Jersey,79824,No,No,Member,2002-01-01,2003-01-01
Ed Bond,763546,State of New Jersey,79824,No,No,Treasurer,,
Richard Hurd,762316,State of New Jersey,79824,No,No,Assistant Director,,
Michael Wiechnik,762973,State of New Jersey,79824,No,No,Employee,1976-01-01,
Sam Fairchild,757117,State of New Jersey,79824,No,No,Commission Member,,
Randy Cherkas,762060,State of New Jersey,79824,No,No,Member,,
Michael Wiechnik,762973,State of New Jersey,79824,No,No,Officer,1973-01-01,1976-01-01
W Martin,763499,State of New Jersey,79824,No,No,In-House Counsel,2006-01-01,2007-11-01
Michael Kouvatas,755628,State of New Jersey,79824,No,No,Attorney,,
Francisco Gonzalez,757744,State of New Jersey,79824,No,No,Consultant,1985-09-01,1986-11-01
John Ferry,760444,State of New Jersey,79824,No,No,Member,,
Jim Bishop,741039,State of New Jersey,79824,No,No,Mayor,,
Toni Eldred,740402,State of New Jersey,79824,No,No,Officer,1981-10-01,2002-06-01
Bill Dioguardi Jr,752713,State of New Jersey,79824,No,No,Commissioner,1991-01-01,2003-01-01
Neil Gordon,745813,State of New Jersey,79824,No,No,Advisor,,
Doctor Agnes Olszewski-Kondratowicz,752097,State of New Jersey,79824,No,No,Member,,
The Hon. Herb Klein,751281,State of New Jersey,79824,No,No,Member,1972-01-09,1976-01-09
Steve Norton,745462,State of New Jersey,79824,No,No,Director - Non-Brd,,
Doctor Bob Wang,744905,State of New Jersey,79824,No,No,Commissioner,2003-01-01,2006-01-01
Phyllis Klein,1076233,State of New Jersey,79824,No,No,Committee Member,1998-01-01,2001-01-01
Phyllis Klein,1076233,State of New Jersey,79824,No,No,Committee Member,,
Mark Herr,1079753,State of New Jersey,79824,No,No,Writer,1985-07-01,1990-01-01
Anne Hoskins,1075102,State of New Jersey,79824,No,No,Advisor,1986-07-01,1989-09-01
Brad Abelow,1088572,State of New Jersey,79824,No,No,Chief Liaison Officer,,
Brad Abelow,1088572,State of New Jersey,79824,No,No,Chief of Staff,2007-09-01,2009-09-01
Jim Bollerman,1087224,State of New Jersey,79824,No,No,Assistant,,
Paul Ritter III,1084127,State of New Jersey,79824,No,No,Deputy Mayor,,
Brad Abelow,1088572,State of New Jersey,79824,No,No,Treasurer,2006-01-23,2007-09-01
Marc Abrams,1083801,State of New Jersey,79824,No,No,Trustee,2003-01-01,2004-01-01
Paul Ritter III,1084127,State of New Jersey,79824,No,No,Division Vice Chairman,,
Doctor Clarence York,1070931,State of New Jersey,79824,No,No,Council Chairman,,
Ginny Bauer,1069218,State of New Jersey,79824,No,No,CEO/Secretary,2004-07-01,2007-07-01
Gladys Emery,1069631,State of New Jersey,79824,No,No,Police Officer,2006-12-01,
Ginny Bauer,1069218,State of New Jersey,79824,No,No,Division Vice Chairman,2007-07-01,2008-12-01
Lorraine Hliboki,1058208,State of New Jersey,79824,No,No,Director - Non-Brd,,
Ginny Bauer,1069218,State of New Jersey,79824,No,No,Director - Non-Brd,2003-08-01,2004-07-01
Ginny Bauer,1069218,State of New Jersey,79824,No,No,Member,2008-12-01,
Lance Boxer,1058069,State of New Jersey,79824,No,No,Division Chairman,,
The Rt.Hon. Dame Janet Paraskeva,1056140,State of New Jersey,79824,No,No,Commission Chairman,2014-07-29,
Neale Godfrey,1045344,State of New Jersey,79824,No,No,Council Member,,
Bill Primus,1045366,State of New Jersey,79824,No,No,Planner,,
Stu Goldstein,1039364,State of New Jersey,79824,No,No,Manager,,
Dianne Hartshorn,1045346,State of New Jersey,79824,No,No,Council Member,,
Paul Boudreau,1045386,State of New Jersey,79824,No,No,Director - Relations,1996-01-01,
Cathy Frank-White,1044595,State of New Jersey,79824,No,No,Commissioner,,
Lisa Stanley,1040904,State of New Jersey,79824,No,No,Officer,,
Kevin McKenna,1012644,State of New Jersey,79824,No,No,Deputy Chief,1987-01-01,1992-01-01
Ciro Scalera,1012631,State of New Jersey,79824,No,No,Chief,,2002-01-01
Kathleen Frangione,1015074,State of New Jersey,79824,No,No,Chief Policy Adviser,2018-01-01,
Mickey Brown,1011496,State of New Jersey,79824,No,No,Director - Non-Brd,1979-01-01,1982-01-01
Fred Gruel,1012624,State of New Jersey,79824,No,No,Assistant Director,,
Christine McMahon,1010758,State of New Jersey,79824,No,No,Deputy Director,2003-01-01,2004-03-01
Chris Fries,1010757,State of New Jersey,79824,No,No,Specialist,2014-06-01,
The Hon. John Ewing,990678,State of New Jersey,79824,No,No,Commission Member,,
Bob Titus,990690,State of New Jersey,79824,No,No,Officer,,
Jerry Rovner,990573,State of New Jersey,79824,No,No,Board Member - Non-Brd,,
Bob Gamgort Jr,989294,State of New Jersey,79824,No,No,Commission Member,,
Mary DiStefano,990609,State of New Jersey,79824,No,No,Chief,,
Jerry Rovner,990573,State of New Jersey,79824,No,No,Counsel,2003-01-01,
The Hon. John Ewing,990678,State of New Jersey,79824,No,No,Member,1968-01-01,1977-01-01
Ken East,985124,State of New Jersey,79824,No,No,Division Director,,
Tassos Efstratiades,1001095,State of New Jersey,79824,No,No,Board Member - Non-Brd,,
Ivette Mendez,998530,State of New Jersey,79824,No,No,Director - Comms,2005-01-01,2007-03-01
Stephen Reed,1004610,State of New Jersey,79824,No,No,Board Member - Non-Brd,2013-03-01,
Tassos Efstratiades,1001095,State of New Jersey,79824,No,No,Board Member - Non-Brd,1995-01-01,2000-01-01
Colonel Joseph Fuentes,998458,State of New Jersey,79824,No,No,Chief,1978-01-01,2003-06-02
Dick Caas,998375,State of New Jersey,79824,No,No,Division Director,2006-03-16,2010-02-01
Doug Zeltt,996536,State of New Jersey,79824,No,No,Clerk,,
Carl Soller,1004920,State of New Jersey,79824,No,No,Counsel,,
Jerry Fry,1007214,State of New Jersey,79824,No,No,Board Member - Non-Brd,,
Tassos Efstratiades,1001095,State of New Jersey,79824,No,No,Commission Chairman,1992-01-01,1995-01-01
Flora Castillo,998378,State of New Jersey,79824,No,No,Committee Chairman,,
Skip Cimino,996121,State of New Jersey,79824,No,No,Member,1988-01-01,1992-01-01
Gary Rose,997239,State of New Jersey,79824,No,No,Chief Officer,2006-01-01,2008-06-01
Skip Cimino,996121,State of New Jersey,79824,No,No,Commissioner,1992-01-01,1994-01-01
Stavros Antonakakis,1001119,State of New Jersey,79824,No,No,Commissioner,2009-06-01,2011-04-01
Richard Bilotti,996114,State of New Jersey,79824,No,No,Chairman Emeritus,,
Andrea Sussman,996046,State of New Jersey,79824,No,No,Director - Non-Brd,,
Colonel Joseph Fuentes,998458,State of New Jersey,79824,No,No,Superintendent,2003-06-02,2017-11-01
Jim Brabeck,1196664,State of New Jersey,79824,No,No,Commissioner,,
Shawn Leyden,1192795,State of New Jersey,79824,No,No,Deputy Attorney General,,
Ronald Del Mauro,1195994,State of New Jersey,79824,No,No,Member,,
Andrew Chapman,1200955,State of New Jersey,79824,No,No,Various Positions,1985-01-01,1989-01-01
Tom Shea,1205053,State of New Jersey,79824,No,No,Chief of Staff,2007-06-01,2007-09-01
Tom Shea,1205053,State of New Jersey,79824,No,No,Chief of Staff,2006-01-01,2007-06-01
Tim Walsh,1188806,State of New Jersey,79824,No,No,Chief Investment Officer,2010-01-01,2013-01-01
Tera Allas,1124778,State of New Jersey,79824,No,No,Member,2014-04-01,2018-04-01
Doctor Herbert Kleber,1123497,State of New Jersey,79824,No,No,Advisory Chairman,,
Kevin Rigby,1133981,State of New Jersey,79824,No,No,Division Director,1992-01-01,1994-01-01
Paul Goldenberg,1132362,State of New Jersey,79824,No,No,Officer,1985-01-01,1991-01-01
The Hon. Spencer Robbins,1131866,State of New Jersey,79824,No,No,Judge,,
Paul Goldenberg,1132362,State of New Jersey,79824,No,No,Officer,1991-01-01,
Kevin Rigby,1133981,State of New Jersey,79824,No,No,Mayor,1984-01-01,1991-01-01
Steven Healy,1130313,State of New Jersey,79824,No,No,Member,,
Nora Dahlman,510477,Haythe and Curley LLP,79830,No,No,Associate,,
Peter Begans,1109027,State of New Jersey,79824,No,No,Chief,1986-06-01,1990-02-01
Ted Aronson,1110105,State of New Jersey,79824,No,No,Council Member,,
The Hon. Chris Christie,1096664,State of New Jersey,79824,No,No,Counsel,2000-01-01,2002-01-01
Ben Wilson,1093662,State of New Jersey,79824,No,No,Counsel,,
Bob Kocienski,1092808,State of New Jersey,79824,No,No,Agent,1978-11-01,1984-10-01
The Hon. Chris Christie,1096664,State of New Jersey,79824,No,No,Governor,2010-01-19,2018-01-16
Jose Claxton,1096843,State of New Jersey,79824,No,No,Council Member,,
Victor Fortkiewicz,1093271,State of New Jersey,79824,No,No,Attorney,,
Victor Fortkiewicz,1093271,State of New Jersey,79824,No,No,Assistant Counsel,2005-01-01,2005-09-01
Bob Lurie,1090022,State of New Jersey,79824,No,No,Division Director,1992-01-01,1994-02-01
Bob Lurie,1090022,State of New Jersey,79824,No,No,Deputy Director,1986-04-01,1992-01-01
Sabeena Ahmed,1316317,State of New Jersey,79824,No,No,Clerk,2005-01-01,2006-01-01
Gregory Paw,1317132,State of New Jersey,79824,No,No,Division Director,2006-02-10,2008-06-20
