name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ann Caparrs,271981,KELLOGG CO,17777,No,No,Counsel,1988-01-01,1989-01-01
Bill Weintraub,221211,KELLOGG CO,17777,No,No,Chief Marketing Officer,1982-01-01,1989-01-01
Bill Weintraub,221211,KELLOGG CO,17777,No,No,Executive VP - Sales/Mktg,1989-01-01,1991-01-01
Tom Knowlton,11425,KELLOGG CO,17777,No,No,Vice President,1983-01-01,1992-01-01
Tom Knowlton,11425,KELLOGG CO,17777,No,No,Executive VP - Sales/Mktg,1980-11-01,1983-01-01
Tom Knowlton,11425,KELLOGG CO,17777,No,No,Executive VP/Regional President,1994-07-01,1998-09-01
Tom Knowlton,11425,KELLOGG CO,17777,No,No,Executive VP,1992-01-01,1994-07-01
Cheryl Duffy-Geiger,2023709,KELLOGG CO,17777,No,No,Division CFO,2016-04-01,2018-04-01
Professor Doctor Harold Shapiro,34679,KELLOGG CO,17777,Yes,Yes,Director - SD,1982-01-01,1989-01-01
Mike Teale,36330,KELLOGG CO,17777,No,No,Senior VP - Technology/Operations,1994-01-01,1999-02-01
Mike Teale,36330,KELLOGG CO,17777,No,No,Senior VP - Global Supply Chain,1999-02-01,2000-11-01
King Pouw,36259,KELLOGG CO,17777,No,No,Executive VP - Ops,2001-12-01,2004-01-01
John Bryant,36263,KELLOGG CO,17777,No,No,Executive VP/COO,2010-01-03,2010-07-23
Joe Stewart,36332,KELLOGG CO,17777,No,No,Division Director,1980-01-01,1981-10-01
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Senior VP,2004-06-01,2007-11-01
Jim Jenness,36276,KELLOGG CO,17777,Outside,Yes,Director - SD,2000-07-01,2005-02-07
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Senior VP - Research & Development,1997-12-01,1999-06-01
King Pouw,36259,KELLOGG CO,17777,No,No,Vice President - Supply Chain,1998-01-01,1999-03-01
Pat Mitchell,43936,KELLOGG CO,17777,No,No,Senior VP - Procurement,2000-01-01,2002-01-01
Gordon Gund,36282,KELLOGG CO,17777,Yes,Yes,Independent Director,1986-01-01,2005-01-01
The Hon. Ben Carson Sr,36288,KELLOGG CO,17777,Yes,Yes,Independent Director,1997-01-01,2015-05-01
Tom Webb,36327,KELLOGG CO,17777,No,No,Executive VP/CFO,2000-01-01,2002-01-01
John Bryant,36263,KELLOGG CO,17777,No,No,Executive VP/CFO,2007-07-01,2008-08-11
Joe Stewart,36332,KELLOGG CO,17777,No,No,Division Director,1981-10-01,1985-01-01
Joe Stewart,36332,KELLOGG CO,17777,No,No,Senior VP - Corporate Affairs,1988-01-01,2000-01-01
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Director - Product Development,1987-01-01,1991-01-01
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Associate,1983-01-01,1984-01-01
Mike Teale,36330,KELLOGG CO,17777,No,No,Executive VP,2000-11-01,2001-03-16
Bill Perez,36279,KELLOGG CO,17777,Yes,Yes,Independent Director,1999-12-01,2006-11-14
Doctor Dottie Johnson,36291,KELLOGG CO,17777,Yes,Yes,Independent Director,1998-04-01,2013-04-26
Jim Jenness,36276,KELLOGG CO,17777,Yes,No,Chairman/CEO,2005-02-07,2006-12-31
Larry Pilon,36269,KELLOGG CO,17777,No,No,Executive VP - HR,2003-01-21,2004-04-16
John Bryant,36263,KELLOGG CO,17777,Yes,No,Chairman (Executive),2017-10-02,2018-03-15
John Bryant,36263,KELLOGG CO,17777,Yes,No,Chairman/President/CEO,2014-07-01,2017-10-02
John Bryant,36263,KELLOGG CO,17777,No,No,Vice President - Planning,1998-10-01,2002-02-01
John Bryant,36263,KELLOGG CO,17777,Yes,No,President/CEO,2011-01-02,2014-07-01
John Dillon,36247,KELLOGG CO,17777,Yes,Yes,Independent Director,2000-07-01,2018-04-27
John Bryant,36263,KELLOGG CO,17777,No,No,Senior VP/CFO,2002-02-01,2002-09-01
John Bryant,36263,KELLOGG CO,17777,No,No,Executive VP,2004-06-01,2006-12-31
Paul Lustig,44051,KELLOGG CO,17777,No,No,Division President/CEO,2002-07-01,2003-02-01
Alan Harris,36250,KELLOGG CO,17777,No,No,Executive VP/Chief Marketing Officer,2003-10-01,2007-01-01
King Pouw,36259,KELLOGG CO,17777,No,No,Various Positions,1978-01-01,1995-01-01
King Pouw,36259,KELLOGG CO,17777,No,No,Consultant,2008-01-01,2011-01-01
Jim Jenness,36276,KELLOGG CO,17777,Yes,Yes,Director - SD,2014-07-01,
Jim Jenness,36276,KELLOGG CO,17777,Yes,No,Chairman (Executive),2006-12-31,2014-07-01
Doctor John Zabriskie Jr,36309,KELLOGG CO,17777,Outside,Yes,Independent Director,1995-01-01,2013-11-19
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Manager,1984-01-01,1987-01-01
Mike Teale,36330,KELLOGG CO,17777,No,No,Division VP - Manufacturing,1990-01-01,1994-01-01
Alan Harris,36250,KELLOGG CO,17777,No,No,Division Director,1992-01-01,1997-03-01
King Pouw,36259,KELLOGG CO,17777,No,No,Senior VP - Ops,2000-11-01,2001-12-01
Kelly Carrig,36252,KELLOGG CO,17777,No,No,Executive VP/General Counsel/Secretary,1999-09-01,2003-08-22
John Bryant,36263,KELLOGG CO,17777,No,No,Executive VP/CFO/COO,2008-08-11,2010-01-03
Joe Stewart,36332,KELLOGG CO,17777,No,No,Vice President - Public Affairs,1985-01-01,1988-01-01
Rick Dreiling,47541,KELLOGG CO,17777,Yes,Yes,Independent Director,2016-06-13,
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Senior VP - Quality,2000-02-01,2004-05-01
John Bryant,36263,KELLOGG CO,17777,No,No,Various Positions,1998-03-01,
John Bryant,36263,KELLOGG CO,17777,No,No,Executive VP/CFO,2002-09-01,2004-06-01
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Senior VP,1999-07-01,2000-02-01
Alan Harris,36250,KELLOGG CO,17777,No,No,Executive VP/Division President,1997-03-01,2003-10-01
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Vice President - Research & Development,1991-01-01,1997-12-01
John Bryant,36263,KELLOGG CO,17777,Yes,No,Executive VP/COO,2010-07-23,2011-01-02
Mike Teale,36330,KELLOGG CO,17777,No,No,Various Positions,1966-01-01,1989-01-01
Mike Teale,36330,KELLOGG CO,17777,No,No,Corporate VP,1989-01-01,1990-01-01
King Pouw,36259,KELLOGG CO,17777,No,No,Director - Supply Chain,1999-03-01,2000-11-01
Doctor Donna Banks,36331,KELLOGG CO,17777,No,No,Senior VP/Chief Innovation Officer,2007-11-01,2009-01-01
King Pouw,36259,KELLOGG CO,17777,No,No,Director - Ops,1995-01-01,1998-01-01
Gordon Gund,36282,KELLOGG CO,17777,Yes,Yes,Lead Independent Director,2005-01-01,2016-04-29
Fred Furth,81502,KELLOGG CO,17777,No,No,Assistant,1964-01-01,1965-01-01
Tim Smucker,59896,KELLOGG CO,17777,Outside,Yes,Director - SD,1989-01-01,1997-04-25
Doctor Russ Mawby,65737,KELLOGG CO,17777,Outside,Yes,Director - SD,1974-07-01,1998-04-24
Gary Goberville,58802,KELLOGG CO,17777,No,No,Senior VP - HR,2001-07-02,2004-01-01
Arnold Langbo,31198,KELLOGG CO,17777,Yes,No,Chairman/CEO,1992-01-01,1999-04-01
Arnold Langbo,31198,KELLOGG CO,17777,Yes,Yes,Chairman,1999-04-01,2000-04-01
Cynthia Milligan,32919,KELLOGG CO,17777,Yes,Yes,Independent Director,2013-02-22,2019-04-26
Arnold Langbo,31198,KELLOGG CO,17777,No,No,Assistant,1969-01-01,1970-01-01
Arnold Langbo,31198,KELLOGG CO,17777,Yes,No,President/COO,1990-01-01,1992-01-01
J Munro,32015,KELLOGG CO,17777,Outside,Yes,Director - SD,1990-01-01,2001-04-01
The Hon. Don Rumsfeld,16787,KELLOGG CO,17777,Outside,Yes,Director - SD,1985-01-01,1998-05-14
Jean Gourbin,493831,KELLOGG CO,17777,No,No,MD,1983-11-01,1989-12-01
Jean Gourbin,493831,KELLOGG CO,17777,No,No,Regional President,1996-08-01,1998-08-01
Alex McAllister,496411,KELLOGG CO,17777,No,No,Vice President - Finance,1995-09-01,2001-07-01
Jay Shreiner,495931,KELLOGG CO,17777,No,No,Various Positions,1983-01-01,1999-01-01
Jean Gourbin,493831,KELLOGG CO,17777,No,No,Executive VP/Regional President,1998-09-01,1999-04-01
Jeff Dunbar,495969,KELLOGG CO,17777,No,No,Various Positions,2001-01-01,2003-01-01
Jean Gourbin,493831,KELLOGG CO,17777,No,No,Regional MD,1995-05-01,1996-07-01
Jean Gourbin,493831,KELLOGG CO,17777,No,No,Regional President,1990-01-01,1993-04-01
Brian Casey,451742,KELLOGG CO,17777,No,No,Various Positions,1983-01-01,1995-06-01
Steve Cahillane,455061,KELLOGG CO,17777,Yes,No,Chairman/President/CEO,2018-03-16,
Doctor Max Abbott,451214,KELLOGG CO,17777,No,No,Various Positions,,
Brian Casey,451742,KELLOGG CO,17777,No,No,Division Director,1995-06-01,2000-06-01
Doctor Dave Theno Jr,454611,KELLOGG CO,17777,No,No,Manager,,
Steve Cahillane,455061,KELLOGG CO,17777,Yes,No,President/CEO,2017-10-02,2018-03-16
H Shei Jr,457284,KELLOGG CO,17777,No,No,Director - Ops,1992-01-01,1996-01-01
Tim Mobsby,484234,KELLOGG CO,17777,No,No,Vice President - Global Marketing,2000-01-01,2000-10-01
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Senior VP - HR,2005-12-01,2010-01-04
Brad Davidson,457267,KELLOGG CO,17777,No,No,Division President,2003-06-09,2003-08-01
Tim Mobsby,484234,KELLOGG CO,17777,No,No,Regional VP - Marketing,1998-10-01,2000-01-01
Al Andrews,457250,KELLOGG CO,17777,No,No,VP/Corporate Controller,2004-06-01,2012-04-01
Tim Mobsby,484234,KELLOGG CO,17777,No,No,Regional MD,1990-05-01,1998-10-01
Brad Davidson,457267,KELLOGG CO,17777,No,No,Senior VP,2003-08-01,2007-07-23
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Vice President - HR,2005-07-01,2005-12-01
Al Andrews,457250,KELLOGG CO,17777,No,No,Employee,1982-01-01,1993-01-01
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Corporate Counsel,1998-01-01,2001-11-01
H Shei Jr,457284,KELLOGG CO,17777,No,No,Senior VP/Chief Information Officer,2003-01-01,2005-01-01
Cathy Eckstein,481664,KELLOGG CO,17777,No,No,Vice President - Mktg,1994-01-01,1998-01-01
Peter May,201373,MCM CAPITAL GROUP INC,19974,Yes,Yes,Director - SD,1998-02-01,2000-04-01
Brad Davidson,457267,KELLOGG CO,17777,No,No,Senior VP/Division President,2007-07-23,2008-08-11
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Senior Attorney,1992-01-01,1992-07-01
Al Andrews,457250,KELLOGG CO,17777,No,No,Assistant Controller,2002-01-01,2004-06-01
Tim Mobsby,484234,KELLOGG CO,17777,No,No,Various Positions,1982-01-01,1988-01-01
H Shei Jr,457284,KELLOGG CO,17777,No,No,Division Senior Manager,1988-01-01,1992-01-01
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,HR Manager,1995-03-01,1996-11-01
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Chief Counsel,2001-11-01,2003-10-01
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Corporate Counsel,1995-01-01,1995-03-01
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Counsel,1992-07-01,1995-01-01
H Shei Jr,457284,KELLOGG CO,17777,No,No,VP/Chief Information Officer,1996-01-01,2003-01-01
Kathleen Wilson-Thompson,457291,KELLOGG CO,17777,No,No,Vice President,2003-10-01,2005-07-01
Tim Mobsby,484234,KELLOGG CO,17777,No,No,Consultant,2011-01-03,2012-01-01
Brad Davidson,457267,KELLOGG CO,17777,No,No,Senior VP/Regional President,2008-08-11,2013-10-01
Tim Mobsby,484234,KELLOGG CO,17777,No,No,Senior VP,2000-10-01,2010-12-31
Doug Wenger,342299,KELLOGG CO,17777,No,No,Division Director,2000-01-01,2001-10-01
Doug Wenger,342299,KELLOGG CO,17777,No,No,Division Director,1996-01-01,2000-01-01
Doug Wenger,342299,KELLOGG CO,17777,No,No,Division Director,1991-01-01,1993-01-01
Doug Wenger,342299,KELLOGG CO,17777,No,No,Division Director,1993-01-01,1996-01-01
Carolyn Tastad,373468,KELLOGG CO,17777,Yes,Yes,Independent Director,2015-12-01,
Tony Palmer,441485,KELLOGG CO,17777,No,No,Vice President - Business Development,2002-06-01,2003-02-01
John Hinton,441489,KELLOGG CO,17777,No,No,Senior VP/CFO,1995-07-01,1997-12-01
John Hinton,441489,KELLOGG CO,17777,No,No,Assistant VP - Finance,1979-01-01,1993-01-01
Doctor Don Thomason,440660,KELLOGG CO,17777,No,No,Executive VP - Ops,1990-09-01,1999-01-01
Tony Palmer,441485,KELLOGG CO,17777,No,No,Division President,2003-02-01,2004-08-01
John Hinton,441489,KELLOGG CO,17777,No,No,Executive VP/CFO,1997-12-01,1999-01-01
G Gordon,440444,KELLOGG CO,17777,No,No,Regional VP,1980-01-01,1982-01-01
H Oechsle,376172,KELLOGG CO,17777,No,No,Director - Non-Brd,1991-01-01,1996-01-01
Tony Palmer,441485,KELLOGG CO,17777,No,No,Regional MD,2004-08-01,2006-09-01
Brian Bancroft,443887,KELLOGG CO,17777,No,No,Senior Director,2012-06-01,2013-03-01
Bill McKinzie,445142,KELLOGG CO,17777,No,No,Division VP,2001-01-01,2002-04-01
Brian Bancroft,443887,KELLOGG CO,17777,No,No,Chief Procurement Officer,2013-03-01,2015-06-01
Lou Davis,339014,MCM CORP,19975,No,No,Various Positions,1976-01-01,1992-01-01
Brian Bancroft,443887,KELLOGG CO,17777,No,No,Senior Director,2010-04-01,2012-06-01
Eric Kufel,445254,KELLOGG CO,17777,No,No,Various Positions,1993-01-01,1994-06-01
Bill McKinzie,445142,KELLOGG CO,17777,No,No,VP/Chief Information Officer,1996-01-01,2000-01-01
Jeff Webster,553743,KELLOGG CO,17777,No,No,Vice President - Development,1988-01-01,2000-01-01
Joel Wittenberg,547934,KELLOGG CO,17777,No,No,VP/Treasurer,2001-10-22,2007-08-22
Todd Penegor,540965,KELLOGG CO,17777,No,No,Senior Director,2000-03-01,2001-12-01
Rick Canada,548091,KELLOGG CO,17777,No,No,Various Positions,,
Todd Penegor,540965,KELLOGG CO,17777,No,No,Vice President - Corporate Planning,2001-12-01,2002-02-01
Joel Wittenberg,547934,KELLOGG CO,17777,No,No,Assistant Treasurer,2000-09-01,2001-10-22
Joel Wittenberg,547934,KELLOGG CO,17777,No,No,Corporate VP/Treasurer,2007-08-22,2009-09-01
Todd Penegor,540965,KELLOGG CO,17777,No,No,VP/Division President,2008-08-11,2013-05-01
Todd Penegor,540965,KELLOGG CO,17777,No,No,Division VP/CFO,2002-05-01,2007-06-01
Michael DiGregorio,484917,MCM CORP,19975,Yes,Yes,Director - SD,1995-05-01,2001-01-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Division Director,1998-01-01,1999-01-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Senior Marketing Manager,1994-01-01,1996-01-01
Rajan Nagarajan,592402,KELLOGG CO,17777,No,No,VP/Chief Information Officer,2000-10-12,2003-01-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Brand Manager,1990-01-01,1992-01-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Coordinator,2007-01-01,2007-07-01
Ed Gildea,591052,KELLOGG CO,17777,No,No,VP/Assistant Secretary,1990-01-01,2000-01-01
Bob Cell,591060,KELLOGG CO,17777,No,No,VP/Division General Manager,1997-11-01,1998-11-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,VP/Chief Marketing Officer,2008-08-11,2011-05-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Marketing Manager,1992-01-01,1994-01-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Regional MD,1999-01-01,2000-01-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Director - Business Development,1997-01-01,1998-01-01
Steve Dunphy,591838,KELLOGG CO,17777,No,No,Various Positions,2000-01-01,2001-01-01
Jim Larson,592547,KELLOGG CO,17777,No,No,Senior VP - HR,1997-10-01,2001-12-01
Bob Cell,591060,KELLOGG CO,17777,No,No,Vice President - Corporate Development,1998-11-01,2000-03-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Division Manager,1996-01-01,1997-01-01
Mark Baynes,590163,KELLOGG CO,17777,No,No,Global Chief Marketing Officer,2007-07-01,2008-08-11
Mark Baynes,590163,KELLOGG CO,17777,No,No,Senior VP/Chief Marketing Officer,2011-05-01,2014-05-23
Josita Todd,505797,KELLOGG CO,17777,No,No,Director - Information,1980-01-01,1996-01-01
Marie Smith,508869,KELLOGG CO,17777,No,No,Various Positions,1985-01-01,1995-01-01
Marie Smith,508869,KELLOGG CO,17777,No,No,Senior VP - IT,1999-01-01,2000-01-01
Carla Cooper,511851,KELLOGG CO,17777,No,No,Senior VP/General Manager,2000-02-01,2001-02-01
Marie Smith,508869,KELLOGG CO,17777,No,No,Vice President - Information Services,1997-01-01,1999-01-01
Carla Cooper,511851,KELLOGG CO,17777,No,No,Division President,2001-02-01,2003-10-01
Marie Smith,508869,KELLOGG CO,17777,No,No,Director - Information Services,1995-01-01,1997-01-01
Bob Corscadden,514111,KELLOGG CO,17777,No,No,Vice President - Mktg,2014-12-01,2017-12-01
Jaycox Davidson,514070,KELLOGG CO,17777,No,No,Division President,2013-10-01,
Danny Coning,531067,KELLOGG CO,17777,No,No,Vice President - Manufacturing,2003-10-01,2005-08-29
Sterling Speirn,517347,KELLOGG CO,17777,Yes,Yes,Independent Director,2007-03-01,2014-02-21
Blaine McPeak,540194,KELLOGG CO,17777,No,No,Various Positions,1994-01-01,2004-01-01
Blaine McPeak,540194,KELLOGG CO,17777,No,No,Division President,2004-01-01,2007-02-01
Mary Laschinger,535587,KELLOGG CO,17777,Yes,Yes,Independent Director,2012-10-26,
Rob Steele,540456,KELLOGG CO,17777,Yes,Yes,Independent Director,2007-07-01,2012-01-16
The Hon. Ann Korologos,24856,KELLOGG CO,17777,Yes,Yes,Independent Director,1989-01-01,2016-04-29
Carly Fiorina,31513,KELLOGG CO,17777,Yes,Yes,Director - SD,1997-08-01,2001-01-10
Claudio Xavier Gonzlez Laporte,2445,KELLOGG CO,17777,Outside,Yes,Independent Director,1990-01-01,2008-04-25
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,No,No,Executive VP/Division General Manager,1993-01-01,1994-01-01
Doctor Bill Richardson,35806,KELLOGG CO,17777,Outside,Yes,Independent Director,1996-04-01,2007-02-16
Dave Mackay,36255,KELLOGG CO,17777,No,No,Executive VP,2000-11-01,2003-08-22
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Senior VP/Regional President,2006-12-31,2008-08-01
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Division President,1986-01-01,1992-01-01
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,Yes,No,President/CEO,1999-04-01,2000-04-01
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,Yes,No,President/COO,1999-01-04,1999-04-01
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,No,No,President/COO,1998-06-01,1999-01-04
Dave Mackay,36255,KELLOGG CO,17777,No,No,Employee,2011-01-01,2011-03-31
Dave Mackay,36255,KELLOGG CO,17777,No,No,Senior VP,2000-07-01,2000-11-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Division Director,1990-01-01,1995-01-01
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,Yes,No,Chairman/CEO,2003-08-22,2005-02-07
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,No,No,Vice President,1990-01-01,1993-01-01
Philip Caldwell,69332,KELLOGG CO,17777,Yes,Yes,Director - SD,1985-01-01,1992-04-24
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,Yes,No,Chairman/President/CEO,2000-04-01,2003-08-22
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Senior VP - Corporate Development,1980-01-01,1981-01-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Senior VP,2008-01-01,2009-05-01
Dave Mackay,36255,KELLOGG CO,17777,No,No,Director - Category,1987-01-01,1991-01-01
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Executive VP,1992-01-01,1994-07-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Supervisor,1983-01-01,1985-01-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Controller,1988-01-01,1990-01-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,VP/Controller,2002-02-01,2002-11-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Manager - Internal Audit,1985-01-01,1988-01-01
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,No,No,Executive VP,1994-01-01,1996-01-01
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Vice President - Public Affairs,1975-01-01,1978-01-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,VP/Corporate Controller,1999-11-01,2002-02-01
Clarence Rogers Jr,33894,KELLOGG CO,17777,Outside,Yes,Director - SD,1997-01-01,1999-01-01
Sam Reed,36340,KELLOGG CO,17777,Inside,No,Vice Chairman,2001-03-01,2002-04-01
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Executive VP - Technology,1985-01-01,1986-01-01
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Vice President,1978-01-01,1980-01-01
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Various Positions,1970-01-01,1975-01-01
Dave Mackay,36255,KELLOGG CO,17777,No,No,President/COO,2003-08-22,2005-02-07
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Regional VP,1997-01-01,1999-11-01
Dan Jorndt,34281,KELLOGG CO,17777,Yes,Yes,Independent Director,2002-02-01,2007-08-07
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Senior VP/CFO,2004-06-01,2006-12-31
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Senior VP/Corporate Controller,2002-11-01,2004-06-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Senior Auditor,1981-01-01,1983-01-01
Jeff Boromisa,36273,KELLOGG CO,17777,No,No,Regional Director,1995-01-01,1997-01-01
Dave Mackay,36255,KELLOGG CO,17777,Yes,No,President/CEO,2006-12-31,2011-01-01
The Hon. Carlos Gutierrez,34576,KELLOGG CO,17777,No,No,Executive VP,1996-01-01,1998-06-01
Doctor Gary Costley,46711,KELLOGG CO,17777,No,No,Senior VP - Quality,1981-01-01,1985-01-01
Dave Mackay,36255,KELLOGG CO,17777,Yes,No,President/COO,2005-02-07,2006-12-30
Laura Desmond,1055781,KELLOGG CO,17777,No,No,International Director,,
Maria Mejia Campuzano,1300937,KELLOGG CO,17777,No,No,Senior VP/Regional President,2011-11-01,
Robert Herta,1284053,KELLOGG CO,17777,No,No,Consultant,2015-01-01,2017-01-01
Monica McGurk,1691460,KELLOGG CO,17777,No,No,Senior VP/Chief Growth Officer,2019-01-01,
Peter Kellogg,555330,MCM CORP,19975,Outside,Yes,Director - SD,1998-10-01,2003-01-01
Monica McGurk,1691460,KELLOGG CO,17777,No,No,Chief Revenue and eCommerce Officer,2018-07-01,2019-01-01
Susan Canning,2176998,KELLOGG CO,17777,No,No,Counsel,2009-07-01,2010-04-01
Susan Canning,2176998,KELLOGG CO,17777,No,No,Senior Corporate Counsel/Assistant Secretary,2017-02-01,2018-09-01
