name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Medes,1060008,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Loan Originator,1995-02-01,1997-07-01
Keith Mills,1060006,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Executive VP - Lending,2001-01-01,
P Taylor,1060004,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Executive VP/Director - Sales,1996-01-01,2018-07-01
Bobby Frank Jr,1060003,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Senior VP/Division Director,2018-08-01,
Bobby Frank Jr,1060003,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Executive VP - Ops,1995-09-01,2018-08-01
Joe Bowen,1060002,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,COO/Division Head,2002-03-01,
Scott Tansil,1060000,Franklin American Mortgage Company Inc (FAMC),1625357,Yes,No,COO/CFO,1999-04-01,
Dan Crockett,1059998,Franklin American Mortgage Company Inc (FAMC),1625357,Yes,No,Chairman/President/CEO,2014-01-01,
Dan Crockett,1059998,Franklin American Mortgage Company Inc (FAMC),1625357,Yes,No,Chairman/President/CEO,1994-09-01,2014-01-01
Katherine Le,1344470,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Vice President/Chief Underwriting Officer,1993-01-01,1994-02-01
Cara Costa,1330992,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,VP/Manager,2014-05-01,
Cara Costa,1330992,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Vice President,2011-01-01,2013-08-01
Cara Costa,1330992,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Assistant VP,2008-08-01,2010-12-01
Michael Larkin,1333837,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Associate VP,2011-02-01,2012-06-01
Sharlee Stemmons,1286968,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Regional VP - Operations,2012-04-01,
Michael George,1286967,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Senior VP,2017-08-01,
Michael George,1286967,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Regional VP - Operations,2008-01-01,2017-08-01
Anita St Pierre,1286963,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Regional VP - Operations,2007-09-01,
Tommy Williams,1286962,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Regional Senior VP - Ops,2009-03-01,
Tommy Williams,1286962,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Regional VP - Operations,2004-01-01,2009-03-01
Tommy Williams,1286962,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Assistant VP - Operations,2001-01-01,2004-01-01
Tommy Williams,1286962,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Account Executive,1996-10-01,2001-01-01
Dutch Schorgl,1286956,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Division Regional Senior VP,2000-04-01,
Brett Arsta,1286954,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Regional Senior VP,2001-02-01,2018-12-01
H Embry,1468365,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Vice President - Compliance,2007-12-01,2009-10-01
Geoff Worrell,1620052,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Branch Manager,2008-05-01,2018-10-01
Steven Whyte,1613613,Franklin American Mortgage Company Inc (FAMC),1625357,No,No,Architect,2009-02-01,2010-12-01
Paul Stone,1593768,Rennovia Inc,1625358,No,No,Observer,,2018-01-01
Kevin Moore,1520506,Rennovia Inc,1625358,Yes,Yes,Director - SD,2014-01-01,
Gus Hampilos,1520505,Rennovia Inc,1625358,No,No,Vice President - Legal,2010-03-01,2014-01-01
Michelle Cheung,1520504,Rennovia Inc,1625358,No,No,CFO,2014-10-01,
Doctor Gary Diamond,1520503,Rennovia Inc,1625358,No,No,Vice President - Product Development,2010-01-01,
Doctor Vincent Murphy,1520502,Rennovia Inc,1625358,No,No,Senior VP - Research & Development,2009-01-01,
Doctor Tom Boussie,1520501,Rennovia Inc,1625358,No,No,Vice President - Corporate Development,2009-01-01,
Doctor Enrico Polastro,1520507,Rennovia Inc,1625358,Yes,Yes,Director - SD,2011-01-01,
Kurt Swogger,1260628,Rennovia Inc,1625358,Yes,Yes,Director - SD,,2015-09-29
Doctor R McMillan Jr,1260624,Rennovia Inc,1625358,No,No,Observer,2009-01-01,2013-01-01
Fred Moesler,1276548,Rennovia Inc,1625358,No,No,Vice President - Engineering,2009-10-01,2010-10-01
John Borkholder,604061,Rennovia Inc,1625358,No,No,VP/General Counsel,2014-03-01,
Tim Dummer,1673437,Rennovia Inc,1625358,No,No,Vice President - Commercial,2015-04-01,2016-01-01
Beatrix Ellis,1931314,Rennovia Inc,1625358,No,No,Senior Director - Business Development,2015-01-01,2017-07-01
Kenneth Keckler,1931313,Rennovia Inc,1625358,No,No,Vice President - Manufacturing,,
Sam Colella,201504,Rennovia Inc,1625358,Yes,Yes,Director - SD,2009-01-01,
Doctor Scott Rocklage,328963,Rennovia Inc,1625358,Yes,Yes,Chairman,2009-01-01,
Doctor Todd Werpy,533748,Rennovia Inc,1625358,Yes,Yes,Director - SD,2014-01-01,
Doctor Bob Wedinger,594218,Rennovia Inc,1625358,Yes,No,President/CEO,2009-07-01,
Doctor Winfield Dunn,201962,Polaris Hospital Co LLC,1625359,Yes,Yes,Director - SD,,
Kevin Lee,1894561,Polaris Hospital Co LLC,1625359,No,No,Founder,2007-01-01,2009-01-01
Kevin Lee,1894561,Polaris Hospital Co LLC,1625359,No,No,CEO,2009-01-01,2014-01-01
Jason Shafer,1043487,Polaris Hospital Co LLC,1625359,Yes,Yes,Director - SD,2011-10-01,2016-05-01
Doctor Risa Stack,1058442,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Observer,,
Professor Doctor Edison Liu,1249105,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Advisor,,2013-10-30
Doctor James Hamilton,603626,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Consultant,,
Karen Wright,621662,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,No,VP/Corporate Controller,2011-06-01,2013-10-30
Chris Hall,888026,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Chief Commercial Officer,2010-03-01,2013-10-30
Cayce Denton,1335233,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Observer,,
Carlton Cooke Jr,761227,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,No,Chairman/President/CEO,1992-03-01,1998-07-01
Bonnie Anderson,1339014,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,No,President/CEO,2013-08-01,2013-10-30
Bonnie Anderson,1339014,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,No,CEO,2008-02-01,2013-08-01
Doctor Steven Sherman,1354121,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Advisory Board Member,,2013-10-30
Doctor Paul Ladenson,1354119,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Advisory Board Member,,2013-10-30
Professor Doctor Terry Speed,1354116,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Advisory Board Member,2008-01-01,2013-10-30
Doctor Anagh Vora,1354110,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Medical Director,2012-07-01,2013-10-30
Doctor Rob Monroe,1354107,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,VP/Medical Director,2010-01-01,2013-10-30
Doctor Richard Kloos,1354105,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Senior Medical Director,2012-04-05,2013-10-30
Tracy Morris,1354100,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Media Relation Officer,,2013-10-30
Doctor Giulia Kennedy,1354085,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Senior VP/Chief Scientific Officer,2008-09-01,2013-10-30
Doctor Giulia Kennedy,1354085,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Senior VP - Research & Development,2008-04-01,2008-09-01
Anne Sissel,1491488,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Head of Division,,
Doctor Girish Putcha,1475079,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Founding Member,2007-01-01,2007-01-01
Angela Bazigos,1544612,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Project Manager,2010-05-01,2011-05-01
Lyssa Friedman,1665302,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Vice President - Clinical Operations,2009-01-01,2013-10-30
Lyssa Friedman,1665302,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Various Positions,2008-01-01,2009-01-01
Doctor William Seltzer,1665298,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Senior VP,,
John Hanna,1868075,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Vice President - Mktg,2011-09-01,2013-10-30
Ashish Kheterpal,1880197,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Vice President - Information Systems,2011-09-01,2013-10-30
Brooke LeVasseur,1930844,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Head of Strategy,2010-01-01,2013-10-30
Doctor Charles Wang,1918506,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Project Manager,2008-10-01,2011-01-01
Doctor Charles Wang,1918506,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Consultant,2008-04-01,2008-10-01
Jess Verrilli,2088905,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Consultant,2007-06-01,2008-03-01
Darya Chudova,1798560,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Researcher,2008-01-01,2013-02-01
Doctor Jesse Treu,201880,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Director,2010-06-01,2013-10-30
Laurie Torres,334563,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Vice President - HR,2012-07-01,2013-10-30
Brian Atwood,341276,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Chairman,2008-02-01,2013-10-30
Brian Atwood,341276,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Director,2006-12-01,2008-02-01
Mark Spring,541915,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,CFO,2012-01-31,2013-02-01
Shelly Guyer,498709,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,CFO/Secretary,2013-04-12,2013-10-30
Susan Berland,451268,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Various Positions,,
Sam Colella,201504,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Director,2006-12-01,2013-10-30
Evan Jones,200903,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Director,2008-02-01,2013-10-30
Professor Doctor Rusty Williams,51091,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Scientific Advisor,,2013-10-30
Doctor Brook Byers,273305,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Director,2007-01-01,2013-10-30
Wendy Chronister,1683358,Maxum Petroleum Inc,1625372,Yes,Yes,Director - SD,2004-04-01,2007-05-01
Doctor Jack Lord,204133,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Karin Eastham,321653,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Director,2012-12-01,2013-10-30
Professor Doctor Fred Cohen,506318,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Independent Director,2007-01-01,2013-10-30
Doctor Doug Dolginow,446197,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,Yes,Yes,Director - SD,,
Doctor Rick Lanman,1354087,Veracyte Inc (Calderome Inc prior to 03/2008) (Listed 10/2013),1625360,No,No,Chief Medical Officer,2008-07-01,2013-10-30
Martin Gerstel,201505,Burrill Life Sciences Capital Fund LP,1625361,No,No,Advisor,,
Doctor John Kim,770079,Burrill Life Sciences Capital Fund LP,1625361,No,No,General Partner,2005-01-01,
Frank Brown,202557,ZRB Resources LLC,1625362,Yes,No,CEO,2006-10-01,
David Meachin,201708,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Director - SD,,
Doctor Jack Cooper,328865,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Executive VP/Chief Customer Officer,2005-12-13,
Dan Hoogterp,494880,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Executive VP/Chief Technology Officer,2001-02-01,2002-09-01
Hideo Ito,494319,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Board Member - SD,2005-05-01,2012-06-01
Carl Wilson,485826,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Director - SD,,
Cindy Andreotti,347235,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,No,Vice Chairman (Executive),,
Dale Kutnick,374276,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Director - SD,,
Tom Trainer,505631,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Vice Chairman,2000-10-01,2003-04-01
Becky Wanta,505615,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Chief Technical Officer/Chief Information Officer,,
Doctor S Nobel,482154,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Director - SD,2005-07-18,
Professor Doctor Krishna Palepu,443433,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Director - SD,2003-11-03,
Vin Mauro,2185836,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Vice President - Sales,2003-02-01,2003-12-01
Lee Wachter,1944119,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Advisor,,
Doug Dunnan,1675193,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,Yes,Yes,Director - SD,,
The Hon. Harriet Fulbright,837559,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Officer,2005-08-01,
Steve Georghakis,1604033,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,VP/Chief Architect,2003-03-01,2005-07-01
Zoe Sochor,1336429,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Director - PR,2000-01-01,2005-01-01
Michael Fillios,1251970,Business Technology Management Corporation (BTM Corporation) (Enamics Inc prior to 07/2006),1625363,No,No,Chief Solutions Officer,2000-03-01,2009-04-01
Kevin Hall,1694342,South Carolina Retirement System (SCRS),1625365,No,No,Chairman,2004-01-01,2004-01-01
W Ryberg,446795,South Carolina Retirement System (SCRS),1625365,No,No,COO,2013-10-01,
Jim Shoemaker Jr,202186,South Carolina Retirement System (SCRS),1625365,No,No,Member,,
Knox White,1723084,Greenville City Council,1625366,No,No,Various Positions,1983-01-01,1993-01-01
Tom Johnson Jr,2001575,Greenville City Council,1625366,No,No,Council Member,1989-01-01,1992-01-01
John Grow,180990,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,No,President/COO,2008-10-27,2009-04-27
John Grow,180990,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Director - SD,2009-04-27,2009-05-06
John Grow,180990,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Independent Director,2005-09-30,2008-10-27
F Parker,338876,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Lead Independent Director,2008-11-21,2009-05-06
F Parker,338876,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Independent Director,2003-02-24,2008-11-21
John Campbell,530836,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Controller,2001-05-01,2003-06-01
David Mayfield,761162,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Vice President - Sales,2007-12-26,2008-07-01
David Mayfield,761162,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Senior VP - Sales/Mktg,2007-04-09,2007-12-26
Mark Iske,761160,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Senior VP - Ops,2005-02-25,2007-08-20
Mark Iske,761160,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Vice President - Ops,2003-01-01,2005-02-25
Michael Adair,761154,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Director - Ops,2007-08-24,2008-04-01
Al Aladwani,761145,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Senior VP - Ops,2008-03-24,2009-05-06
Claude Dance,761131,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Senior VP - Sales/Mktg,2007-12-26,2009-05-06
Claude Dance,761131,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Vice President - Sales,2007-08-01,2007-12-26
David Tusa,761125,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Corporate Secretary,2003-02-12,2003-03-12
David Tusa,761125,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Senior VP/CFO/Secretary,2003-03-12,2005-01-01
David Tusa,761125,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Executive VP/CFO/Secretary,2005-01-01,2009-05-06
David Tusa,761125,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Advisor,2001-10-01,2003-02-12
Doctor Phil Zerrillo,761124,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Independent Director,2008-11-01,2009-05-06
Doctor Phil Zerrillo,761124,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Lead Independent Director,2007-06-01,2008-11-21
Doctor Phil Zerrillo,761124,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Independent Director,1999-09-01,2007-06-01
Doctor Burton Kunik,761122,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,No,Chairman/CEO,2008-10-27,2009-05-06
Doctor Burton Kunik,761122,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,No,Chairman/President/CEO,1998-07-01,2008-10-27
Parris Holmes Jr,761119,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Independent Director,1998-07-01,2009-05-06
Parris Holmes Jr,761119,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Director - SD,1992-03-01,1996-04-01
Ramsay Gillman,761113,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Independent Director,2002-07-01,2009-05-06
John Dalton,761107,Sharps Compliance Corp (Listed 05/2009),1625367,Yes,Yes,Independent Director,2008-11-21,2009-05-06
Greg Davis,1117520,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,IT Director,2007-03-01,2009-05-06
Greg Davis,1117520,Sharps Compliance Corp (Listed 05/2009),1625367,No,No,Various Positions,2005-01-01,2007-03-01
Phillip Kilgore,1816486,Greenville Water Commission,1625369,Yes,Yes,Chairman,2003-05-01,2016-01-01
Soo Koh-Quek,183423,Sparky Animation Pte Ltd,1625370,Yes,Yes,Board Member - SD,,
Jim Cederna,201309,Generon Co,1625371,Yes,Yes,Chairman,1994-01-01,1997-01-01
Jim Bertelsmeyer,201420,Maxum Petroleum Inc,1625372,Yes,Yes,Director - SD,,
Bob Tocci,220283,Maxum Petroleum Inc,1625372,No,No,COO,2008-08-01,2011-01-01
George Ristevski,46961,Maxum Petroleum Inc,1625372,No,No,President/COO,2012-06-01,2013-05-13
