name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Joseph Wynne,1837799,BelHealth Investment Partners LLC,1794954,No,No,CFO/Chief Administration Officer,2017-01-12,
Joseph Wynne,1837799,BelHealth Investment Partners LLC,1794954,No,No,CFO,2012-04-18,2017-01-12
Ed Mendham,1837792,BelHealth Investment Partners LLC,1794954,No,No,Vice President - Finance,2016-01-08,2019-06-01
Scott Lee,1837788,BelHealth Investment Partners LLC,1794954,No,No,MD,2016-10-03,
Nate Kronforst,1837785,BelHealth Investment Partners LLC,1794954,No,No,MD,2015-03-02,
Nate Kronforst,1837785,BelHealth Investment Partners LLC,1794954,No,No,Vice President,2012-02-07,2015-03-02
Michelle Gallegos,1837781,BelHealth Investment Partners LLC,1794954,No,No,Controller,2015-01-01,
Bryan Assael,1837772,BelHealth Investment Partners LLC,1794954,No,No,Director - Compliance,2015-02-01,2018-06-01
Tom Gardner,13522,BelHealth Investment Partners LLC,1794954,No,No,Various Positions,,
Professor Doctor Arthur Laffer,24722,BelHealth Investment Partners LLC,1794954,No,No,Advisor,2011-01-01,
Dennis Drislane,375443,BelHealth Investment Partners LLC,1794954,Yes,No,Managing Partner,2011-06-01,
Harold Blue,443596,BelHealth Investment Partners LLC,1794954,Yes,No,Managing Partner,2011-01-01,
Richard Friedman,349060,BelHealth Investment Partners LLC,1794954,No,No,Advisor,2018-01-01,
Richard Friedman,349060,BelHealth Investment Partners LLC,1794954,No,No,Operating Partner,2012-09-01,2018-01-01
Inder Tallur,545525,BelHealth Investment Partners LLC,1794954,No,No,Senior MD,2018-10-01,
Inder Tallur,545525,BelHealth Investment Partners LLC,1794954,No,No,MD,2011-07-01,2018-10-01
Bert Brodsky,510197,BelHealth Investment Partners LLC,1794954,Yes,No,Managing Partner,2013-01-01,2015-01-01
Cathy Burzik,371532,BelHealth Investment Partners LLC,1794954,No,No,Advisor,,
The Hon. Tom Ridge,310490,BelHealth Investment Partners LLC,1794954,No,No,Advisor,2012-01-01,
Jon Spero,2176213,BelHealth Investment Partners LLC,1794954,No,No,Vice President,2019-05-01,
Jon Spero,2176213,BelHealth Investment Partners LLC,1794954,No,No,Senior Associate,2016-12-01,2019-05-01
Jon Spero,2176213,BelHealth Investment Partners LLC,1794954,No,No,Associate,2015-03-01,2016-12-01
Professor Doctor Arthur Laffer,24722,Dataium LLC,1794955,No,No,Advisory Council Member,,
Phil Pfeffer,70247,Dataium LLC,1794955,No,No,Advisor,,
Eric Brown,1788815,Dataium LLC,1794955,No,No,CEO,2009-07-01,2016-02-01
Aaron West,1917139,Dataium LLC,1794955,No,No,Chief Technology Officer,2009-12-01,2014-12-01
Crom Carmichael III,1346037,Dataium LLC,1794955,No,No,Council Member,,
Dave Rogers,1096165,Diligent Consulting Inc,1794958,Yes,No,MD,2013-11-27,
Rick Riney III,1009164,Diligent Consulting Inc,1794958,No,No,Executive VP/COO,2012-02-03,
Al Percival,1389856,Diligent Consulting Inc,1794958,No,No,Vice President,2005-01-01,2007-01-01
Mike Cerminaro,1746291,Diligent Consulting Inc,1794958,Yes,Yes,Director - SD,,
Luiz Caio,1837192,ALPER CONSULTORIA E CORRETORA DE SEGUROS SA (BR Insurance Corretora de Seguros SA prior to 12/2018),1794961,Yes,Yes,Independent Vice Chairman,2018-04-27,
Luiz Caio,1837192,ALPER CONSULTORIA E CORRETORA DE SEGUROS SA (BR Insurance Corretora de Seguros SA prior to 12/2018),1794961,Yes,Yes,Independent Board Member,2017-04-28,2018-04-27
Florian Bartunek,1386939,ALPER CONSULTORIA E CORRETORA DE SEGUROS SA (BR Insurance Corretora de Seguros SA prior to 12/2018),1794961,Yes,Yes,Independent Board Member,2013-07-10,2014-04-30
Joe Machado,770295,Trachte Building Systems Inc,1795751,Yes,Yes,Chairman,,
Robert Sorrell,1467036,Sorrell Capital LLP,1794963,No,No,Executive,2010-01-01,2014-05-01
Mark Sorrell,1700124,Sorrell Capital LLP,1794963,No,No,Founder,,
Sir Martin Sorrell,5644,Sorrell Capital LLP,1794963,Yes,Yes,Director - SD,2010-02-18,2015-04-28
Doctor Amigo Xie,1827105,Llinks Law Offices,1794970,No,No,Partner,2015-09-01,2016-12-01
Mike Archer,623599,Morton's Restaurant Group Inc,1794974,No,No,President,,
Peggy Reilly,1053470,Morton's Restaurant Group Inc,1794974,No,No,Vice President - Purchase,2012-02-02,2012-02-01
Tylor Field III,1053469,Morton's Restaurant Group Inc,1794974,No,No,Division VP,2012-02-02,
Nick Wagner,1053467,Morton's Restaurant Group Inc,1794974,No,No,Vice President - Finance,2012-02-02,2012-03-01
Sue Kissel,1053465,Morton's Restaurant Group Inc,1794974,No,No,Vice President - Accounts,2012-02-02,2012-04-01
Mark Leach,1053463,Morton's Restaurant Group Inc,1794974,No,No,Regional VP - Operations,2012-02-02,
Dave Geisinger,1079005,Morton's Restaurant Group Inc,1794974,No,No,Vice President - Ops,2012-02-02,
Tilman Fertitta,342566,Morton's Restaurant Group Inc,1794974,No,No,President,2012-02-02,
Rick Liem,342866,Morton's Restaurant Group Inc,1794974,No,No,VP/Treasurer,2012-02-02,
Steve Scheinthal,342618,Morton's Restaurant Group Inc,1794974,Yes,No,VP/Secretary,2012-02-02,
Fbio Colletti Barbosa,535939,CIA HERING SA,1794992,Yes,Yes,Independent Board Member,2017-04-26,
Claudia Sciama,2038631,CIA HERING SA,1794992,Yes,Yes,Independent Board Member,2018-05-14,
Claudia Sciama,2038631,CIA HERING SA,1794992,No,No,Counsel,2012-01-01,2018-05-14
Michelle Edkins,1194192,New Independent Directors Ltd,1794995,No,No,Advisory Board Member,,
Steele Li,1146546,China Molybdenum Ltd,1794996,Yes,Yes,NED,2013-08-27,
Doctor Julius Makoni,14351,Wambia Capital LLC,1795001,No,No,Advisor,,
Shane Barton,1309412,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Controller/Secretary,2009-09-01,2012-02-03
Doctor Ron Jones,1191542,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Scientific Advisor,,2012-02-03
Doctor Ron Nardi,1192150,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Advisory Board Member,2008-05-16,2012-02-03
Doctor Chris Cimarusti,1192675,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Advisory Board Member,2008-05-16,2012-02-03
Doctor Kenneth Touw,1192672,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Executive VP - Regulatory Affairs,2011-12-01,2012-02-03
Doctor David Oldach,1192671,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Division Senior VP,2011-08-01,2012-02-03
Doctor David Oldach,1192671,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Division VP,2011-03-01,2011-08-01
Doctor David Pereira,1192670,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Senior VP,2008-05-16,2012-02-03
Doctor Drusilla Scott,1192669,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Senior VP - Regulatory Affairs,2008-05-16,2012-02-03
Mark Hahn,545215,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Executive VP/CFO,2010-05-06,2012-02-03
Doctor Richard White,346026,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Advisory Chairman,2008-05-16,2012-02-03
Carl Foster,498548,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,No,No,Division Executive VP - Business Development,2010-10-01,2012-02-03
Doctor Dov Goldstein,346277,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,Yes,Independent Director,2008-05-16,2012-02-03
P Neff,341893,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,Yes,Independent Director,2011-09-01,2012-02-03
Doctor Rick Kent,338759,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,Yes,Independent Director,2010-09-01,2012-02-03
John Himle,1644676,Himle Rapp & Co Inc (Himle Horner Inc prior to 2011),1795068,No,No,CEO,1982-01-01,2017-09-01
Doctor Prabha Fernandes,551892,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,No,President/CEO,2008-05-16,2012-02-03
John Johnson,546537,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,Yes,Independent Director,2009-06-01,2012-02-03
Doctor Garheng Kong,767554,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,Yes,Chairman,2008-11-01,2012-02-03
Doctor Garheng Kong,767554,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,Yes,Director - SD,2008-05-16,2008-11-01
I Morris III,1192668,Cempra Inc (Cempra Holdings LLC prior to 02/2012) (Listed 02/2012),1795007,Yes,Yes,Independent Director,2008-05-16,2012-02-03
Doctor Jennifer Schranz,1998545,Cempra Inc (Listed 02/2012),1795007,No,No,Vice President - Clinical Research,2010-03-01,2011-03-01
Kate Farrington,1976491,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,VP/Chief Compliance Officer,2018-01-01,2018-08-01
Juliet Agranoff,1975804,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Senior VP - HR,2018-01-01,2019-01-01
Ryan Lococo,2083969,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Chief Business Officer,2019-02-04,
Ryan Lococo,2083969,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Vice President - Corporate Development/Strategy,2018-05-01,2019-02-04
Suzie Paulson,1948298,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,HR Director,2015-07-01,2017-11-03
Suzie Paulson,1948298,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Vice President - HR,2017-11-03,2018-01-01
Doctor Munir Abdullah,1899726,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP - Regulatory Affairs,2016-02-01,2017-12-01
Kevin Conway,1676867,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Vice President - Program Management,2017-11-03,2018-01-01
John Temperato,1676629,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP/Chief Commercial Officer,2017-11-03,2018-01-01
Rick Skow,1768051,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Vice President - Legal,2016-02-01,2017-06-01
Cecilia Gonzalo,1140642,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2017-11-03,2018-10-31
Jay Galeota Jr,1267429,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2017-11-03,
Lisa DeFrancesco,1201266,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Senior VP - Investor Relations,2018-01-02,2019-01-01
I Morris III,1192668,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2012-02-03,2012-05-23
Doctor David Zaccardelli,1013413,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2017-11-03,
Doctor David Zaccardelli,1013413,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,No,Acting CEO,2016-12-09,2017-11-03
Doctor David Zaccardelli,1013413,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Director - SD,2016-08-10,2016-12-09
Doctor Garheng Kong,767554,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2017-11-03,2019-06-10
Doctor Garheng Kong,767554,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Chairman,2012-02-03,2017-11-03
David Gill,509062,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Chairman,2019-08-05,
David Gill,509062,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2012-04-01,2019-08-05
Doctor Prabha Fernandes,551892,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Consultant,2016-12-09,
Doctor Prabha Fernandes,551892,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,No,President/CEO,2012-02-03,2016-12-09
John Johnson,546537,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Strategic Advisor,2019-09-04,
John Johnson,546537,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Employee,2019-08-28,2019-09-04
Wendy Lucio,1192843,GREENWAY MEDICAL TECHNOLOGIES INC (De-listed 11/2013),1795020,No,No,Vice President - HR,2012-02-02,2013-11-04
John Johnson,546537,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Acting CEO,2019-08-05,2019-08-28
John Johnson,546537,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,No,CEO,2019-02-22,2019-08-05
John Johnson,546537,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,No,Interim CEO,2018-10-22,2019-02-22
John Johnson,546537,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2012-02-03,2018-10-22
Doctor Thomas Koestler,494871,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2017-11-03,
Doctor Dov Goldstein,346277,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2012-02-03,2017-11-03
P Neff,341893,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2012-02-03,2017-11-03
Mike Dougherty,271624,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2013-06-01,2017-11-03
Doctor Rick Kent,338759,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2012-02-03,2017-11-03
Kevin Ferro,310116,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Chairman,2017-11-03,2019-08-05
Bruce Downey,61697,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,Yes,Independent Director,2018-10-31,
Susan Blum,2171694,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Vice President - Finance/Chief Accounting Officer,2019-05-01,
Susan Blum,2171694,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Various Positions,2016-01-01,2019-05-01
Doctor Jill Massey,2171688,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Senior VP - Medical Affairs,2018-01-01,
Jennifer Sanfilippo,2111188,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,No,Interim CEO,2019-08-28,
Jennifer Sanfilippo,2111188,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Senior VP/General Counsel,2018-11-01,2019-08-28
Jennifer Sanfilippo,2111188,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,VP/Corporate Counsel,2018-01-01,2018-11-01
Tim Simon,2143037,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Chief Commercial Officer,2019-01-28,
Bobby Adamov,2132975,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Vice President - Sales,2016-01-01,2018-12-01
Carl Foster,498548,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Division Executive VP - Business Development,2012-02-03,
Doctor David Krause,346249,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Doctor Richard White,346026,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Advisory Chairman,2012-02-03,
Mark Hahn,545215,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP/CFO,2012-02-03,2017-11-03
Doctor Yoshi Ichikawa,555005,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Doctor Sherwood Gorbach,554989,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Doctor Peter Ringrose,32253,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
John Bluth,1195124,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP - Corporate Communications,2016-08-01,2017-12-31
Doctor Ron Nardi,1192150,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,2012-02-03,2018-01-01
Doctor James Heck,1192680,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Doctor Andr Pernet,1192679,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Doctor J Craft,1192676,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Doctor Chris Cimarusti,1192675,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,2012-02-03,
Doctor Paul Ambrose,1192674,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Doctor Kenneth Touw,1192672,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP - Regulatory Affairs,2012-02-03,2013-01-01
Doctor David Oldach,1192671,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Chief Medical Officer,2015-01-01,2017-11-03
Doctor David Oldach,1192671,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Senior VP - Clinical Research,2012-02-03,2015-01-01
Doctor David Pereira,1192670,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP,2016-12-15,2017-12-01
Doctor David Pereira,1192670,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Senior VP,2012-02-03,2016-12-15
Doctor Drusilla Scott,1192669,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Senior VP - Regulatory Affairs,2012-02-03,2017-01-01
Doctor Ron Jones,1191542,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Scientific Advisor,,
Peter Milligan,1132804,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,CFO/Secretary,2018-09-17,
Dan Wechsler,1132615,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,Yes,No,President/CEO,2017-11-03,2018-10-18
Dave Moore,1131268,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,President/Chief Commercial Officer,2016-12-09,2017-05-05
Dave Moore,1131268,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP/Chief Commercial Officer,2014-01-07,2016-12-09
Shane Barton,1309412,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Controller/Secretary,2012-02-03,2013-11-26
Shane Barton,1309412,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Chief Accounting Officer/Controller/Secretary,2013-11-26,2017-03-01
Doctor Gary Horwith,1309410,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP - Safety,2016-12-15,2017-03-03
Doctor Gary Horwith,1309410,MELINTA THERAPEUTICS INC (Cempra Inc prior to 11/2017),1795008,No,No,Executive VP - Regulatory Affairs,2013-01-01,2016-07-28
