name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ed Hemmersbach,1530993,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division VP - Ops,2012-02-01,2014-01-01
Ricardo Sayo,1527238,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional Director,2005-07-01,2012-11-01
Ed Hemmersbach,1530993,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2014-07-01,2016-11-01
Ed Hemmersbach,1530993,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Manager - Ops,2006-01-01,2009-10-01
Leslie Kupchella,1534570,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,,
Doctor Linda Lee,1526225,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Engineer,1978-06-01,1983-12-01
Pierre Lapointe,1526229,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,General Manager,2008-03-01,2010-03-01
Pierre Lapointe,1526229,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President/Division CEO,2010-03-01,2012-07-01
Wes Oberholzer,1519196,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Logistics Director,2002-01-01,2005-01-01
Wes Oberholzer,1519196,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Plant Manager,2005-02-01,2010-09-01
Wes Oberholzer,1519196,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division General Manager,2000-01-01,2002-01-01
John Seguin,1358221,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Account Manager,1992-01-01,1998-01-01
Doctor Mike Bartholomeusz,1364983,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Scientist,1994-01-01,1996-01-01
John Reynolds,1371617,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1978-01-01,1996-01-01
Gary Blizzard,1372911,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Business Development Director,2010-06-01,2011-05-01
John Reynolds,1371617,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Trading Director,1996-01-01,2001-01-01
George Goldfarb,1137710,ALLETE INC,1431,Yes,Yes,Independent Director,2012-10-26,
A Keppers,1196759,ALLETE INC,1431,No,No,Vice President - HR,2011-04-01,2015-03-01
Aquilino Paolucci,1378802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional CFO,2006-12-01,2012-01-01
Glenn Miller,1381469,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division VP - Finance,2011-09-01,2014-05-01
Aquilino Paolucci,1378802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional President,2014-03-01,2014-12-01
Jeff Heeter,1382007,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Assistant General Counsel,2014-03-01,2016-11-01
Martin Brire,1382006,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager,2007-01-01,2008-01-01
Jeff Heeter,1382007,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Associate Counsel,1998-03-01,2000-09-01
Jeff Heeter,1382007,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Group Counsel,2010-08-01,2014-03-01
Aquilino Paolucci,1378802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional CFO,2004-01-01,2006-01-01
Martin Brire,1382006,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional President,2012-08-01,2016-11-01
Jeff Heeter,1382007,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Counsel,2000-09-01,2007-12-01
Martin Brire,1382006,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional VP - Operations,2012-03-01,2012-08-01
Martin Brire,1382006,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Manager,2008-01-01,2010-01-01
Aquilino Paolucci,1378802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional VP - Business Development,2012-12-01,2014-03-01
Martin Brire,1382006,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division CEO,2010-01-01,2012-03-01
Glenn Miller,1381469,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Accountant,1992-01-01,2011-09-01
Glenn Miller,1381469,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division CFO,2014-05-01,2017-01-01
Ron Partridge,1385443,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Quality Manager,1988-06-01,1991-11-01
Tom Wickman,1376118,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1964-01-01,1968-01-01
Ann Whitty,1394326,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President/General Manager,2006-08-01,2009-09-01
Ann Whitty,1394326,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1979-01-01,1999-01-01
Ann Whitty,1394326,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Manager,2001-01-01,2003-01-01
Ann Whitty,1394326,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division VP - Ops,2005-04-01,2006-07-01
Ann Whitty,1394326,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Manufacturing,2003-01-01,2005-01-01
Ann Whitty,1394326,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2009-09-01,2010-04-01
Ron Knopp,1323994,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager,2003-01-01,2007-01-01
Leigh Fisher,1322143,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division CFO,2013-07-18,2016-11-01
Aime Allen,1321470,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Manager,2003-01-01,2004-01-01
David Motley,1322823,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Global Vice President,2004-01-01,2006-01-01
Leigh Fisher,1322143,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1989-01-01,2009-01-01
David Motley,1322823,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Marketing Director,2002-01-01,2004-01-01
Leigh Fisher,1322143,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Group Controller,2009-01-01,2013-07-18
Aime Allen,1321470,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Superintendent,2004-01-01,2005-01-01
Kevin McKnight,1330338,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Business Services,2000-01-01,2004-01-01
John Foody Jr,1336985,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Global Director,2008-01-01,2013-09-01
John Foody Jr,1336985,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Procurement Director,2005-10-01,2008-01-01
Richard Evans,1333322,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Team Leader,2003-01-01,2007-01-01
Michael McMath,1336811,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Purchasing Manager,1998-01-01,2002-01-01
Kevin McKnight,1330338,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Sustainability,2006-01-01,2013-09-01
Kevin McKnight,1330338,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Procurement,1998-01-01,2000-01-01
John Foody Jr,1336985,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Internal Auditor,1989-01-01,1996-01-01
John Foody Jr,1336985,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Senior Manager,1996-01-01,2002-01-01
Jim Winter,1338524,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Global Director,,2013-09-01
Kevin McKnight,1330338,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,VP/Chief Sustainability Officer,2013-09-01,2018-01-01
Kevin McKnight,1330338,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Services,2004-01-01,2006-01-01
Amy Rutledge,1305098,ALLETE INC,1431,No,No,Manager - Corporate Communications,2012-01-01,
Steve Morris,1365564,ALLETE INC,1431,No,No,Director - Accounting,2010-07-01,2014-03-03
Jon van Winkle,1344225,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Account Executive,1988-08-01,1989-08-01
John Slaven,1353758,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,2002-01-01,2006-01-01
Tom Boney,1258000,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Sales Representative,1987-01-01,2004-01-01
Michelle O'Neill,1255217,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Government Affairs,2012-08-20,2016-11-01
Pam Sours,1251388,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,,
Olga Alavanou,1265132,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Program Manager,1994-04-01,1997-10-01
Eric Johnson,1280455,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Global Manager,1998-01-01,2002-01-01
Matt Garratt,1281448,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,2000-01-01,2005-01-01
Joe Vagi,1282530,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Consultant,2001-01-01,2002-01-01
Bill D'Agostino,1270844,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1990-01-01,1992-01-01
Don Smith,1276026,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Senior Engineer,1969-01-01,1977-01-01
L Watts-Stanfield,1308932,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Internal Audit,2013-05-06,2015-08-01
Jerome Friedman,1308486,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Consultant,1987-01-01,1988-01-01
Jeff Nicol,1304931,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Senior Manager,2016-07-01,2017-10-01
Jeff Nicol,1304931,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Metallurgist,1986-01-01,1990-01-01
Tom Svoboda,1307802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager,2002-08-01,2004-04-01
Tom Svoboda,1307802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Manager - Ops,2000-07-01,2001-10-01
Sue Ringler,1309052,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,VP/Chief Ethics & Compliance Officer,2013-06-01,2017-09-01
Tom Svoboda,1307802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager,2001-10-01,2002-07-01
Jeff Nicol,1304931,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Chief Metallurgist,1990-01-01,1998-01-01
John Martin,1294475,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager - Operations,2010-10-01,2013-02-06
Tom Svoboda,1307802,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager,2004-04-01,2005-09-01
Jeff Nicol,1304931,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Product,2017-10-01,
L Watts-Stanfield,1308932,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division CFO,2015-08-01,2017-06-01
Jeff Nicol,1304931,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Global Marketing Director,1998-01-01,2008-01-01
Charles Young,1316679,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Instructor,2007-08-01,2008-06-01
Charles Young,1316679,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Project Officer,2006-02-01,2007-07-01
Christie Breves,1314321,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Chief Procurement Officer,2004-12-01,2013-01-01
Sean Byrne,1316676,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager,2003-12-01,2011-07-01
Christie Breves,1314321,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Procurement,2000-11-01,2004-12-01
Charles Young,1316679,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Plant Manager,2008-06-01,2011-02-01
Christie Breves,1314321,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Procurement Director,1998-07-01,2000-11-01
Cesar Epifanio,1314298,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,General,1999-07-01,2001-06-01
Sonja Narcisse,1315126,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Group VP - HR,2006-12-01,2010-01-01
Mark Schober,333342,ALLETE INC,1431,No,No,Director - Internal Audit,1989-01-01,1993-03-01
Heidi Jimmerson,207105,ALLETE INC,1431,Yes,Yes,Independent Director,2004-09-21,2014-05-13
James Haines Jr,180716,ALLETE INC,1431,Yes,Yes,Independent Director,2009-10-21,2019-05-14
Pete Johnson,86332,ALLETE INC,1431,Outside,Yes,Independent Director,1994-01-01,2007-05-08
Sandy Sandbulte,86337,ALLETE INC,1431,Yes,Yes,Chairman,1996-01-22,1996-05-01
Dennis Green,106601,ALLETE INC,1431,Outside,Yes,Independent Director,2003-06-01,2004-09-20
Merrill Cragun Jr,86342,ALLETE INC,1431,Outside,Yes,Director - SD,1991-01-01,2001-05-08
Sandy Sandbulte,86337,ALLETE INC,1431,Yes,No,Chairman/CEO,1995-05-09,1996-01-09
David Gartzke,86477,ALLETE INC,1431,Yes,No,Chairman/President/CEO,2002-01-23,2004-01-21
John Martin,1294475,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Manager,2006-01-01,2010-10-01
Moir Donelson,1297334,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Marketing Director,2004-02-16,2005-10-01
Gerhard Kschwendt,1301709,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Senior VP - Business Integration,2015-06-01,2015-12-01
Gerhard Kschwendt,1301709,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional Division VP,2016-10-01,2017-12-01
John Martin,1294475,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Technical Manager,2004-01-01,2006-01-01
Prasad Akella,1302569,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Intern,1986-01-01,
John Martin,1294475,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2013-02-06,2017-07-01
John Martin,1294475,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Mechanical Engineer,1986-01-01,2004-01-01
Gerhard Kschwendt,1301709,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division VP - Ops,2016-01-01,2016-09-01
Bernard Potvin,1298369,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,2004-09-01,2007-01-01
Moir Donelson,1297334,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,VP/General Manager,2001-04-01,2004-02-16
Gerhard Kschwendt,1301709,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Corporate Strategy,2012-02-01,2015-06-01
Monica Orbe,1288923,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Comms,2012-05-01,2013-01-01
Ken Giacobbe,1290187,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division VP - Finance,2004-01-01,2011-01-01
Ken Giacobbe,1290187,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Controller,2011-01-01,2013-01-11
Charlie Saine,1286318,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Director,2001-12-01,2008-12-01
Monica Orbe,1288923,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Corporate Affairs,2013-01-01,2016-11-01
Ken Giacobbe,1290187,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Executive VP/CFO,2016-11-01,
Ken Giacobbe,1290187,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division CFO,2013-01-11,2016-11-01
Graeme Bottger,1084957,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Sales,2003-01-01,2005-01-01
Graeme Bottger,1084957,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1999-01-01,2001-01-01
Graeme Bottger,1084957,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division VP - Finance,2001-01-01,2003-01-01
Jim Michaud,1088025,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,HR Director,1979-01-01,2005-01-01
Graeme Bottger,1084957,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division CFO,2005-01-01,2010-08-01
Bob Wetherbee,1081775,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2003-01-01,2004-12-20
Graeme Bottger,1084957,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Finance,1980-01-01,1990-01-01
Jim Borzi,1082709,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Senior VP - Ops,2006-01-01,2009-06-01
Bob Wetherbee,1081775,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2004-12-20,2006-07-01
Graeme Bottger,1084957,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,VP/Controller,2010-08-01,2013-10-21
Jim Borzi,1082709,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional VP - Operations,2006-01-01,
Bob Wetherbee,1081775,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President,2006-08-01,2010-06-01
Graeme Bottger,1084957,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Executive VP/Chief Procurement Officer,2013-10-21,2016-01-01
Jonathan Bourget,1084369,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1994-01-01,2008-04-01
Max Laun,1074695,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,VP/General Counsel/Chief Ethics & Compliance Officer,2019-01-01,
Truls Gautesen,1079072,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,,
Marcos Ramos,1074633,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division Director,2005-01-01,2007-01-01
Marcos Ramos,1074633,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional President,2010-03-08,2011-10-01
Max Laun,1074695,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Senior Counsel,2001-01-01,2009-11-01
Marcos Ramos,1074633,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Plant Manager,2003-01-01,2005-01-01
Bob Collins,1074694,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Policy,2006-07-01,2009-05-01
Deb Amberg,488140,ALLETE INC,1431,No,No,Senior Attorney,1998-01-01,2004-03-08
Ellis Jacob,624433,ALLIANCE ATLANTIS COMMUNICATIONS INC (De-listed 08/2007),1444,Yes,Yes,Independent Director,1992-12-01,1998-09-01
Barry Reiter,480951,ALLIANCE ATLANTIS COMMUNICATIONS INC (De-listed 08/2007),1444,Outside,No,General Partner,1993-09-27,2007-08-15
Allen Karp,450157,ALLIANCE ATLANTIS COMMUNICATIONS INC (De-listed 08/2007),1444,Outside,Yes,Director - SD,1992-03-25,2006-09-01
Tony Griffiths,105547,ALLIANCE ATLANTIS COMMUNICATIONS INC (De-listed 08/2007),1444,Yes,Yes,Director - SD,1996-01-17,2007-08-15
Bob Collins,1074694,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Director - Policy,2005-02-01,2006-07-01
Bob Collins,1074694,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Assistant Controller,2009-05-01,2013-10-21
Vitaliy Rusakov,1072349,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division COO,2016-10-01,2018-01-01
Max Laun,1074695,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,VP/General Counsel,2012-01-01,2019-01-01
Mark Krakowiak,1075119,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Executive VP - Strategy & Development,2018-01-01,2018-02-08
Vitaliy Rusakov,1072349,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2010-02-01,2016-10-01
Bob Collins,1074694,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,VP/Principal Accounting Officer/Controller,2013-10-21,2016-11-01
Larry Lawson,1078748,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Consultant,2017-01-31,
Donna Alcorn,1079039,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,HR Manager,,
Max Laun,1074695,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Assistant General Counsel,2009-11-01,2012-01-01
Marcos Ramos,1074633,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2007-01-01,2010-03-08
Vitaliy Rusakov,1072349,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division VP/General Manager,2002-01-01,2010-02-01
Vitaliy Rusakov,1072349,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division President,2018-01-01,
Max Laun,1074695,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Counsel,1994-01-01,2001-01-01
Marcos Ramos,1074633,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional President,2011-10-01,2014-03-01
Max Laun,1074695,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Attorney,,1994-01-01
Nick Ashooh,1069707,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Corporate Affairs,2010-01-18,2013-09-01
Graeme Mitchell,1071024,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,,
Daniel Cruise,1050286,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Global Vice President,2016-11-01,2017-01-01
Nahla Azmy,1054947,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Investor Relations,2015-02-09,2016-01-01
Randy Killeen,1055524,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Investor Relations Manager,1999-01-01,2000-01-01
Daniel Cruise,1050286,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Government/Public Affairs,2011-02-24,2016-11-01
Daniel Cruise,1050286,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Regional Division VP,2017-01-01,2018-05-01
Dennis Tirpak,1048959,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,,
Randy Killeen,1055524,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Division FD,2005-01-01,2008-01-01
Daniel Cruise,1050286,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Vice President - Government/Public Affairs,2009-10-19,2011-02-24
Sten Soderstrom,1050842,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Senior Executive,1980-01-01,1987-01-01
Randy Killeen,1055524,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Global Director,2001-01-01,2005-01-01
Jaime Smith,1055215,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1989-01-01,1999-01-01
Randy Killeen,1055524,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Various Positions,1988-01-01,1999-01-01
Bob Wilt,1014753,ARCONIC INC (Alcoa Inc prior to 11/2016),1319,No,No,Executive VP/Division President,2013-06-01,2015-10-06
