name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Art Reimers,339829,Goldman Sachs & Co LLC,534105,No,No,Co-Head of Division,1991-01-01,1996-01-01
Art Reimers,339829,Goldman Sachs & Co LLC,534105,No,No,Partner,1990-01-01,1991-01-01
Art Reimers,339829,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1981-01-01,1990-01-01
Lawrence Calcano,341863,Goldman Sachs & Co LLC,534105,No,No,Co-COO,1997-01-01,2002-01-01
James Kautz,337405,Goldman Sachs & Co LLC,534105,No,No,General Partner,1978-01-01,1987-01-01
Dave Farrell,336622,Goldman Sachs & Co LLC,534105,No,No,Consultant,2008-10-01,2009-05-01
Kevin Callahan,337810,Goldman Sachs & Co,534105,No,No,Various Positions,1985-01-01,1996-01-01
Mike Bingle,326107,Goldman Sachs & Co LLC,534105,No,No,Investment Banker,1994-01-01,1996-01-01
Ramez Sousou,328763,Goldman Sachs & Co,534105,No,No,Member,1992-01-01,1999-01-01
Carl Gabrn,328752,Goldman Sachs & Co,534105,Yes,No,ED,1998-01-01,1999-01-01
Carl Gabrn,328752,Goldman Sachs & Co,534105,No,No,Member,1992-01-01,1998-01-01
Phylis Esposito,326591,Goldman Sachs & Co,534105,No,No,Vice President,1980-01-01,1990-01-01
Andy Rifkin,325006,Goldman Sachs & Co,534105,No,No,Vice President,,1995-01-01
Louis Bianco,328253,Goldman Sachs & Co,534105,No,No,Manager,1987-05-01,1988-12-01
Todd Fisher,325457,Goldman Sachs & Co LLC,534105,No,No,Associate,1992-07-01,1993-06-01
Hugh Frater,324966,Goldman Sachs & Co LLC,534105,No,No,Associate,1984-06-01,1984-08-01
Doctor Larry Paul,310346,Goldman Sachs & Co LLC,534105,No,No,Various Positions,,1994-01-01
Beth Fascitelli,275836,Goldman Sachs & Co,534105,No,No,Employee,1984-01-01,1988-01-01
Chas Carrier,320984,Goldman Sachs & Co,534105,No,No,Various Positions,,
Beth Fascitelli,275836,Goldman Sachs & Co,534105,No,No,Division VP,1988-01-01,1997-01-01
Peter Chung,323832,Goldman Sachs & Co LLC,534105,No,No,Financial Analyst,1989-08-01,1992-07-01
Matt Czajkowski,320943,Goldman Sachs & Co,534105,No,No,Vice President,1987-01-01,1991-01-01
Matt Czajkowski,320943,Goldman Sachs & Co,534105,No,No,Employee,1983-01-01,1987-01-01
Joe Wender,323323,Goldman Sachs & Co LLC,534105,No,No,General Partner,1982-01-01,1992-01-01
Joe Wender,323323,Goldman Sachs & Co LLC,534105,Yes,No,Advisor,,
Beth Fascitelli,275836,Goldman Sachs & Co,534105,No,No,Division MD,1997-01-01,2004-04-27
Tom Tullo,322452,Goldman Sachs & Co LLC,534105,No,No,Vice President,1987-05-01,1991-03-01
Joe Wender,323323,Goldman Sachs & Co LLC,534105,No,No,Partner,1992-01-01,1994-01-01
Kenneth Pontarelli,320189,Goldman Sachs & Co LLC,534105,No,No,Partner,2006-01-01,2007-01-01
Kenneth Pontarelli,320189,Goldman Sachs & Co LLC,534105,No,No,Division VP/MD,2004-01-01,2006-01-01
Kenneth Pontarelli,320189,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1992-01-01,2004-01-01
Steve Chang,322080,Goldman Sachs & Co,534105,No,No,Analyst,1995-01-01,1997-01-01
Joe Wender,323323,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1971-01-01,1982-01-01
Joe Wender,323323,Goldman Sachs & Co LLC,534105,No,No,Senior Consultant,2008-01-01,
Eddie Lampert,50311,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1985-03-01,1988-02-01
Eddie Lampert,50311,Goldman Sachs & Co LLC,534105,No,No,Intern,1984-07-01,1985-03-01
Mike Overlock Jr,48816,Goldman Sachs & Co LLC,534105,No,No,Limited Partner,1996-01-01,1999-01-01
Mike Overlock Jr,48816,Goldman Sachs & Co LLC,534105,No,No,Head of Mergers & Acquisitions,1990-01-01,1995-01-01
Mike Overlock Jr,48816,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1973-01-01,1982-01-01
Wendy Lane,34266,Goldman Sachs & Co LLC,534105,No,No,Investment Banker,1977-01-01,1980-01-01
Doctor Stuart Essig,46026,Goldman Sachs & Co LLC,534105,No,No,Division MD,1996-01-01,1997-12-01
Doctor Stuart Essig,46026,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1988-01-01,1996-01-01
Esta Stecher,34217,Goldman Sachs & Co LLC,534105,No,No,Executive VP/General Counsel/Secretary,2000-12-01,2011-04-01
Doctor Lee Cooperman,35108,Goldman Sachs & Co LLC,534105,No,No,General Partner,1989-01-01,1991-07-01
Doctor Lee Cooperman,35108,Goldman Sachs & Co LLC,534105,No,No,Head of Department,,1989-01-01
Chuck Davis,35107,Goldman Sachs & Co LLC,534105,No,No,Senior Director,1994-12-01,1998-04-01
Chuck Davis,35107,Goldman Sachs & Co LLC,534105,No,No,General Partner,1990-01-01,1994-12-01
Chuck Davis,35107,Goldman Sachs & Co LLC,534105,No,No,Partner,1986-01-01,1990-01-01
Chuck Davis,35107,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1976-01-01,1986-01-01
John Jamison,36137,Goldman Sachs & Co LLC,534105,No,No,Partner,1982-01-01,1994-01-01
John Jamison,36137,Goldman Sachs & Co LLC,534105,No,No,General Partner,1969-01-01,1982-01-01
John Jamison,36137,Goldman Sachs & Co LLC,534105,No,No,Associate,1961-01-01,1969-01-01
John Weinberg,34202,Goldman Sachs & Co LLC,534105,Inside,No,Chairman,1984-01-01,1990-12-01
John Weinberg,34202,Goldman Sachs & Co LLC,534105,Inside,No,Co-Chairman,1976-01-01,1984-01-01
John Weinberg,34202,Goldman Sachs & Co LLC,534105,No,No,Partner,1956-01-01,1976-01-01
John Weinberg,34202,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1950-01-01,1956-01-01
Thomas Walker Jr,42851,Goldman Sachs & Co LLC,534105,No,No,General Partner,1968-01-01,1984-01-01
Randall Mays,35010,Goldman Sachs & Co LLC,534105,No,No,Associate,,1993-01-01
Mike Overlock Jr,48816,Goldman Sachs & Co LLC,534105,No,No,Partner,1982-01-01,1985-01-01
Mike Overlock Jr,48816,Goldman Sachs & Co LLC,534105,No,No,Head of Mergers & Acquisitions,1985-01-01,1990-01-01
Eugene Fife,41711,Goldman Sachs & Co LLC,534105,No,No,Senior Director,1995-05-01,
Eugene Fife,41711,Goldman Sachs & Co LLC,534105,No,No,Limited Partner,1995-01-01,1995-05-01
Eugene Fife,41711,Goldman Sachs & Co LLC,534105,No,No,Head of Division,1986-01-01,1995-01-01
Eugene Fife,41711,Goldman Sachs & Co LLC,534105,No,No,General Partner,1980-01-01,1986-01-01
Eugene Fife,41711,Goldman Sachs & Co LLC,534105,No,No,Division VP,1976-01-01,1980-01-01
Eugene Fife,41711,Goldman Sachs & Co LLC,534105,No,No,Employee,1970-01-01,1976-01-01
Mike Overlock Jr,48816,Goldman Sachs & Co LLC,534105,No,No,Head of Mergers & Acquisitions,1995-01-01,1996-01-01
James Gorter,41371,Goldman Sachs & Co LLC,534105,No,No,Limited Partner,1988-01-01,1999-01-01
James Gorter,41371,Goldman Sachs & Co LLC,534105,No,No,Partner,1965-01-01,1988-01-01
James Gorter,41371,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1956-01-01,1965-01-01
Professor Doctor Steve Ross,34001,Goldman Sachs & Co LLC,534105,No,No,Consultant,,
Bruce Nolop,49251,Goldman Sachs & Co LLC,534105,No,No,Investment Banker,1986-01-01,1993-01-01
John Burns Jr,35619,Goldman Sachs & Co LLC,534105,No,No,General Partner,1967-01-01,1968-01-01
John Burns Jr,35619,Goldman Sachs & Co LLC,534105,No,No,Associate,1963-01-01,1967-01-01
John Burns Jr,35619,Goldman Sachs & Co LLC,534105,No,No,Associate,1957-01-01,1963-01-01
William Crowley,60762,Goldman Sachs & Co LLC,534105,No,No,Managing Director - Publishing,1986-01-01,1999-01-01
Burton Sorensen,81467,Goldman Sachs & Co LLC,534105,No,No,General Partner,1977-01-01,1984-12-01
Burton Sorensen,81467,Goldman Sachs & Co LLC,534105,No,No,Vice President,1972-01-01,1976-01-01
John Ryan,81242,Goldman Sachs & Co,534105,Yes,No,MD,1996-01-01,2000-01-01
John Ryan,81242,Goldman Sachs & Co,534105,No,No,Vice President,1989-01-01,1996-01-01
John Ryan,81242,Goldman Sachs & Co,534105,No,No,Various Positions,1985-01-01,1989-01-01
Bill Patterson,60086,Goldman Sachs & Co,534105,No,No,Financial Analyst,1985-01-01,1987-01-01
Mike Bills,70812,Goldman Sachs & Co LLC,534105,No,No,Division VP,1981-01-01,1986-01-01
Chris Sarofim,70142,Goldman Sachs & Co LLC,534105,No,No,Analyst,,1988-01-01
Mike Lynch,69552,Goldman Sachs & Co LLC,534105,No,No,MD,1986-01-01,2005-01-01
Mike Lynch,69552,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1976-01-01,1986-01-01
Bernard Aronson,68907,Goldman Sachs & Co LLC,534105,No,No,Advisor,1993-07-01,1996-12-01
Donald Gant,68297,Goldman Sachs & Co LLC,534105,No,No,General Partner,1954-01-01,1990-12-01
Steve Quazzo,58692,Goldman Sachs & Co LLC,534105,No,No,Vice President,1986-09-01,1991-04-01
R Dickson,58686,Goldman Sachs & Co LLC,534105,No,No,Employee,1951-01-01,
Don Textor,58611,Goldman Sachs & Co LLC,534105,No,No,Partner/MD,1980-01-01,2001-03-01
Tom Healey,67112,Goldman Sachs & Co,534105,Yes,No,MD,1996-01-01,
Tom Healey,67112,Goldman Sachs & Co,534105,No,No,Division Co-CIO,1990-01-01,1996-01-01
Tom Healey,67112,Goldman Sachs & Co,534105,No,No,Partner,1988-01-01,1990-01-01
Tom Healey,67112,Goldman Sachs & Co,534105,No,No,Senior Director,1985-01-01,1988-01-01
Tom Brooks,58037,Goldman Sachs & Co,534105,No,No,Vice President,1997-01-01,2001-04-01
The Hon. John Whitehead,66252,Goldman Sachs & Co,534105,Yes,Yes,Co-Chairman,1976-01-01,1984-01-01
The Hon. John Whitehead,66252,Goldman Sachs & Co,534105,No,No,Partner,1956-01-01,1976-01-01
The Hon. John Whitehead,66252,Goldman Sachs & Co,534105,No,No,Various Positions,1947-01-01,1956-01-01
Richard Worley,65232,Goldman Sachs & Co,534105,No,No,Various Positions,1970-01-01,1978-01-01
Jude Driscoll,57642,Goldman Sachs & Co,534105,No,No,Head of Division,1991-01-01,1996-01-01
Eric Grubman,57377,Goldman Sachs & Co LLC,534105,Yes,No,Partner/MD,1996-01-01,2000-01-01
Eric Grubman,57377,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1987-01-01,1996-01-01
Mike Brown,54207,Goldman Sachs & Co LLC,534105,No,No,Vice President - Mergers & Acquisitions,,
Joe Ellis,63182,Goldman Sachs & Co LLC,534105,No,No,Division Director,1999-05-01,
Joe Ellis,63182,Goldman Sachs & Co LLC,534105,No,No,Advisory Director,1999-05-01,2005-01-01
Joe Ellis,63182,Goldman Sachs & Co LLC,534105,No,No,Partner,1994-01-01,1999-05-01
Joe Ellis,63182,Goldman Sachs & Co LLC,534105,No,No,General Partner,1986-01-01,1994-01-01
Joe Ellis,63182,Goldman Sachs & Co LLC,534105,No,No,Senior Analyst,1970-01-01,1986-01-01
Ken Brody,52437,Goldman Sachs & Co LLC,534105,No,No,General Partner,1971-01-01,1991-01-01
David Clapp,54017,Goldman Sachs & Co LLC,534105,No,No,Partner,1990-01-01,1994-01-01
David Clapp,54017,Goldman Sachs & Co LLC,534105,No,No,Partner,1974-01-01,1990-01-01
Harold Chefitz,62222,Goldman Sachs & Co,534105,No,No,Various Positions,,
Jamie Dimon,33908,Goldman Sachs & Co LLC,534105,No,No,Intern,1978-01-01,1982-01-01
Captain Dan Mudd,33351,Goldman Sachs & Co LLC,534105,No,No,Co-Head of Division,2001-01-01,
Ken Wilson III,29802,Goldman Sachs & Co LLC,534105,Inside,No,MD,1998-03-01,
Ken Wilson III,29802,Goldman Sachs & Co LLC,534105,Outside,Yes,Vice Chairman,,
Jamie Houghton,32010,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1960-01-01,1962-01-01
Geoff Boisi,33544,Goldman Sachs & Co LLC,534105,No,No,Partner,1978-01-01,1993-01-01
Bill Daugherty,27672,Goldman Sachs & Co,534105,No,No,Various Positions,,
Andrew Dechet,30953,Goldman Sachs & Co,534105,No,No,Various Positions,,1998-01-01
Jud Sommer,15219,Goldman Sachs & Co,534105,No,No,MD/Head of Division,1997-01-01,2007-07-30
Jud Sommer,15219,Goldman Sachs & Co,534105,No,No,Vice President,1984-01-01,1997-01-01
Eleanor Maguire,1720084,Goldman Sachs & Co LLC,534105,No,No,Vice President,2001-01-01,2006-01-01
Gannon McCaffery,2034379,Goldman Sachs & Co LLC,534105,No,No,Division VP,2015-07-01,2018-04-01
Jenny Sohn,1970347,Goldman Sachs & Co LLC,534105,No,No,Researcher,2000-05-01,2000-09-01
Stefan Wieler,1840116,Goldman Sachs & Co LLC,534105,No,No,Vice President - Research,2009-08-01,2013-08-01
Stephen Jones,2135268,Goldman Sachs & Co LLC,534105,No,No,Financial Analyst,2012-07-01,2014-08-01
Rick Lewellen,1985539,Goldman Sachs & Co LLC,534105,No,No,Vice President - Asset Management,2002-09-01,2005-11-01
Todd Freeland,1917792,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1994-01-01,2002-01-01
Benjamin Deshayes,1860923,Goldman Sachs & Co LLC,534105,No,No,Associate,2004-01-01,2007-01-01
Boris Treskunov,2156095,Goldman Sachs & Co LLC,534105,No,No,Investment Banking Analyst,2013-05-01,2013-08-01
Jeff Mayer,2139414,Goldman Sachs & Co LLC,534105,No,No,Chief Counsel,1979-01-01,1983-01-01
Pete Bilden,1956927,Goldman Sachs & Co LLC,534105,No,No,Banker,2005-09-01,2009-06-01
David Rogg,1842516,Goldman Sachs & Co LLC,534105,No,No,Analyst,2012-07-01,2014-08-01
Doctor Jeffrey Stein,1851762,Goldman Sachs & Co LLC,534105,No,No,Investment Analyst,2003-04-01,2006-02-01
Cyrus Hormazdi,2130089,Goldman Sachs & Co LLC,534105,No,No,Analyst,2000-01-01,2002-01-01
Frank Lazzara,2024607,Goldman Sachs & Co LLC,534105,No,No,Internal Auditor,1989-01-01,1993-01-01
Leslie Biddle,1762842,Goldman Sachs & Co LLC,534105,No,No,Partner/CFO,2006-01-01,2012-12-01
David Rogg,1842516,Goldman Sachs & Co LLC,534105,No,No,Analyst,2011-06-01,2011-08-01
Allen Li,1912103,Goldman Sachs & Co LLC,534105,No,No,Analyst,2012-07-01,2014-07-01
Paula Madoff,1964449,Goldman Sachs & Co LLC,534105,No,No,Advisor,2018-04-01,
James Book,1912923,Goldman Sachs & Co LLC,534105,No,No,Vice President,2000-01-01,2002-01-01
Peter Nicol,1892145,Goldman Sachs & Co LLC,534105,No,No,ED - Non-Brd,1993-01-01,1999-01-01
Dylan Haggart,1921752,Goldman Sachs & Co LLC,534105,No,No,Research Analyst,2009-07-01,2011-07-01
Rui Viana,1717512,Goldman Sachs & Co LLC,534105,No,No,Various Positions,,2016-05-01
Minnie Ingersoll,1733020,Goldman Sachs & Co LLC,534105,No,No,Various Positions,,
Jay Sandhaus,2083038,Goldman Sachs & Co LLC,534105,No,No,Senior Developer,2004-02-01,2005-05-01
Mike Kaufman,1961525,Goldman Sachs & Co LLC,534105,No,No,Various Positions,,
Rhett Neuenschwander,1748460,Goldman Sachs & Co LLC,534105,No,No,Analyst,1998-07-01,2000-07-01
Leslie Biddle,1762842,Goldman Sachs & Co LLC,534105,No,No,MD,2004-01-01,2006-01-01
Jeff Mayer,2139414,Goldman Sachs & Co LLC,534105,No,No,Vice President,1984-01-01,1993-07-01
Clement Erbmann,1718864,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1976-03-01,1981-10-01
Paula Madoff,1964449,Goldman Sachs & Co LLC,534105,No,No,Advisory Director,2017-08-01,2018-04-01
Paula Madoff,1964449,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1994-08-01,2006-11-25
Niki Pezeshki,1980128,Goldman Sachs & Co LLC,534105,No,No,Analyst,2010-01-01,2010-01-01
Kanika Mayar,1869280,Goldman Sachs & Co LLC,534105,No,No,Analyst,2009-01-01,2012-07-01
Kristen Garry,1757388,Goldman Sachs & Co LLC,534105,No,No,Associate,2006-11-01,2007-02-01
Doctor Michael Clement,1731548,Goldman Sachs & Co LLC,534105,No,No,Vice President - Research,2002-01-01,2004-01-01
Matthew Winkler,1916423,Goldman Sachs & Co LLC,534105,No,No,Vice President,2009-10-01,2014-03-01
Damir Becirovic,1915297,Goldman Sachs & Co LLC,534105,No,No,Investment Banking Analyst,2014-01-01,2015-01-01
Constantinos Antoniades,1906487,Goldman Sachs & Co LLC,534105,No,No,ED - Non-Brd,1994-01-01,2005-03-01
Tuck Rickards,1749372,Goldman Sachs & Co LLC,534105,No,No,Analyst,1986-01-01,1989-01-01
Eric Hsu,1877176,Goldman Sachs & Co LLC,534105,No,No,Analyst,2010-01-01,2012-08-01
John Hanley,2201404,Goldman Sachs & Co LLC,534105,No,No,Division VP,2004-12-01,2017-03-31
Leslie Biddle,1762842,Goldman Sachs & Co LLC,534105,No,No,Various Positions,2002-08-01,2004-01-01
Paula Madoff,1964449,Goldman Sachs & Co LLC,534105,No,No,Partner/MD,2006-11-25,2017-08-01
Tom Urban Jr,10680,Goldman Sachs & Co LLC,534105,No,No,Analyst,1988-01-01,1990-01-01
Evan Newmark,5223,Goldman Sachs & Co,534105,No,No,MD - Communications,2000-01-01,2001-01-01
Bradford Stone,595279,Goldman Sachs & Co,534105,No,No,Vice President,1987-02-01,2001-06-01
Dick Strubel,595007,Goldman Sachs & Co LLC,534105,Yes,Yes,Trustee,,2016-12-31
Steve Mandel Jr,557326,Goldman Sachs & Co LLC,534105,No,No,Analyst,1984-01-01,1990-01-01
Rick Adam Jr,590479,Goldman Sachs & Co,534105,No,No,Chief Information Officer,1980-01-01,1987-01-01
Ian Weingarten,594807,Goldman Sachs & Co LLC,534105,No,No,Investment Professional,1994-01-01,1996-01-01
Ann Kaplan,594501,Goldman Sachs & Co LLC,534105,Yes,No,Advisory Director,2002-01-01,2003-11-01
Rick Adam Jr,590479,Goldman Sachs & Co,534105,No,No,General Partner,1987-01-01,1994-01-01
Ann Kaplan,594501,Goldman Sachs & Co LLC,534105,Yes,No,MD,2000-01-01,2002-01-01
Mark Evans,594620,Goldman Sachs & Co LLC,534105,No,No,Various Positions,,
Jeff Gault,595141,Goldman Sachs & Co,534105,No,No,Managing Partner,,
Ann Kaplan,594501,Goldman Sachs & Co LLC,534105,No,No,General Partner,1990-01-01,2000-01-01
Ann Kaplan,594501,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1977-01-01,1990-01-01
Gerry Cardinale,591514,Goldman Sachs & Co LLC,534105,Yes,No,MD,2002-01-01,2004-01-01
Gerry Cardinale,591514,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1992-08-01,2002-01-01
Jack Daly,591512,Goldman Sachs & Co,534105,No,No,Partner,2000-01-01,2016-03-01
Jack Daly,591512,Goldman Sachs & Co,534105,No,No,Investment Banker,1998-01-01,2000-01-01
Vishal Garg,593729,Goldman Sachs & Co,534105,No,No,Portfolio Manager,,
Jack Kleinert,593994,Goldman Sachs & Co,534105,No,No,Group Head,1991-01-01,1994-01-01
Jack Kleinert,593994,Goldman Sachs & Co,534105,No,No,Trader,1982-01-01,1991-01-01
Gerald Willinger,591375,Goldman Sachs & Co,534105,No,No,Investment Banker,1998-01-01,2000-01-01
Kent McCarthy,557105,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1984-01-01,1994-01-01
Jonathan Coblentz,593741,Goldman Sachs & Co,534105,No,No,Various Positions,1997-04-01,2004-12-01
Michael Brown,593733,Goldman Sachs & Co LLC,534105,No,No,Various Positions,1996-01-01,1998-01-01
Jeff Christian,556557,Goldman Sachs & Co,534105,No,No,Head of Division,1980-01-01,1986-01-01
Claudio Aguirre Pemn,591200,Goldman Sachs & Co LLC,534105,No,No,Advisory Board Member,2009-10-01,
Simon Marc,593500,Goldman Sachs & Co,534105,No,No,Analyst,1997-04-01,2000-06-01
Jeff Zanarini,591119,Goldman Sachs & Co,534105,No,No,Investment Banker,,
Doctor Ken Froot,595218,Goldman Sachs & Co,534105,No,No,Committee Member,1993-01-01,2007-01-01
Jack Kleinert,593994,Goldman Sachs & Co,534105,No,No,General Partner,1994-01-01,1997-01-01
Gerry Cardinale,591514,Goldman Sachs & Co LLC,534105,No,No,Partner,2004-01-01,2012-12-01
Kieran Kennedy,556510,Goldman Sachs & Co,534105,No,No,Various Positions,1987-06-01,1990-09-01
Bob Chapman Jr,557434,Goldman Sachs & Co,534105,No,No,Various Positions,1987-01-01,1989-01-01
David Lyon,601102,Goldman Sachs & Co LLC,534105,No,No,Analyst,1994-01-01,1996-01-01
Ted Heilman Jr,599819,Goldman Sachs & Co,534105,No,No,Division VP - Sales,1984-07-01,1989-09-01
Stephanie Hui,600480,Goldman Sachs & Co,534105,No,No,Various Positions,1995-09-01,1997-01-01
Zoltan Varga,596616,Goldman Sachs & Co,534105,No,No,Analyst,,
Michael Appel,598301,Goldman Sachs & Co,534105,No,No,Various Positions,,
Jeff Nordhaus,596513,Goldman Sachs & Co LLC,534105,No,No,Vice President - Communications,1992-02-01,2001-05-01
Scott Lebovitz,596463,Goldman Sachs & Co LLC,534105,No,No,MD,2012-11-01,
Joseph DiMaria,595440,Goldman Sachs & Co,534105,No,No,MD,2015-11-01,
Mark McCray,599381,Goldman Sachs & Co,534105,No,No,VP/Co-Head,,2000-01-01
Jim Cirenza,598566,Goldman Sachs & Co,534105,No,No,Various Positions,1983-01-01,1995-01-01
Dirk van Doren,598923,Goldman Sachs & Co,534105,No,No,Vice President,1999-09-01,2006-05-01
Mark Weiss,595972,Goldman Sachs & Co,534105,No,No,Various Positions,,2006-01-01
Peter Frank,598911,Goldman Sachs & Co LLC,534105,No,No,Investment Banker,,
Chansoo Joung,553032,Goldman Sachs & Co LLC,534105,No,No,MD,1996-01-01,1998-01-01
Tom Inglesby,555908,Goldman Sachs & Co,534105,No,No,Partner,,
Mike Ebeling,551157,Goldman Sachs & Co,534105,No,No,Associate,2008-11-01,
Nino Fanlo,446714,Goldman Sachs & Co LLC,534105,No,No,Vice President,1990-06-01,1995-06-01
Susan Rhee,555515,Goldman Sachs & Co,534105,No,No,Associate,,2001-01-01
Jun Makihara,552498,Goldman Sachs & Co LLC,534105,No,No,Co-Head of Division,1996-01-01,1998-01-01
Jun Makihara,552498,Goldman Sachs & Co LLC,534105,No,No,General Partner,1992-12-01,1993-01-01
