name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Brian Buckingham,1814447,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Director - Non-Brd,2010-05-01,2015-07-01
Tom Pennington,1796126,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD/Deputy General Counsel,2013-01-01,2015-01-01
Lisa Roberts,1792051,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD,2016-09-19,
Ann Jaedicke,1396650,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2014-06-06,
J Niebla,53217,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Director - SD,1996-04-01,2012-05-01
Mark Midkiff,1333306,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice Chairman/Chief Risk Officer,2010-04-01,2014-07-01
Mark Midkiff,1333306,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP/Chief Credit Officer,2009-11-01,2010-04-01
Mark Midkiff,1333306,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Chief Credit Officer,2009-08-01,2009-11-01
Mark Midkiff,1333306,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Deputy Chief,2009-06-01,2009-08-01
Toby Myerson,853324,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2014-06-06,
Roy Henderson,447804,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Vice Chairman,1997-03-01,1998-01-01
John Erickson,544838,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Advisor,2013-07-15,2014-06-01
John Erickson,544838,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice Chairman/Chief Banking Officer,2009-11-17,2013-07-15
John Erickson,544838,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice Chairman/Chief Risk Officer,2008-04-01,2009-11-17
Robin Bienfait,544206,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2018-07-25,
Dean Yoost,346236,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Independent Director,2007-07-25,
Barbara Rambo,273615,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Independent Director,2007-10-23,
Dean Yoost,346236,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Independent Director,2005-10-26,2006-04-01
Dave Andrews,33339,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Director - SD,2000-04-01,2013-12-30
Doctor Mary Metz,33016,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Director - SD,1996-04-01,2009-04-01
Mohan Gyani,15565,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2006-07-26,
Ron Havner Jr,142196,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2004-10-27,2009-01-28
Aida Alvarez,106629,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2004-10-27,2014-06-06
Christine Garvey,87232,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Independent Director,2007-10-23,2018-07-25
Steve Cummings,33756,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,President/CEO,2015-04-09,
Mike Fraizer,36099,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2014-06-06,
Chris Higgins,2108103,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Chief Information and Operations Officer,2018-12-10,
Mike Thom,2189873,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Chief Corporate Administrative Officer,2017-11-01,
Denise DeMaio,2189819,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Chief Audit Executive,2016-07-01,
Daisuke Bito,2171979,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional Head,,
Lynn Sullivan,2175198,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Chief Compliance Officer,2009-01-01,2012-01-01
Lynn Sullivan,2175198,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP,2006-01-01,2009-01-01
Lynn Sullivan,2175198,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice President - Ops,2003-11-01,2005-01-01
Kate McNally,2176369,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice President,2008-07-01,2013-11-01
Junichi Hanzawa,2162625,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Managing Executive Officer,2019-06-01,
Junichi Hanzawa,2162625,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Managing Executive Officer,2018-05-01,2019-06-01
Junichi Hanzawa,2162625,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive Officer,2014-06-01,2018-05-01
Johs Worsoe,544844,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,CFO/Acting Head,2016-12-14,2016-12-01
Johs Worsoe,544844,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,CFO,2016-12-01,
Johs Worsoe,544844,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Head of Investment Banking,2013-01-01,2016-12-14
Todd Baker,533646,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2010-11-15,2014-06-01
Tony Marino,531270,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Co-Chief Human Resources Officer,2013-07-01,2014-01-01
Chris Perretta,505896,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Chief Information and Operations Officer,2016-04-01,2018-01-01
Jim Yee,501786,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Chief Information Officer,2005-05-01,2008-01-01
Jim Yee,501786,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP/Chief Information Officer,2008-01-01,2010-01-01
Bruce Cabral,501753,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Chief Credit Officer,2004-04-01,2009-12-01
Bruce Cabral,501753,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Credit Officer,1997-01-01,2000-03-01
Bruce Cabral,501753,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2002-11-01,2004-04-01
Bruce Cabral,501753,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2000-03-01,2002-11-01
Joann Bourne,501629,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP/Division Head,2008-11-04,2013-07-01
Joann Bourne,501629,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2003-04-01,2008-01-01
Joann Bourne,501629,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2002-01-01,2003-04-01
Joann Bourne,501629,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2000-04-01,2002-01-01
Joann Bourne,501629,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Division Senior VP,1997-06-01,2000-03-01
John Woods,485622,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,CFO,2014-06-01,2016-12-14
John Woods,485622,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice Chairman/CFO,2009-12-01,2014-06-01
John Woods,485622,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Group Vice Chairman,2009-10-13,2009-12-01
Tommy FitzGibbon Jr,490004,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Advisor,2016-09-01,
George Leis,483944,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD,,
Nick Binkley,445561,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2007-02-28,2014-06-06
Frank Connealy,448103,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Executive VP/CFO/COO,1997-01-01,2005-01-01
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Chairman,2015-04-09,2015-10-23
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Chairman/Acting President/CEO,2015-03-16,2015-04-09
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Chairman,2014-07-01,2015-03-16
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,President/CEO,2010-07-28,2012-05-15
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Deputy President,2010-05-18,2010-07-28
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Vice Chairman/Chief Risk Officer,2007-08-29,2008-04-01
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Division Vice Chairman,2005-10-27,2007-08-29
Masashi Oka,430023,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Vice Chairman,2005-05-01,2005-10-27
Dave Matson,53307,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice Chairman/CFO,2005-03-15,2009-12-01
Dave Matson,53307,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/CFO,1998-07-01,2005-03-15
Dave Matson,53307,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Division Director,1997-07-01,1998-07-01
Dave Matson,53307,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,1996-04-01,1997-07-01
Ron Kendrick,53297,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Division Head,2000-12-01,2006-04-30
Ron Kendrick,53297,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,1996-04-01,2000-12-01
Phil Flynn,53267,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Vice Chairman/COO,2005-03-15,2009-11-20
Phil Flynn,53267,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Vice Chairman,2004-04-28,2005-03-15
Phil Flynn,53267,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Chief Credit Officer,2000-09-01,2004-04-28
Linda Betzer,53257,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,1996-04-01,2000-01-01
Linda Betzer,53257,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2000-01-01,2007-03-31
Rick Hartnack,52987,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Inside,No,Vice Chairman,1999-09-01,2005-04-04
Stan Farrar,52977,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Director - SD,1996-04-01,2007-05-01
Dick Farman,52942,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Director - SD,1996-04-01,2009-04-01
Mike Gillfillan,55272,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Director - SD,2003-01-01,2011-01-01
Paul Fearer,55262,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP,1996-04-01,2012-07-23
L Crandall,53952,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Outside,Yes,Director - SD,2001-02-01,2014-06-06
John McGuckin Jr,53906,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/General Counsel,1996-04-01,2000-09-01
John McGuckin Jr,53906,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/General Counsel/Secretary,2000-09-01,2008-01-01
Dennis Mooradian,33084,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Division Executive VP,2011-06-13,2015-06-12
Mary Curran,1882281,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Chief Risk Officer,2011-01-01,2014-01-01
Mary Curran,1882281,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice President - Business,1996-04-01,2011-01-01
Masato Miyachi,1877125,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Deputy Regional Executive,2016-05-01,2017-01-01
Masato Miyachi,1877125,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Chairman (Executive),2017-01-01,
Joe Catalano,324363,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP/Chief Litigation Counsel,2005-04-01,2013-09-01
Joe Catalano,324363,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD/Deputy General Counsel,2013-09-01,
Patrick Fahey,203089,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional Chairman,2010-05-14,2011-01-01
Mok Choe,206544,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP,2006-01-01,2007-12-06
Mok Choe,206544,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Division Executive VP,2007-12-06,
Jill York,205774,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,,2009-12-01
Mitch Feiger,201893,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,,
Murray Dashe,183129,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2006-07-26,2014-06-06
Wendy Breuder,1621025,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional President,2017-01-01,
Wendy Breuder,1621025,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD,2012-01-01,2016-12-01
Wendy Breuder,1621025,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD,2011-11-01,2012-01-01
Bita Ardalan,1621017,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD/Regional Head,2015-09-01,
Bita Ardalan,1621017,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Division Head,2010-12-01,2015-09-01
Bita Ardalan,1621017,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Various Positions,1996-04-01,2010-12-01
Ron Wilkowski,1666762,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Director - Business Development,2013-11-01,2016-01-01
Donna Dellosso,1609432,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional Chief Risk Officer,2015-09-10,
Lawrence Henry,1476120,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP,2009-04-01,2011-12-21
Lawrence Henry,1476120,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD,2011-12-21,2015-01-01
Leticia Aguilar,1472251,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional President,2017-01-01,2018-02-01
Leticia Aguilar,1472251,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional President/MD,2016-01-01,2017-01-01
Leticia Aguilar,1472251,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Regional President,2011-12-21,2016-01-01
Jim Burleigh,1979002,Parke-Davis Pfizer Inc,856155,No,No,Scientist,1984-09-01,2002-08-01
Leticia Aguilar,1472251,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP,2009-03-01,2011-12-21
Kevin Cronin,1404159,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,General Manager/Head of Division,2011-04-26,2018-01-01
Kevin Cronin,1404159,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional Head,2018-01-01,
Hironori Kamezawa,1404207,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional Deputy CEO,2014-05-01,2014-07-01
Mike Gotimer,1404160,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Co-CIO,2013-08-01,2016-04-01
Takayuki Akita,1404156,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Regional Head,2014-05-01,2016-01-01
Hironori Kamezawa,1404207,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Regional Deputy CEO,2014-07-01,2016-01-01
Joel Brandenburg,1525338,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Auditor,2011-06-01,2014-12-01
Doctor Branden Williams,1327335,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,No,Senior VP,2016-08-01,
Erin Selleck,1333317,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP/Treasurer,2012-01-01,2014-07-01
Erin Selleck,1333317,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP/Division Director,2002-01-01,2005-01-01
John Wied,1333321,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP,2008-10-01,2014-01-01
Annemieke van der Werff,1333320,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Co-Chief Human Resources Officer,2013-07-01,2014-01-01
Annemieke van der Werff,1333320,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Chief Human Resource Officer,2014-09-01,2016-01-01
Annemieke van der Werff,1333320,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP/Treasurer,2012-07-01,2013-07-01
Erin Selleck,1333317,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP/Treasurer,2008-01-01,2012-01-01
Erin Selleck,1333317,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP/Treasurer,2005-01-01,2008-01-01
Pierre Habis,1333313,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD/Head of Division,2017-01-01,
Pierre Habis,1333313,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP/Division Head,2010-04-01,2016-01-01
Pierre Habis,1333313,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP - Retail Banking,2008-10-01,2010-04-01
Pierre Habis,1333313,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Various Positions,2008-09-01,2008-10-01
Kaz Koshi,1333054,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2016-05-01,
Kaz Koshi,1333054,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior Executive VP/Division CFO,2011-07-01,2014-01-01
Bob Dawson,1335335,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Executive VP,2003-10-01,2006-05-01
Bob Dawson,1335335,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Various Positions,1996-04-01,2000-09-01
George Saleh,1337384,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Division Head,2017-02-01,
Kaz Koshi,1333054,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Chief of Staff,2014-01-01,2016-05-01
Bob Dawson,1335335,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Senior VP/Manager,2000-09-01,2003-09-01
Henry Keizer,1351653,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,Yes,Yes,Director - SD,2014-06-06,2016-01-01
Roderick Fraser,1358865,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,MD,2014-01-01,2017-01-01
Pamela Kemp,1394608,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Officer,2003-01-01,2005-01-01
Adam Sragovicz,1316372,MUFG Union Bank NA (Union Bank NA prior to 07/2014),856152,No,No,Vice President - Financial Planning,2001-07-01,2004-01-01
