name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Michael Patterson,1487995,ProfitLogic Inc,485373,No,No,Regional Sales Director,2003-08-01,2005-01-01
Doctor Ziad Nejmeldeen,1488889,ProfitLogic Inc,485373,No,No,Senior Scientist,2003-11-01,2005-11-01
Ellen Nussbaum,1514660,ProfitLogic Inc,485373,No,No,Director - Non-Brd,2000-10-01,2005-08-01
Bruce Pagliuca,1515446,ProfitLogic Inc,485373,No,No,Senior VP - Global Operations,2002-11-01,2005-07-01
Damian Wisniewski,1515851,ProfitLogic Inc,485373,No,No,Analyst,2004-01-01,2005-08-01
Anis Hadj-Taieb,1483926,ProfitLogic Inc,485373,No,No,Various Positions,,
Willy Rotstein,1483929,ProfitLogic Inc,485373,No,No,Regional Director,2004-07-01,2005-08-01
Jeff Kalowski,1405773,ProfitLogic Inc,485373,No,No,CFO,2002-05-01,2005-01-01
Chris Morrison,1453289,ProfitLogic Inc,485373,No,No,Director - Product,2004-01-01,2005-01-01
Don Wright Jr,1476705,ProfitLogic Inc,485373,No,No,Vice President - Product Development,2003-01-01,2004-01-01
Jakki Geiger,2176958,ProfitLogic Inc,485373,No,No,Director - Marketing & Communications,2002-01-01,2005-11-01
Tom Ebling,987437,ProfitLogic Inc,485373,Yes,No,Chairman/CEO,2002-05-01,2005-07-01
Walter Loeb,201050,ProfitLogic Inc,485373,Yes,Yes,Director - SD,,
Jeff Schwartz,512714,ProfitLogic Inc,485373,Outside,Yes,Director - SD,2000-01-01,2005-01-01
Ed Wong,514150,ProfitLogic Inc,485373,No,No,Vice President - Design,2001-01-01,2002-01-01
Jerry Colonna,373534,ProfitLogic Inc,485373,Outside,Yes,Director - SD,,2005-01-01
Ryan Darrah,1825531,ProfitLogic Inc,485373,No,No,VP/General Counsel,2004-09-01,2005-08-01
Christina Van Houten,1700179,ProfitLogic Inc,485373,No,No,Product Management Director,,
Mike Majors,1744296,ProfitLogic Inc,485373,No,No,Various Positions,,
Chris Moore,1970903,ProfitLogic Inc,485373,No,No,Various Positions,2000-08-01,2002-01-01
Henryk Ciejek,1979710,ProfitLogic Inc,485373,No,No,Employee,2004-01-01,2005-01-01
Elizabeth Brozena,2037338,ProfitLogic Inc,485373,No,No,Project Manager,2004-04-01,2006-06-01
Marni Hoyle,2016122,ProfitLogic Inc,485373,No,No,Various Positions,2004-01-01,2005-07-01
Jeff Rosenberger,2019904,ProfitLogic Inc,485373,No,No,Specialist,2004-12-01,2006-06-01
Doctor Dan Katz,2085184,ProfitLogic Inc,485373,No,No,Various Positions,2001-01-01,2005-08-01
Mike Gonnerman,1882903,ProfitLogic Inc,485373,No,No,Financial Consultant,2001-01-01,2002-01-01
Barbara Petrocelli,1941354,ProfitLogic Inc,485373,No,No,Leader,2006-02-01,2009-01-01
Doctor Vijay Subramanian,1920519,ProfitLogic Inc,485373,No,No,Scientist,2005-07-01,2009-06-01
Doctor James Posada,1957130,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Advisor,2008-02-12,2010-01-01
Doctor Bruce Beutel,1911341,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Chief Scientific Officer,2008-06-01,2009-06-01
John Bergstrom,374651,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Independent Director,2010-02-10,2013-11-01
Dave Latzke,532171,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,CFO/Secretary,2010-02-10,2013-11-01
Gary Benson,506234,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,2013-11-01,
Doug Hipskind,555633,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Division CFO,2014-06-04,
Jim Jundt,555673,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Chairman,2013-11-01,
Marcus Jundt,555613,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,No,CEO,2013-11-01,2017-01-01
Charles Blitzer,182417,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Advisor,2008-12-03,
Charles Blitzer,182417,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,2008-07-11,2008-12-03
Doctor Dwight Sangrey,201666,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Chairman,2007-01-01,2009-10-21
Doctor Dwight Sangrey,201666,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,2001-01-01,2007-01-01
Doctor Dwight Sangrey,201666,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,No,Chairman/CEO,2009-10-21,2010-02-10
Mike Snow,338572,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,,
Tony Christianson,70947,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Chairman,2010-02-10,2013-11-01
Gordon Stofer,377596,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,No,CEO,2010-02-10,2013-11-01
Rich Murphy,1660011,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,,
Lawrence Neumann,1349147,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,CFO/Secretary/Treasurer,2013-11-01,2014-06-01
Doctor Ofir Moreno,1343956,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Senior Director,2008-08-01,2009-01-01
Professor Doctor Roy Smith,1392938,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Scientific Advisor,,2010-02-10
Doctor Roger Cone,764629,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Scientific Advisor,2008-06-12,
Doctor Wenbiao Chen,764677,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Consultant,2001-01-01,
Doctor Stephen Kurtz,764631,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,No,Corporate Secretary,2008-03-01,2010-02-10
Doctor Mark Philip,764644,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,2009-10-18,2010-02-10
Doctor Mark Philip,764644,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,No,President/CEO,2008-08-14,2009-10-18
Kerry Rea,764638,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,2010-02-10,2013-11-01
Kerry Rea,764638,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Consultant,2006-01-01,2007-11-12
Kerry Rea,764638,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,CFO,2007-11-12,2010-02-10
Doctor Stephen Kurtz,764631,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Marketing Manager,2006-01-01,2008-01-01
Doctor Stephen Kurtz,764631,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,No,No,Senior Scientist,2002-01-01,2006-01-01
Doctor Roger Cone,764629,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,No,President/Chief Scientific Officer,2001-01-01,2008-06-12
Richard Sessions,764625,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,2008-08-14,2010-02-10
Richard Sessions,764625,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,No,Interim CEO,2001-01-01,2008-08-14
Berke Bakay,1052902,Williston Holding Company Inc (Znomics Inc prior to 11/2013),485374,Yes,Yes,Director - SD,2018-01-01,
Brad Dietz,741748,CEI International Inc,485375,Yes,Yes,Director - SD,,
Eugene Sawyer,201888,CEI International Inc,485375,No,No,Vice President,,1997-01-01
Bill Watson,201795,Passkey International Inc,485376,Outside,Yes,Director Emeritus,1999-01-01,
Doctor Bernee Strom,326195,Passkey International Inc,485376,Yes,Yes,Director - SD,,
Scott Rudberg,2174900,Passkey International Inc,485376,No,No,Various Positions,1999-03-01,2006-06-01
Scott Rudberg,2174900,Passkey International Inc,485376,No,No,Vice President - Engineering,2006-06-01,2011-05-01
Scott Rudberg,2174900,Passkey International Inc,485376,No,No,Senior VP - Strategy,2011-05-01,2012-06-01
May Gan,1703746,Passkey International Inc,485376,No,No,Operations Director,2012-11-01,2014-03-01
Sam Fahmy,1802055,Passkey International Inc,485376,No,No,Senior VP - Products,2005-01-01,2014-06-01
Roger Paradis,752129,Passkey International Inc,485376,Yes,No,Chairman/CEO,1998-01-01,2003-01-01
Bill Oates,1134531,Passkey International Inc,485376,Yes,Yes,Director - SD,2006-06-06,
Nick Brachet,1323387,Passkey International Inc,485376,No,No,Chief Architect,2004-01-01,2005-01-01
Paul Rantilla,1617171,Passkey International Inc,485376,No,No,Executive VP - Global Sales,2002-03-01,2014-11-01
Bob Orlando,1470249,Passkey International Inc,485376,No,No,Senior VP/CFO,2005-03-19,
Bill Miller,1321371,Santa Fe Technologies Inc,485377,Yes,Yes,Director - SD,,
Doctor Dwight Sangrey,201666,Santa Fe Technologies Inc,485377,Yes,No,CEO,,
Alan Schwartz,349991,Datastream International Ltd,485378,No,No,Regional VP/General Manager,1997-03-01,1998-07-01
Alan Schwartz,349991,Datastream International Ltd,485378,No,No,Vice President - Strategy/Business Development,1995-03-01,1997-03-01
Doctor Joe Kasputys,481696,Datastream International Ltd,485378,No,No,MD,1994-07-01,1996-01-01
Douglas New,1804936,Datastream International Ltd,485378,Yes,Yes,Director - SD,,
Craig McCoy,1721072,Datastream International Ltd,485378,No,No,Group HR Director,1992-01-01,1997-01-01
Glenn Fancie,1335570,Datastream International Ltd,485378,No,No,Controller,1994-01-01,2000-01-01
Martin Gijssel,1091936,Datastream International Ltd,485378,No,No,Director - Consulting,1989-01-01,1997-01-01
Diane Detering-Paddison,494065,AirAdvice Inc,485379,Yes,Yes,Director - SD,,
Doctor Dwight Sangrey,201666,AirAdvice Inc,485379,Yes,Yes,Director - SD,,
Don VanLuvanee,200169,AirAdvice Inc,485379,Yes,Yes,Director - SD,,
Jim Cahill,2208461,AirAdvice Inc,485379,No,No,Sales Executive,2003-03-01,2006-09-01
Frank Piasecki,1702858,ICV Ltd,485380,No,No,Various Positions,,
Mike Dunne,1702861,ICV Ltd,485380,No,No,Senior Developer,1993-01-01,2000-01-01
Marion Freijsen,1336367,ICV Ltd,485380,No,No,Account Manager,,
Gavin Haycock,1270171,ICV Ltd,485380,No,No,Reporter,1994-01-01,1997-01-01
Joe Sawyer,1320353,Idiom Technologies Inc,485381,No,No,Director - Product,2000-04-01,2001-07-01
Mike Schwab,1342332,Idiom Technologies Inc,485381,No,No,Regional Sales Director,2000-01-01,2002-01-01
Kerry Kee,1650802,Idiom Technologies Inc,485381,No,No,Vice President - Product Development,2000-09-01,2002-09-01
Eric Johnson,1623119,Idiom Technologies Inc,485381,No,No,Director - Markets,2006-06-01,2008-05-01
Jeff Boehm,1642135,Idiom Technologies Inc,485381,No,No,Various Positions,2000-05-01,2001-10-01
Eric Richard,1474930,Idiom Technologies Inc,485381,No,No,Vice President - Engineering,2004-12-01,2007-09-01
Tim Owen,1008053,Idiom Technologies Inc,485381,No,No,Consultant,1999-03-01,2000-02-01
Joe Fiorentino,1111444,Idiom Technologies Inc,485381,No,No,President/CEO,2001-09-01,2005-07-01
Mike Nawrocki,883915,Idiom Technologies Inc,485381,No,No,Vice President - Worldwide Sales,2004-07-01,2008-01-01
Hans Dobber,802218,Idiom Technologies Inc,485381,No,No,VP/MD,2000-01-01,2001-01-01
Tony Dolph,1682380,Idiom Technologies Inc,485381,No,No,Vice President - Business Development,2006-01-01,2007-10-01
MIke Iacobucci,1719013,Idiom Technologies Inc,485381,No,No,President/CEO,2005-06-01,2008-01-01
Doctor Jeff Kosowsky,1737216,Idiom Technologies Inc,485381,No,No,COO,2007-08-08,2015-01-01
Barrie Kuza,2035949,Idiom Technologies Inc,485381,No,No,Programmer,2002-12-01,2007-10-01
Brian Preti,2012342,Idiom Technologies Inc,485381,No,No,Corporate Controller,2002-01-01,2005-10-01
Chip Correra,1902925,Idiom Technologies Inc,485381,No,No,Vice President - Professional Services,2004-04-01,2006-03-01
Bob Davoli,200737,Idiom Technologies Inc,485381,Yes,Yes,Director - SD,,
Brian Roberts,274525,Idiom Technologies Inc,485381,No,No,Vice President - Finance,2000-01-01,2001-06-01
Andy Goldfarb,599604,Idiom Technologies Inc,485381,Yes,Yes,Director - SD,2003-09-01,2008-02-01
Paul Algreen,2115751,Idiom Technologies Inc,485381,No,No,Consultant,1999-01-01,2003-01-01
Brad Hart,2127351,Idiom Technologies Inc,485381,No,No,Consultant,2003-01-01,2007-01-01
Carl Farrell,1260284,Idiom Technologies Inc,485381,No,No,Various Positions,2000-02-01,2002-03-01
Chip Hazard Jr,1250419,Idiom Technologies Inc,485381,Yes,Yes,Director - SD,1999-03-01,2008-02-01
Steve D'Angelo,1520379,Arasys Technologies Inc,485383,Yes,No,President/CEO,2003-03-01,2005-06-01
Donald Perkins,6188,Arasys Technologies Inc,485383,Outside,Yes,Director - SD,,
Bob Davoli,200737,Arasys Technologies Inc,485383,Yes,Yes,Director - SD,,
John Richman,329483,Arasys Technologies Inc,485383,Outside,Yes,Director - SD,,
Doctor Maureen Fay,33910,Siena Heights University (Formerly known as Siena Heights College),485384,No,No,Assistant Professor,1969-01-01,1971-01-01
Michelle Tidjani,1975519,Siena Heights University (Formerly known as Siena Heights College),485384,No,No,Adjunct Professor,,
Doctor Rod McDavis,1829720,Siena Heights University (Formerly known as Siena Heights College),485384,No,No,Assistant Professor,1973-01-01,1974-01-01
Doctor Rick Artman,1005793,Siena Heights University (Formerly known as Siena Heights College),485384,No,No,President,1994-07-01,2006-06-01
Stella Mbubaegbu,1072641,Croydon College,485385,No,No,Director - Planning,1998-01-01,2000-01-01
Stella Mbubaegbu,1072641,Croydon College,485385,No,No,Various Positions,2000-01-01,
Steve Hickman,201895,MidAm Bank,485386,Yes,Yes,Director - SD,,
Steve Hickman,201895,Kenmore-Brazeway Ltd,485387,Yes,Yes,Director - SD,,
Doctor Benn Konsynski,449469,eLaunchpad Accelerator Inc,485389,No,No,Advisory Board Member,,
Ashok Trivedi,377408,eLaunchpad Accelerator Inc,485389,No,No,Advisor,,
Tom Noonan,183373,eLaunchpad Accelerator Inc,485389,No,No,Advisory Board Member,,
Ben Smylie,549645,Atex Media Command Inc,485390,No,No,Senior VP/COO,2002-09-01,2004-01-01
Ben Smylie,549645,Atex Media Command Inc,485390,No,No,New Business Development Director,2002-01-01,2002-09-01
Ben Smylie,549645,Atex Media Command Inc,485390,No,No,Various Positions,1984-01-01,1991-01-01
James Cline,201352,Atex Media Command Inc,485390,No,No,Co-Founder,1986-01-01,1989-01-01
Joost Tjaden,14822,Atex Media Command Inc,485390,Outside,Yes,Director - SD,,
Robert Banner,757773,Atex Media Command Inc,485390,Yes,No,Chairman (Executive),2002-08-01,2004-01-01
Robert Banner,757773,Atex Media Command Inc,485390,Yes,No,CEO,2002-02-01,2002-08-01
Jim Hughes,332806,Enron Global Assets and Services Inc,485392,No,No,President/COO,2002-01-01,2004-03-01
Jim Hughes,332806,Enron Global Assets and Services Inc,485392,No,No,Various Positions,1994-01-01,2002-01-01
Bruce Lundstrom,551395,Enron Global Assets and Services Inc,485392,No,No,VP/General Counsel,2000-01-01,2003-06-01
Rob Walls Jr,601483,Enron Global Assets and Services Inc,485392,Yes,No,Executive VP/General Counsel,,
Rebecca McDonald,160039,Enron Global Assets and Services Inc,485392,Yes,No,Chairman/CEO,1999-01-01,2001-08-01
Chris Hunt,1276723,Enron Global Assets and Services Inc,485392,No,No,Vice President,2003-01-01,2005-01-01
John Hanna,182679,Northwest Bancorp MHC,485393,Outside,Yes,Chairman,,2003-07-16
Bill Wagner,182674,Northwest Bancorp MHC,485393,Inside,No,Chairman/President/CEO,2003-07-16,2009-12-18
Mike Gough,1700506,NuTool Inc,485394,No,No,CFO,2000-06-01,2004-06-01
Craig Leidholm,1473492,NuTool Inc,485394,No,No,Consultant,2002-10-01,2003-04-01
Doctor Bulent Basol,775130,NuTool Inc,485394,Yes,No,Chief Technical Officer,2000-03-01,2004-06-01
Homayoun Talieh,775129,NuTool Inc,485394,Yes,No,President/CEO,2000-01-01,2004-06-03
Sanjay Bhatnagar,770419,Enron International Inc,485395,No,No,Regional Chairman/CEO,1995-05-01,2000-07-01
Rod Gray,605122,Enron International Inc,485395,No,No,Executive VP - Finance,1997-01-01,1998-01-01
Teo Camejo,1088460,Enron International Inc,485395,No,No,HR Director,1996-01-01,2003-01-01
Paula Waggoner-Aguilar,1085119,Enron International Inc,485395,No,No,Interim CFO,1998-01-01,1999-01-01
Erik Ludtke,1108940,Enron International Inc,485395,No,No,Trader,1991-01-01,1994-01-01
Doug Arnell,1110797,Enron International Inc,485395,No,No,Senior Director - Business Development,1998-01-01,2002-01-01
Erik Ludtke,1108940,Enron International Inc,485395,No,No,Division Director,1994-01-01,1996-01-01
Erik Ludtke,1108940,Enron International Inc,485395,No,No,Manager,1986-01-01,1989-01-01
Joe Sutton,1093214,Enron International Inc,485395,No,No,President,1996-01-01,1998-05-01
Joe Sutton,1093214,Enron International Inc,485395,No,No,President/COO,1995-05-01,1996-01-01
Joe Sutton,1093214,Enron International Inc,485395,No,No,CEO,1998-05-01,1999-07-01
Randy Maffett,1134866,Enron International Inc,485395,No,No,Vice President,1993-01-01,2001-01-01
Ashok Gupta,1463605,Enron International Inc,485395,No,No,Vice President - Finance,1994-01-01,2000-01-01
Natalie Halich,1520423,Enron International Inc,485395,No,No,Director - Non-Brd,1995-01-01,2001-01-01
Greg Watson,1489665,Enron International Inc,485395,No,No,Associate,,1999-01-01
Brian Swinford,1639378,Enron International Inc,485395,No,No,Vice President - Finance,1998-04-01,2002-01-01
Richard Whyte,1639180,Enron International Inc,485395,No,No,Director - Technical Services,1993-01-01,2001-01-01
Sean Long,1639131,Enron International Inc,485395,No,No,Senior VP/Head,1999-01-01,2001-07-01
Ned Crady,1623352,Enron International Inc,485395,No,No,Assistant General Counsel,1998-01-01,2000-01-01
Todd Bright,1278195,Enron International Inc,485395,No,No,Associate,1992-01-01,1994-01-01
Andrew Makk,1273034,Enron International Inc,485395,No,No,Various Positions,,2002-01-01
Kurt Lindahl,1249756,Enron International Inc,485395,No,No,General Manager,1999-10-01,2001-07-01
Jens Thomassen,1319438,Enron International Inc,485395,No,No,Associate,2000-01-01,2002-01-01
Simon Turner,1299477,Enron International Inc,485395,No,No,Risk Manager,2001-04-01,2002-04-01
Mike Dahlke,1332382,Enron International Inc,485395,No,No,Vice President - Government Affairs,1998-01-01,2001-04-01
John Deckert,1327541,Enron International Inc,485395,No,No,Vice President,1991-01-01,1999-01-01
Bob Ward Jr,1394828,Enron International Inc,485395,No,No,Various Positions,,
Katie Schmitz Eulitt,1392433,Enron International Inc,485395,No,No,Regional Manager,1997-01-01,2000-01-01
Harald Jensen,1381094,Enron International Inc,485395,No,No,Director - Business Development,1998-01-01,2000-01-01
Ken Krasny,1692319,Enron International Inc,485395,No,No,Regional Senior Director,2000-01-01,2001-12-01
Jerry Castleman,1759968,Enron International Inc,485395,No,No,Group Controller,2002-01-01,2006-07-01
Rebecca Mark-Jusbasche,1823614,Enron International Inc,485395,Yes,No,Chairman/CEO,1996-01-01,1998-05-01
Rebecca Mark-Jusbasche,1823614,Enron International Inc,485395,Yes,Yes,Chairman,1998-05-01,1998-07-01
Greg Lamberson,1952385,Enron International Inc,485395,No,No,Manager - Construction,1998-07-01,2000-10-01
