name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mark Cooper,1468156,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Division MD,1999-01-01,2016-12-01
Mark Gittins,1468153,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Regional Director - Business Development,2009-12-01,2016-01-01
Dan Lohrmann,1461411,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Engineer,1991-01-01,1993-10-01
Ian Stopps,1533777,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,Yes,No,Chief Executive,1996-09-05,2009-02-28
Martin Rolfe,1255280,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Division MD,2008-01-01,2012-03-19
Martin Rolfe,1255280,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Director - Non-Brd,2006-05-01,2008-01-01
Stephanie Hill,1191977,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,Yes,Yes,NED,2015-08-20,2017-10-02
Ken Possenriede,1120380,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,CFO,,
Sean Fishlock,1070075,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Head of Division,2004-04-01,2006-08-01
John Neilson,884480,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Regional Director - Communications,2012-07-16,
Joanne Maguire,488272,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,Yes,Yes,NED,2006-07-01,2013-05-01
Rob Kramer,347102,Lockheed Martin UK Ltd,56298,No,No,VP/Division MD,2012-10-01,2017-01-01
Jim Craig,2141824,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Director - Non-Brd,1994-10-01,1998-12-01
Julian Ranger,2110095,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,MD,2005-02-01,2006-12-01
Emily Firippis,1882129,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Financial Analyst,2014-03-01,2014-06-01
Chanel Bradden,1990448,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Secretary,2017-04-27,
David Heywood,1990450,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Secretary,2009-03-01,2017-04-27
Lisa Sibenac,2027679,Lockheed Martin UK Ltd (Lockheed Martin UK Integrated Systems Ltd prior to 11/2002),56298,No,No,Various Positions,2003-07-01,2010-07-01
Doctor Andrew Jamieson,445376,Shell Australia Ltd,56301,No,No,Employee,,
Boudewijn De wit,442151,Shell Australia Ltd,56301,No,No,Various Positions,1971-01-01,1990-01-01
Doctor George Watkins,30823,Shell Australia Ltd,56301,No,No,Various Positions,,
Doctor Peter Ruxton,623718,Shell Australia Ltd,56301,No,No,Senior Geologist,1990-01-01,1992-01-01
Doctor Peter Ruxton,623718,Shell Australia Ltd,56301,No,No,Regional Exploration Manager,1992-09-01,1994-05-01
Doctor Peter Ruxton,623718,Shell Australia Ltd,56301,No,No,Senior Geologist,1981-01-01,1990-01-01
Professor Doctor Cameron Hepburn,1015751,Shell Australia Ltd,56301,No,No,Various Positions,,
Hans Owens,1276981,Shell Australia Ltd,56301,No,No,Various Positions,1981-01-01,1987-01-01
Nigel Kuzemko,1299689,Shell Australia Ltd,56301,No,No,Various Positions,2000-02-01,2003-11-01
Zane Fulljames,1350684,Shell Australia Ltd,56301,No,No,Manager,2005-02-01,2008-02-01
Michael Rowe,1362682,Shell Australia Ltd,56301,No,No,Vice President,1988-01-01,2010-09-01
Campbell Lennox,1393537,Shell Australia Ltd,56301,No,No,Various Positions,1996-01-01,2004-01-01
Brad Oachs,1079124,Black and Veatch Inc,56376,No,No,Various Positions,,1989-01-01
Colm Davis,1838153,FLS Aerospace Ltd,56303,No,No,Senior Engineer,,
Berjis Desai,642343,Capricorn Ltd,56305,Yes,Yes,Director - SD,,
Stephen Dando,485962,Chartered Institute of Personnel and Development (CIPD),56308,No,No,International VP,2009-12-01,2012-01-01
Doctor Tim Miller,360023,Chartered Institute of Personnel and Development (CIPD),56308,No,No,Vice President,,2010-01-01
Clare Chapman,35716,Chartered Institute of Personnel and Development (CIPD),56308,No,No,Division VP,2010-12-07,2012-01-01
Mark Thompson,2087666,Chartered Institute of Personnel and Development (CIPD),56308,No,No,Lecturer,,
Ian Saville,1516234,Chartered Institute of Personnel and Development (CIPD),56308,No,No,CFO,2005-09-01,2006-09-01
Ian Saville,1516234,Chartered Institute of Personnel and Development (CIPD),56308,No,No,CFO/Chief Information Officer,2012-12-01,2014-12-01
Ian Saville,1516234,Chartered Institute of Personnel and Development (CIPD),56308,No,No,CFO,2014-12-01,2015-01-01
Ian Saville,1516234,Chartered Institute of Personnel and Development (CIPD),56308,No,No,COO/CFO,2006-09-01,2012-12-01
Neelie Kroes,26488,NIB Capital Asset Management Group,56310,Yes,Yes,Board Member - SD,,
Ryan Sprott,882426,Credit Suisse First Boston Private Equity Group,56311,No,No,Principal,1998-01-01,2001-01-01
Steve Ruby,752463,Credit Suisse First Boston Private Equity Group,56311,No,No,Financial Analyst,,
David DeNunzio,1089419,Credit Suisse First Boston Private Equity Group,56311,No,No,Deputy Head,1998-01-01,2000-01-01
Michael Elio,1317516,Credit Suisse First Boston Private Equity Group,56311,No,No,Vice President,,2004-01-01
Mike Ranger,56052,Credit Suisse First Boston Private Equity Group,56311,No,No,Overseer,2002-01-01,2004-01-01
John Denneen,511629,Credit Suisse First Boston Private Equity Group,56311,No,No,Principal,2001-01-01,2002-01-01
Professor Doctor Philippe Haspeslagh,328810,VIB NV,56312,Yes,Yes,Board Member - SD,,
Bas Vos,327779,VIB NV,56312,Yes,Yes,Board Member - SD,2000-01-01,2000-12-20
Neelie Kroes,26488,VIB NV,56312,Yes,Yes,Board Member - SD,1994-01-01,2000-12-21
Doctor Marc Zabeau,770721,VIB NV,56312,No,No,Founder,2007-01-01,
Jamie McLeod,1600207,Vine Telecom Ltd,56313,No,No,Director - Corporate Finance,1999-01-01,2000-01-01
Patrick McCall,454759,Vine Telecom Ltd,56313,No,No,Deputy CEO,1999-04-01,2001-01-01
Andy Sukawaty,26490,BT Wireless,56314,Yes,Yes,Deputy Chairman,2004-03-01,2004-10-01
Vince O'Neill,1264041,BT Cellnet PLC,56315,No,No,Various Positions,1990-01-01,1996-01-01
Chris Liveing,1299562,BT Cellnet PLC,56315,No,No,General Manager,1997-01-01,2001-01-01
Kent Thexton,36815,BT Cellnet PLC,56315,No,No,Division MD,2000-01-01,2001-07-01
Kent Thexton,36815,BT Cellnet PLC,56315,Yes,No,Chief Marketing and Data Officer,2001-07-01,2001-09-01
Kent Thexton,36815,BT Cellnet PLC,56315,No,No,Marketing Director,1998-01-01,2000-01-01
Dave McGlade,36812,BT Cellnet PLC,56315,Yes,No,MD,2000-10-01,2001-09-01
Sohail Qadri,455192,BT Cellnet PLC,56315,No,No,Director - Ops,1993-01-01,1997-01-01
Ben Hirsch,597014,BT Cellnet PLC,56315,No,No,Various Positions,1994-01-01,
Steve Rowley,92601,BT Cellnet PLC,56315,No,No,General Manager/Division Director,1994-01-01,1996-01-01
John Polumbo,51196,Concert Inc,56316,Yes,No,President,2001-01-01,2001-09-01
John Hobbs,492290,Concert Inc,56316,No,No,Division President,1999-07-01,2000-09-01
Gary Weis,377880,Concert Inc,56316,No,No,CEO,2000-12-19,2001-10-01
Gary Weis,377880,Concert Inc,56316,Inside,No,Acting CEO,1999-04-01,2000-12-19
Michael Rowny,310144,Concert Inc,56316,No,No,Various Positions,,
Gerald Taylor,16999,Concert Inc,56316,Yes,Yes,Director - SD,1993-01-01,1998-01-01
Wes Rogers,2090557,Concert Inc,56316,No,No,Various Positions,1994-01-01,1996-01-01
Harpreet Narula,2006106,Concert Inc,56316,No,No,Various Positions,1999-01-01,2003-01-01
Karen Lemon,1917446,Concert Inc,56316,No,No,Various Positions,2000-01-01,2002-01-01
David Benjamin,1649726,BT Mobile,56317,No,No,Division Commercial Director,2010-01-01,2013-01-01
David Benjamin,1649726,BT Mobile,56317,No,No,Division CEO,2007-09-28,2010-01-01
Nigel Clifford,878875,BT Mobile,56317,No,No,Various Positions,1981-01-01,1992-01-01
Doctor Clive Jones,891263,Digital 3 and 4 Ltd,56328,Yes,Yes,NED,2001-05-24,2001-11-22
Doctor Jim Patterson,444291,ADI Group,56330,No,No,Vice President - Mining,1991-01-01,1996-01-01
Jerome Ferson,1007417,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,2006-01-01
Rex Hammond,1007274,Aberdeen Area Chamber of Commerce,56343,No,No,President,1984-01-01,1988-01-01
David Owen,993802,Aberdeen Area Chamber of Commerce,56343,No,No,Assistant Manager,,1983-01-01
Deb Knecht,844633,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,
Julie Johnson,844741,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Ex-Officio Member,,
Doctor Patrick Schloss,844617,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,
Scott Cunningham,844616,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Chairman,,2007-02-01
Kim Lien,844608,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Chairman Elect,,
Jeff Mitchell,844635,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,
Larry Frost,844638,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Representative Director,,
Scott Cunningham,844616,Aberdeen Area Chamber of Commerce,56343,No,No,Chairman Emeritus,2007-02-01,
Waneta Malsom,844751,Aberdeen Area Chamber of Commerce,56343,No,No,Finance Manager,,
Duke Witte,844712,Aberdeen Area Chamber of Commerce,56343,Yes,No,Chairman,2012-01-01,2014-01-01
Doug Karst,844632,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,
Jim Barringer,844734,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Ex-Officio Member,,
Dave Burgard,844639,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,2011-01-01
K DeBoer,844611,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Vice Chairman,2010-01-01,2012-01-01
Cindi Walsh,844604,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Chairman Elect,2016-01-01,2017-01-01
Shelly Crouch,844759,Aberdeen Area Chamber of Commerce,56343,No,No,Administrative Assistant,2007-10-01,2012-10-01
Amy Blackstone,844748,Aberdeen Area Chamber of Commerce,56343,No,No,Vice President,,
Mike Williams,844707,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Chairman,,
Ochs Ogdahl,844745,Aberdeen Area Chamber of Commerce,56343,Yes,No,President,,2007-01-01
Beth Isaacson-Hoeft,844644,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,
Nancy Krumm,844627,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Ex-Officio Member,,
K DeBoer,844611,Aberdeen Area Chamber of Commerce,56343,Yes,No,Chairman,,2010-01-01
Rod Tobin,844641,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,2011-01-01
Steve Stickelmyer,844612,Aberdeen Area Chamber of Commerce,56343,Yes,No,Secretary,2007-01-01,2009-01-01
Paul McDonald,844625,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,2002-01-01,2012-01-01
Steven Lust,844614,Aberdeen Area Chamber of Commerce,56343,Yes,No,Treasurer,,
Duke Witte,844712,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,
Nikki Walter,844755,Aberdeen Area Chamber of Commerce,56343,No,No,Division Director,2003-01-01,2012-01-01
Cindi Walsh,844604,Aberdeen Area Chamber of Commerce,56343,Yes,No,Chairman,2007-02-23,2009-01-01
Duke Witte,844712,Aberdeen Area Chamber of Commerce,56343,Yes,No,Vice Chairman,,2012-01-01
Cindi Walsh,844604,Aberdeen Area Chamber of Commerce,56343,Yes,Yes,Director - SD,,2016-01-01
David Montgomery,7478,George Outram Group,56355,Yes,Yes,Director - SD,,
David Montgomery,7478,Citizen Ltd,56357,Yes,Yes,Director - SD,,
David Montgomery,7478,Mecom UK Management Co Ltd,56363,Yes,Yes,Chairman,2000-01-01,
Ron Smith,991996,Newspaper Publishing PLC,56364,No,No,Reporter,,
David Montgomery,7478,Newspaper Publishing PLC,56364,Yes,Yes,Director - SD,1995-01-01,1995-01-01
Ben Bradlee,27634,Newspaper Publishing PLC,56364,Yes,Yes,NED,1995-01-01,1995-01-01
Denis Jean,331116,Donohue Inc,56365,No,No,Project Engineer,1973-01-01,1974-01-01
Claude Hlie,331356,Donohue Inc,56365,No,No,VP/CFO,1994-07-01,2000-04-01
Denis Jean,331116,Donohue Inc,56365,No,No,Executive VP,1994-11-01,2000-02-01
Marcel Dutil,335116,Donohue Inc,56365,Outside,Yes,Director - SD,,
Michel Desbiens,335225,Donohue Inc,56365,Inside,No,President/CEO,1994-08-01,2000-04-01
Robert Chevrier,330509,Donohue Inc,56365,Outside,Yes,Director - SD,1998-01-01,
Michel Desbiens,335225,Donohue Inc,56365,No,No,COO,1992-01-01,1994-08-01
Yves Laflamme,556743,Donohue Inc,56365,No,No,Various Positions,1981-01-01,2000-01-27
Richard Garneau,374602,Donohue Inc,56365,No,No,Various Positions,1974-01-01,1997-01-01
David Montgomery,7478,Donohue Inc,56365,Outside,Yes,Director - SD,1992-01-01,1995-01-01
Hubert Lacroix,345186,Donohue Inc,56365,Outside,Yes,Director - SD,,
Yvan Gingras,1087219,Donohue Inc,56365,No,No,Various Positions,1981-01-01,2000-01-01
Pierre Laberge,1119449,Donohue Inc,56365,No,No,Various Positions,1988-01-01,2000-01-01
Olivier Chouc,1120418,Donohue Inc,56365,No,No,In-House Counsel,1998-01-01,
Tom Stigers,1095672,Donohue Inc,56365,No,No,Production Manager,1997-01-01,1998-01-01
Alain Boivin,1097265,Donohue Inc,56365,No,No,Manager,,1999-01-01
Donald LeCavalier,645370,Donohue Inc,56365,No,No,Head of Treasury,1997-01-01,2000-01-01
Nancy Orr-Gaucher,640503,Donohue Inc,56365,Yes,Yes,Director - SD,,
Pierre Ct,625346,Donohue Inc,56365,No,No,Vice President,1999-09-01,2000-08-01
Marco Veilleux,1372663,Donohue Inc,56365,No,No,Engineer,1995-01-01,1997-01-01
Paul Buron,1398859,Donohue Inc,56365,No,No,Treasurer,1996-07-01,2000-06-01
Christina Scott,1468006,News Corp UK & Ireland Ltd (News UK),56366,No,No,Chief Technology Officer,2016-02-01,
Mark Inskip,1487117,News Corp UK & Ireland Ltd (News UK),56366,No,No,Various Positions,,
Bruce Hundertmark,1489815,News Corp UK & Ireland Ltd (News UK),56366,Yes,Yes,NED,,
Kathleen Harris,1611327,News Corp UK & Ireland Ltd (News UK),56366,No,No,Advisor,,
David Dinsmore,1605937,News Corp UK & Ireland Ltd (News UK),56366,No,No,COO,2015-09-01,
David Dinsmore,1605937,News Corp UK & Ireland Ltd (News UK),56366,No,No,Regional General Manager,2010-10-01,2011-12-01
David Dinsmore,1605937,News Corp UK & Ireland Ltd (News UK),56366,No,No,Director - Ops,2012-10-01,2013-06-01
David Dinsmore,1605937,News Corp UK & Ireland Ltd (News UK),56366,No,No,Managing Editor,2011-12-01,2012-10-01
Sir Nicholas Lloyd,1202849,News Corp UK & Ireland Ltd (News UK),56366,No,No,Editor,1984-01-01,1985-01-01
Rebekah Brooks,1014388,News Corp UK & Ireland Ltd (News UK),56366,Yes,No,CEO,2015-09-07,
Rebekah Brooks,1014388,News Corp UK & Ireland Ltd (News UK),56366,Yes,No,CEO,2009-09-01,2011-07-15
David Montgomery,7478,News Corp UK & Ireland Ltd (News UK),56366,Yes,No,MD,1987-01-01,1991-01-01
Saalim Chowdhury,2107601,News Corp UK & Ireland Ltd (News UK),56366,No,No,General Manager,2007-01-01,2010-01-01
Christine Cook,545652,News Corp UK & Ireland Ltd (News UK),56366,No,No,Chief Revenue Officer,,
Annie Walsh,499448,News Corp UK & Ireland Ltd (News UK),56366,No,No,Various Positions,,
Nick Bell,1977587,News Corp UK & Ireland Ltd (News UK),56366,No,No,Director - Product,2011-10-01,2013-04-01
Nick Bell,1977587,News Corp UK & Ireland Ltd (News UK),56366,No,No,Head of Technology,2010-09-01,2011-10-01
Nick Bell,1977587,News Corp UK & Ireland Ltd (News UK),56366,No,No,Senior VP - Products,2013-05-01,2014-04-01
Mark Musgrave,2004704,News Corp UK & Ireland Ltd (News UK),56366,No,No,Senior VP - Ops,2009-04-01,2012-07-01
Chris Lloyd,2004718,News Corp UK & Ireland Ltd (News UK),56366,No,No,Senior VP - Ops,2013-06-28,2014-08-01
Mark Musgrave,2004704,News Corp UK & Ireland Ltd (News UK),56366,No,No,Vice President - Business Operation,2008-03-01,2009-04-01
Chris Lloyd,2004718,News Corp UK & Ireland Ltd (News UK),56366,No,No,Director - Ops,2011-08-01,2013-06-28
Daniel Cattlin,1995370,News Corp UK & Ireland Ltd (News UK),56366,No,No,Editor,2013-10-01,2014-02-01
Simon Harrington,1947708,News Corp UK & Ireland Ltd (News UK),56366,No,No,Director - Non-Brd,2009-08-01,2010-05-01
Suzi Watford,1896880,News Corp UK & Ireland Ltd (News UK),56366,No,No,Director - Sales/Mktg,2011-10-01,2014-10-01
Suzi Watford,1896880,News Corp UK & Ireland Ltd (News UK),56366,No,No,Head of Partnerships,2007-10-01,2009-06-01
Suzi Watford,1896880,News Corp UK & Ireland Ltd (News UK),56366,No,No,Director - Non-Brd,2010-01-01,2011-09-01
Nigel Kwan,1875928,News Corp UK & Ireland Ltd (News UK),56366,No,No,Manager,2009-03-01,2011-02-01
Paul Thompson,1791334,News Corp UK & Ireland Ltd (News UK),56366,No,No,Strategist,2006-06-01,2008-06-01
Ramin Beheshti,1856646,News Corp UK & Ireland Ltd (News UK),56366,No,No,Various Positions,2011-08-01,2013-12-01
Ramin Beheshti,1856646,News Corp UK & Ireland Ltd (News UK),56366,No,No,Head of Product,2013-12-01,2014-10-01
Kathleen Saxton,1939097,Sky Television PLC,56367,No,No,Sales Executive,1991-01-01,1992-01-01
Michael Wilson,1927363,Sky Television PLC,56367,No,No,Founding Member,1989-04-01,1992-01-01
Stewart Till,488308,Sky Television PLC,56367,No,No,Deputy MD,1988-01-01,1990-11-01
Dan Feldman,2160014,Sky Television PLC,56367,No,No,Various Positions,2001-01-01,2006-01-01
David Montgomery,7478,Sky Television PLC,56367,Yes,Yes,NED,1986-01-01,1991-01-01
Rob Hornby,1128534,Sky Television PLC,56367,No,No,Program Director,2004-12-01,2006-03-01
Rob Hornby,1128534,Sky Television PLC,56367,No,No,Division Director,2006-04-01,2007-06-01
Rob Hornby,1128534,Sky Television PLC,56367,No,No,Division Manager,2002-08-01,2004-11-01
Colin McCaffery,835845,Sky Television PLC,56367,No,No,Product Manager,2000-06-01,2001-06-01
Bruce Hundertmark,1489815,Sky Television PLC,56367,Yes,Yes,NED,,
Joe Lockhart,1472680,Sky Television PLC,56367,No,No,Producer,,
David Dinsmore,1605937,News Group Newspapers Ltd,56368,No,No,Editor,2006-02-01,2010-09-01
David Dinsmore,1605937,News Group Newspapers Ltd,56368,No,No,Various Positions,1990-01-01,1994-02-01
David Dinsmore,1605937,News Group Newspapers Ltd,56368,No,No,Reporter,1994-02-01,2006-02-01
David Montgomery,7478,News Group Newspapers Ltd,56368,Yes,Yes,NED,1986-01-01,1991-01-01
David Montgomery,7478,News Group Newspapers Ltd,56368,No,No,Editor,1985-01-01,1986-01-01
The Rt. Hon. Lord Norman Tebbit of Chingford,2954,News Group Newspapers Ltd,56368,No,No,Journalist,1995-01-01,1997-01-01
James Murdoch,15997,News Group Newspapers Ltd,56368,Yes,Yes,NED,2008-04-22,2011-09-19
David Montgomery,7478,London Live Television,56369,Yes,Yes,Chairman,,
David Montgomery,7478,Caledonian Publishing Co,56370,Yes,Yes,NED,1991-01-01,1992-01-01
Doctor John Whiteman,26414,Value Management Ltd,56373,No,No,MD,,1999-01-01
Doctor John Whiteman,26414,National Centre for Project Development (Saudi Arabia),56374,No,No,MD,1990-01-01,1993-01-01
