name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bill Feher,543798,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Financial Reporting,1993-10-04,1998-01-01
Christi Liebe,546983,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive Partner,2018-01-01,
Peter Giuffrida,544857,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2016-04-01,
Richard Toole,546089,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2002-01-01,2004-07-01
Michael Buchheim,541900,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Research & Development,2005-04-01,2006-05-01
Donna Collins,547685,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - Client Services,2006-08-01,2009-01-01
Ron Hanscome,547799,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Research,2015-02-01,
Darko Hrelic,547687,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP/Chief Information Officer,2007-01-01,2016-03-01
Vito Melfi,546771,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,2004-01-01,2007-01-01
Bill Bain,555689,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Consulting,1997-07-01,2003-04-01
John Cardosa,552857,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Consultant,2004-01-01,2006-01-01
James Calver,453947,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Division VP,2002-08-01,2004-03-01
Don Spalinger,481939,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Managing VP,,
Bernard Denoyer,458049,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Finance,,1994-10-01
Jim Klein,480259,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,1997-04-01,2004-08-01
Alastair Tipple,457099,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Partner,2012-01-01,2016-10-01
Tim Noble,497107,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1993-01-01,2000-10-01
Robin Kranich,497108,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - Business Development,2004-11-01,2006-08-01
Robin Kranich,497108,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive VP - HR,2017-08-01,
Doctor Ken Davis,497113,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive VP - Products,2017-08-01,
Doctor Ken Davis,497113,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - Strategy,2005-09-01,2006-08-01
Robin Kranich,497108,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP,2006-08-01,2008-05-01
Robin Kranich,497108,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1994-09-01,2004-11-01
Michele Riess,497106,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - HR,2006-02-01,2008-05-01
Tim Feldman,498264,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Ops,2002-01-01,2004-01-01
Terry Waters,497104,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive,1993-12-01,1999-06-01
Doctor Ken Davis,497113,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP,2008-05-01,2017-08-01
Eric Consolazio,497109,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP/Chief Information Officer,2005-06-01,2007-01-01
Terry Waters,497104,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Mktg,1993-10-04,1993-12-01
Tim Noble,497107,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Regional VP - Sales,2000-10-01,2001-10-01
Peter Noble,493797,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Regional VP,2001-10-01,2005-06-01
Michael Henry,494486,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Managing Partner,2012-01-01,2012-11-01
Steve Boyer,497212,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2007-11-01,2013-05-01
Gretchen Zech,492275,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP,2004-01-01,2006-06-13
Tim Noble,497107,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - Worldwide Sales,2006-01-01,2009-01-01
Lewis Schwartz,496850,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP/General Counsel/Chief Security Officer,2001-02-06,2016-01-19
Terry Waters,497104,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP,2002-08-01,2007-02-01
Lewis Schwartz,496850,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive Advisor,2016-01-19,2016-01-29
Charles Peacock,496168,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Division VP,2000-10-01,2006-05-01
Doctor Ken Davis,497113,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP,2006-08-01,2008-05-01
Tim Noble,497107,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Sales,2001-10-01,2006-01-01
Terry Waters,497104,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP/Chief Marketing Officer,2007-02-01,2009-05-01
Robin Kranich,497108,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - HR,2008-05-01,2017-08-01
Jim Hamilton,485301,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Advisory Board Member,,
Greg Morrow,489475,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - Tax,1996-09-01,2000-01-01
Gordon van Huizen,487636,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Research,2012-03-01,2014-03-01
Jeff O'Banion,894055,Gateway Energy Corp,12879,No,No,Manager - Ops,,2010-01-01
Jack Smith,487615,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Consultant,2003-01-01,2003-06-01
Bill Jenks,486380,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President/Partner,2008-05-01,2015-04-01
Doctor Gerry Mintz,440910,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Division President,2004-06-28,2005-09-01
Leon Shapiro,376059,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1993-10-04,2004-01-01
Tiffani Bova,448169,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2006-01-01,2016-03-01
Dale Kutnick,374276,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Vice President Emeritus,2015-10-01,
Dale Kutnick,374276,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP,2007-02-01,2015-10-01
Andrew Bonanni,349546,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Managing VP,2000-01-01,2002-01-01
Dale Kutnick,374276,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP/Division Director,2005-04-01,2007-02-01
Gene Cookson Jr,372092,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,,
Linda Price,345831,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Program Director,1999-01-01,2000-01-01
Amy Newmark,345374,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Consultant,,
Linda Price,345831,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP,2009-02-01,2017-04-01
Jeremey Donovan,2095638,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Marketing,2011-01-01,2014-06-01
Rod Johnson,2101407,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,,
Jeremey Donovan,2095638,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Managing VP,2007-07-01,2011-01-01
Jeff Hoekstra,2099104,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Account Executive,2008-09-01,2012-08-01
Jeremey Donovan,2095638,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Product Management,2011-01-01,2011-01-01
Jeremey Donovan,2095638,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2004-01-01,2007-07-01
Ivy Anderson,2102244,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Non-Brd,2003-01-01,2014-03-01
Pat Phelan,2093206,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Research,1999-09-01,2018-08-01
Jeremey Donovan,2095638,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Analyst,1998-01-01,2000-09-01
Ananth Shenoy,2102568,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Advisory Board Member,,
Jeremey Donovan,2095638,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Analyst,2000-09-01,2004-01-01
Mike Harris,2084010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP,2004-01-01,2017-01-01
Mike Harris,2084010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Managing VP,2003-01-01,2004-01-01
Mike Harris,2084010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Consultant,1998-01-01,2001-01-01
Dan Holmes,2084142,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Regional Manager - Sales,2005-01-01,2008-06-01
Geri Cruz,2042885,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2000-01-01,2006-01-01
Lawrence Pingree,2082931,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Research,2017-02-01,2018-08-01
Mike Harris,2084010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP,2017-01-01,2018-08-21
Martine Cadet,2040727,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1994-01-01,1996-01-01
Dan Holmes,2084142,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Business Development,2002-01-01,2005-01-01
Myke Matuszak,2087102,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive Partner,2010-11-01,2011-09-01
John Thompson,2085851,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive Partner,2017-07-01,2018-08-01
Gren Millard,2087397,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Regional VP - Sales,1993-10-04,1998-10-01
Dan Holmes,2084142,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Managing VP,2010-06-01,2016-04-01
Dan Holmes,2084142,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Regional VP - Sales,2008-06-01,2010-06-01
Mike Harris,2084010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive VP - Research,2018-08-21,
Mike Harris,2084010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Business Development,2001-01-01,2003-01-01
Vishal Khera,2041731,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Director,2000-06-01,2008-11-01
Lawrence Pingree,2082931,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Research Director,2010-10-01,2016-02-01
Jayme Fuller,2013582,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,2005-02-01,2017-02-01
John Jalovec,2016423,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive Partner,2015-07-01,2018-03-01
Jessica Hall,2014191,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Design,2012-04-01,2013-12-01
Fletcher Davidson,2018949,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1999-01-01,2003-01-01
Andrew Spender,2016352,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Regional VP,2000-11-01,2005-12-20
Bob Panico,751373,Gateway Energy Corp,12879,No,No,Vice President,1997-01-01,2005-05-31
David Cohen,2016359,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Investor Relations,2017-01-01,
Bob Vokes,2017798,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP,2003-09-01,2004-03-01
Jessica Hall,2014191,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Associate Director,2010-09-01,2012-04-01
Nancy Wells,2013890,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Account Executive,2009-02-01,2010-10-01
Andrew Spender,2016352,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Corporate Communications,2005-12-20,2012-01-01
Andrew Spender,2016352,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Communications,2012-01-01,
Will Cappelli,2031020,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Analyst,,
Christine Parker,2030657,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Director,2011-03-01,2013-02-01
Dion Ferrell,2037939,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Council Member,2007-05-01,2017-01-01
Will Cappelli,2031020,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Research,2009-01-01,2018-06-01
Tom Pisello,1988247,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Managing VP,1998-01-01,1999-01-01
Erin Leedy,1986454,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Researcher,1999-01-01,2005-01-01
Ted Hios,1991462,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Team Leader,1994-02-01,1996-08-01
Ryan Bertrand,1991670,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Specialist,1996-01-01,1997-01-01
Betty McNeil,1988250,GARTNER INC,12862,No,No,Senior Director - Marketing,1997-01-01,2001-01-01
Ted Hios,1991462,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1996-08-01,1998-05-01
Carlos Hernandez,2010934,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Consulting,2000-02-01,2011-12-01
Jason Richman,1972564,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Sales Executive,2008-07-01,2010-01-01
John Connell,1973679,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Editor,2000-01-01,2001-01-01
Martin Muoto,1960251,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Analyst,1993-01-01,1996-01-01
David Rush,1965286,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1997-01-01,1999-01-01
John Polo,1967903,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP,1995-01-01,1997-01-01
Sherief Bakr,1960357,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Investor Relations,2015-12-01,2017-10-01
Jay Tyler,1963296,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP,1995-01-01,1999-01-01
Tom Lahive,1967590,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,1997-06-01,1998-12-01
Mark Rosenman,1876567,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2003-04-01,2005-09-01
Brendon Schmidt,1866573,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Account Executive,2013-04-01,2015-12-01
Brendon Schmidt,1866573,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Investments,2016-01-01,2017-02-01
Patrick Mullally,1874414,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Team Leader,1994-06-01,1998-06-01
Patrick Mullally,1874414,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Development,1998-06-01,2004-03-01
Gerard Keating,1874293,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Development,1997-02-01,1999-06-01
Gene King,1886926,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,,
Shawn Rouse,1884434,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Product Strategy,1999-05-01,2001-02-01
Duke Tunstall,1891814,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Head of Operations,2013-09-01,2015-10-01
Betty Zakheim,1895246,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Director,2017-07-01,2019-04-01
Hardik Shah,1893499,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Product Management,2015-01-01,2017-04-01
Stephane Pere,1909569,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Advisory Board Member,2015-12-01,
Seth Spalding,1901056,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Research Analyst,1995-08-01,1998-01-01
Mark Wayland,1911838,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Sales,2004-12-01,2005-12-01
Tom Wagner,1903849,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Mktg,2002-01-01,2007-01-01
Craig Brenner,1903392,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Research Analyst,2000-01-01,2000-11-01
Mark Wayland,1911838,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2001-04-01,2004-12-01
Joe Beck,1952025,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Managing VP,1997-08-01,2012-01-01
Bruce Page,1958277,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,1998-01-01,2001-01-01
Joe Beck,1952025,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Executive VP - Global Sales,2017-11-13,
Joe Beck,1952025,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior VP - Sales,2012-01-01,2017-11-13
Ryan Thomas,1950277,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Non-Brd,1995-01-01,2000-01-01
Doctor Zafar Chaudry,1940536,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Research Director,2012-07-01,2015-09-01
Jake Sorofman,1940409,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2012-11-01,2017-09-01
Mary Sheehy,1946017,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Sales Director,1993-10-04,1996-10-01
Joe Galvin,1946010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Regional Sales Manager,1993-10-04,1995-09-01
Joe Galvin,1946010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Global Vice President,1995-10-01,2000-12-01
Mary Sheehy,1946017,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Business Development,2003-01-01,2004-04-01
Mary Sheehy,1946017,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP,2004-04-01,2008-07-01
Joe Galvin,1946010,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President,2001-01-01,2006-04-01
Mary Sheehy,1946017,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Business Development,1996-10-01,1999-04-01
Mary Sheehy,1946017,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Group VP - Strategy and Development,2008-07-01,2009-01-01
Steve Gross,1942925,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Various Positions,,
Michele Shepard-Jellinek,1928328,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Director - Solutions,2000-01-01,2001-01-01
Jennifer Carr-Smith,1933451,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Senior Analyst,1996-01-01,1999-01-01
Tim Enwall,1932638,GARTNER INC (Gartner Group Inc prior to 08/2001),12862,No,No,Vice President - Research,2000-01-01,2002-01-01
