name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Don Ciappenelli,733307,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,No,Chairman/President/CEO,2006-11-01,2009-05-22
Timothy Lincoln,733319,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,Yes,Director - SD,2000-07-01,2002-09-01
Mary Thomas,733309,Leap Technology Inc (OH Inc prior to 07/2000),18586,No,No,Assistant,1999-09-01,2000-10-01
Timothy Lincoln,733319,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,Yes,Director - SD,2006-10-31,2009-05-23
Mary Thomas,733309,Leap Technology Inc (OH Inc prior to 07/2000),18586,No,No,Acting CFO,2000-10-01,2003-06-27
Mary Thomas,733309,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,No,Acting Principal Financial Officer,2003-06-27,2012-04-09
Timothy Lincoln,733319,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,No,Acting Principal Executive Officer,2009-05-23,2012-04-09
Mayra Diaz,733332,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,Yes,Director - SD,2003-06-01,2007-01-01
Timothy Lincoln,733319,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,No,Chairman/President,2012-04-09,
Doctor Jerome Fields,733316,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,Yes,Independent Director,2006-05-01,
Doctor Don Ciappenelli,733307,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,Yes,Chairman,2009-05-22,2009-11-02
Timothy Lincoln,733319,Leap Technology Inc (OH Inc prior to 07/2000),18586,No,No,Acting Principal Executive Officer,2002-09-01,2006-10-31
Mary Thomas,733309,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,No,VP/Chief Accounting Officer/Treasurer/Secretary,2012-04-09,2016-09-01
Scott Peoples,1461475,Leap Technology Inc (OH Inc prior to 07/2000),18586,No,No,Founder,1989-06-01,1995-05-01
Ann Moody,1374861,Leap Technology Inc (OH Inc prior to 07/2000),18586,Yes,Yes,Corporate Secretary,1983-01-01,1988-01-01
Bryan Slavin,1329519,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior Manager,2001-01-01,2004-01-01
Anne Liu,1279140,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Chief Accounting Officer,2012-11-12,2014-03-13
Anne Liu,1279140,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,VP/Controller,2008-12-01,2012-11-01
Ralph McBride,1279139,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/CFO,2012-12-10,2014-03-13
Anne Liu,1279140,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Assistant Controller,2006-12-01,2008-12-01
Cathy Shackleford,1318732,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Supply Chain,2012-08-01,2014-03-13
Wendy Kelley,1475690,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,MD - Investor Relations,2008-01-01,2011-11-01
Wendy Kelley,1475690,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior Manager - IR,2011-11-01,2014-03-13
Jeanie Herbert,1527244,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Director - Investor Relations,2007-01-01,2007-08-01
Tim Laughlin,1487765,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Acting Treasurer,2013-07-01,2014-03-01
Tim Laughlin,1487765,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Corporate Finance Manager,2001-05-01,2002-10-01
E Golbach,757214,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Sales/Ops,2008-10-22,2009-01-01
E Golbach,757214,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Regional VP,2008-01-01,2008-10-22
Steven Davis,753732,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Legal Counsel,2002-11-01,2003-01-01
Steven Davis,753732,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Legal Counsel,2000-05-01,2002-11-01
Keith Buckley,757213,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Supply Chain Management,2008-10-22,2009-06-10
Eugene Hill,755918,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Interim Treasurer,,
Tom MacIsaac,766372,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Consultant,2001-09-14,2004-01-01
Dave Truzinski,622569,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Chief Information Officer,2005-08-01,2012-01-01
Greg Post,620049,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/General Manager,2009-01-01,2011-06-01
Greg Post,620049,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Regional Senior VP,2008-04-24,2009-01-01
Marcy Graham,843065,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Investor Relations Manager,2004-01-01,2007-01-01
Amy Wakeham,884058,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Corporate Communications/Investor Relations,2007-01-01,2014-03-13
Amy Wakeham,884058,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior Manager,2002-01-01,2005-01-01
Amy Wakeham,884058,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Assistant Treasurer,2005-01-01,2007-01-01
Greg Lund,1247939,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Corporate Media Relations,2006-07-01,2014-03-13
Todd Clapp,1204419,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Manager,,
Jeff Toig,1247930,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP,2011-01-01,2013-08-01
Erik Gerson,1247924,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Various Positions,2008-01-01,2011-01-01
Matt Stoiber,1247928,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP,2011-01-01,2014-03-13
R Wallis,1247931,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Mktg,2011-02-01,2013-08-01
Eric Johnston,1207254,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior Manager,2001-03-01,2004-05-01
Erik Gerson,1247924,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP,2011-01-01,2012-10-01
Aimee Irwin,1207248,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Various Positions,2001-01-01,2004-01-01
Matt Stoiber,1247928,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,VP/General Manager,2000-01-01,2011-01-01
R Wallis,1247931,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Division Senior VP/General Manager,2013-08-01,2014-03-13
Ray Roman,1108466,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Consultant,2012-08-01,2012-12-31
Ray Roman,1108466,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/COO,2011-02-01,2012-07-13
Ray Roman,1108466,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Employee,2012-07-13,2012-07-31
Glen Flowers,1126412,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP,2011-02-10,2013-03-01
Jeffrey Williams,1125841,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Director - SD,1998-09-01,2002-01-01
Thomas Stack,1126413,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Supply Chain Management,,2012-08-01
Mark Leavitt,1119905,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Independent Director,2011-07-28,2014-03-13
Rick Segil,989714,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President,1998-01-01,2002-01-01
Stephen Lochmueller,1005751,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Regional VP,2000-01-01,2002-01-01
Aaron Maddox,1083910,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Planning,2003-01-01,2006-01-01
Aaron Maddox,1083910,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Finance/Ops,2009-07-27,2011-01-01
Aaron Maddox,1083910,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Director - Planning,2001-01-01,2003-01-01
Michael Hahn,1083909,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Supply Chain Management,2009-05-01,2014-03-13
Aaron Maddox,1083910,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Division CFO,2007-01-01,2009-07-27
Kathy Guinnessey,1337725,Lechters Inc,18613,No,No,VP/Treasurer,1995-01-01,1998-01-01
Aaron Maddox,1083910,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Finance,2011-01-01,2014-03-13
Julie Berg,1072190,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Chief Marketing Officer,2013-05-13,2014-03-13
Linda Wokoun,514606,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Ops,2008-01-01,2009-01-01
Grant Burton,514605,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,VP/Chief Accounting Officer/Controller,2005-06-01,2008-02-27
Linda Wokoun,514606,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Mktg,2005-06-01,2008-01-01
Linda Wokoun,514606,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Ops,2009-01-01,2011-01-01
Grant Burton,514605,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President,2008-02-27,2011-01-01
George Vigil,505856,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Various Positions,,
Tom Page,504429,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Outside,Yes,Director - SD,2002-02-01,2005-01-01
Rochelle Bold,499500,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Director - Investor Relations,1998-01-01,1999-08-01
Mark Veyette,505822,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Chief Information Officer,2012-07-01,2014-03-13
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Business Development,1998-09-01,1999-03-01
David Davis,510940,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Regional VP,2000-03-01,2001-07-01
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,President/CEO/Principal Executive Officer,2008-06-23,2012-11-12
Leonard Stephens,510937,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - HR,2004-08-16,2014-03-13
Rob Irving Jr,510942,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/General Counsel/Secretary,2004-08-16,2014-03-13
Rob Irving Jr,510942,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Legal,2002-08-01,2003-05-01
Dean Luvisa,510936,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Finance,2006-08-28,2007-01-01
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/CFO,2004-08-16,2005-01-10
David Davis,510940,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Ops,2001-07-01,2004-01-01
David Davis,510940,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP,2011-02-10,2014-03-13
Rob Irving Jr,510942,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/General Counsel/Secretary,2003-05-01,2004-01-01
Glenn Umetsu,510935,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/Chief Technical Officer,2005-01-31,2010-05-14
Glenn Umetsu,510935,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Ops,2000-04-01,2002-06-01
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/CFO,2004-01-01,2004-08-16
Dean Luvisa,510936,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Finance,1998-09-01,2002-05-01
Dean Luvisa,510936,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Acting CFO/Treasurer,2005-02-25,2006-03-01
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/CFO,2002-08-01,2004-01-01
Glenn Umetsu,510935,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Ops,2002-06-01,2004-01-14
Glenn Umetsu,510935,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/COO,2004-01-14,2004-08-16
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Business Development,1999-03-01,2000-07-01
Dean Luvisa,510936,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,VP/Treasurer,2002-05-01,2005-02-25
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,President/CEO/Interim CFO,2007-09-06,2008-06-23
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,President/CEO,2005-02-25,2007-09-06
Dean Luvisa,510936,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Acting CFO,2006-03-01,2006-08-28
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,President/CFO,2005-01-10,2005-02-25
Leonard Stephens,510937,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - HR,1998-06-01,2004-08-16
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Product Development,2000-07-01,2002-03-01
Glenn Umetsu,510935,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/COO,2004-08-16,2005-01-30
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Chief Strategy Officer,2002-03-01,2002-08-01
David Davis,510940,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Ops,2004-08-16,2008-01-01
Doug Hutcheson,510934,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,CEO,2012-11-12,2014-03-13
David Davis,510940,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Chief Sales Officer,2008-01-01,2011-02-10
Rob Irving Jr,510942,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Legal Counsel,1998-09-01,2002-08-01
Mark Kelley,596190,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,VP/Chief Technical Officer,,2005-01-01
Maria Gray,596500,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior Legal Counsel,2005-01-01,2006-05-01
Bob Young,598499,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP - Field Operations,2011-01-17,2012-12-31
Fran Harding,596208,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Finance,,
Steve Martin,376597,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Consultant,2008-05-29,2008-01-01
Steve Martin,376597,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Consultant,2007-10-01,2008-02-27
Wayne Barr Jr,376337,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Director - SD,2004-08-16,2004-12-20
Steve Martin,376597,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Acting Chief Accounting Officer,2008-02-27,2008-05-29
John Moores,447673,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Outside,Yes,Director - SD,1999-06-01,2001-02-01
John Harkey Jr,373312,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Independent Director,2005-03-16,2014-03-13
Rob Strickland,452904,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/Chief Technical Officer,2012-02-15,2014-03-13
Michael Targoff,327840,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Independent Director,2004-08-16,2014-03-13
Michael Targoff,327840,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Outside,Yes,Independent Director,1998-09-01,2004-01-01
Bill Ingram,322313,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/Acting CFO,2012-03-01,2012-05-01
Bill Ingram,322313,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP - Strategy,2012-05-01,2014-03-13
Bill Ingram,322313,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Ops,2008-02-27,2008-04-01
Bill Ingram,322313,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Consultant,2007-08-01,2008-02-27
Bill Ingram,322313,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Strategy,2008-04-01,2012-03-01
Jeff Nachbor,330560,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Chief Accounting Officer,2008-05-29,2012-11-12
Jeff Nachbor,330560,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Ops,2008-04-24,2008-05-29
Jim Sheppard,1479301,Lechters Inc,18613,No,No,Senior VP/CFO,1998-05-01,2000-03-01
Doctor Mark Rachesky,339174,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Independent Chairman,2004-08-16,2014-03-13
Tony Chase,340645,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Outside,Yes,Director - SD,2000-08-01,2005-01-01
Jim Dondero,339818,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Independent Director,2004-08-16,2007-09-10
Amin Khalifa,203642,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/CFO,2006-08-28,2007-09-06
T Edwards,205775,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Chief Marketing Officer,2009-01-01,2013-05-13
Jake Casey III,205964,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP,2013-01-01,2014-03-13
Bill Roper Jr,206744,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Independent Director,2009-11-02,2011-07-28
Jerry Elliott,205965,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,President/COO,2012-11-12,2014-03-13
T Edwards,205775,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP - Mktg,,2009-01-01
Jerry Elliott,205965,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/CFO,2012-05-01,2012-11-12
Colin Holland,273779,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/CTO,2008-04-24,2013-01-01
Annette Jacobs,106623,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Employee,2010-01-01,2011-01-01
Harvey White,140890,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,Chairman/President/CEO,1998-06-01,1999-07-01
Harvey White,140890,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,Chairman/CEO,2002-02-01,2002-08-01
John Chapple,141393,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Independent Director,2009-11-02,2011-07-28
Harvey White,140890,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,CEO,2003-01-01,2004-06-01
Bill Freeman,180705,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,CEO,2004-06-03,2004-08-16
Harvey White,140890,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,Chairman/CEO,2002-08-01,2003-01-01
Harvey White,140890,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,Chairman/CEO,1999-07-01,2002-02-01
Annette Jacobs,106623,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP,2011-02-10,2014-03-13
Bill Freeman,180705,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,No,CEO,2004-08-16,2005-02-25
Al Moschner,201455,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Executive VP/Chief Marketing Officer,2005-01-01,2008-07-23
Scot Jarvis,182974,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,Yes,Yes,Director - SD,1998-09-01,2002-01-01
Al Moschner,201455,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Consultant,2011-01-31,2012-07-01
Tom Willardson,183135,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Senior VP/Treasurer,1998-06-01,2002-03-01
Al Moschner,201455,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,Vice President - Mktg,2004-09-01,2005-01-01
Al Moschner,201455,LEAP WIRELESS INTERNATIONAL INC (De-listed 03/2014),18587,No,No,COO,2008-07-23,2011-01-31
