name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Martha Torres,1088815,COLONIAL FINANCIAL SERVICES INC (Colonial Bankshares Inc prior to 07/2010) (De-listed 04/2015),882273,No,No,Division Assistant VP,,2015-04-01
Aimee Cervini,1010768,COLONIAL FINANCIAL SERVICES INC (Colonial Bankshares Inc prior to 07/2010) (De-listed 04/2015),882273,No,No,Assistant VP,2014-01-01,2015-04-01
John Lanam,504965,McKernan Lanam Bakke Benson & Bodney LLP,882275,No,No,Attorney,,
Michael Collins,1095050,De La Salle High School,882276,No,No,President,1991-01-01,2012-08-01
Michael Collins,1095050,De La Salle High School,882276,No,No,Assistant,1990-01-01,1991-01-01
Brother Larry Schatz,1268861,De La Salle High School,882276,No,No,Instructor,1991-01-01,1992-01-01
Len Bertolini,1345099,De La Salle High School,882276,No,No,Vice President,,
Rear Admiral Philip Dur,38776,Pertinence Inc,882278,No,No,Senior Advisor,,2007-01-01
Philippe Collombel,1875528,Pertinence Inc,882278,Yes,Yes,Director - SD,2002-01-01,2007-08-01
Sharon Schulzki,504966,Howmedica Leibinger Inc,882280,No,No,Senior VP - Mktg,1996-01-01,1999-01-01
Bob Gerberich,1589484,Howmedica Leibinger Inc,882280,No,No,Manager,1993-01-01,1997-01-01
Bobby Hill,504968,Mount Clemens Community School,882281,No,No,Various Positions,,
Michael Tarpley,504970,Faithway Feed Co Inc,882283,No,No,Partner,2003-01-01,2004-01-01
Joseph Jeannette,504975,Utica Community Schools,882284,No,No,Various Positions,,
Tom Price,504977,Price CPAs PLLC,882286,No,No,Managing Partner,1977-01-01,
Tom Price,504977,Price CPAs PLLC,882286,No,No,Partner,1974-05-01,1977-01-01
Mark Hodgson,1086591,HICL INFRASTRUCTURE CO LTD (HSBC Infrastructure Co Ltd prior to 03/2011),882290,No,No,Head of Division,,2008-05-01
Chris Russell,325716,HICL INFRASTRUCTURE PLC (HICL Infrastructure Company Ltd prior to 04/2019),882290,Yes,Yes,Independent NED,2010-06-01,2019-03-31
Tom Gebhardt,1773804,Panasonic Automotive Systems Co of America,882291,No,No,President/COO,2012-01-01,2017-04-01
Ed Mas,1990412,Panasonic Automotive Systems Co of America,882291,No,No,Head of Manufacturing,1990-07-01,2006-10-01
Scott Kirchner,1882234,Panasonic Automotive Systems Co of America,882291,No,No,President,2017-04-01,
Scott Kirchner,1882234,Panasonic Automotive Systems Co of America,882291,No,No,Various Positions,2008-07-01,2012-06-01
Scott Kirchner,1882234,Panasonic Automotive Systems Co of America,882291,No,No,Executive VP/Chief Technology Officer,2016-01-01,2017-04-01
Scott Kirchner,1882234,Panasonic Automotive Systems Co of America,882291,No,No,VP/Chief Technology Officer,2012-06-01,2016-01-01
Raj Datt,501132,Panasonic Automotive Systems Co of America,882291,No,No,VP/Chief Information Officer,2005-10-01,2006-01-01
Raj Datt,501132,Panasonic Automotive Systems Co of America,882291,Yes,No,Director - ED,2004-12-01,2005-10-01
Jerome Kelleher,601151,Panasonic Automotive Systems Co of America,882291,No,No,Various Positions,2007-01-01,2007-01-01
Mark Potesta,2109661,Panasonic Automotive Systems Co of America,882291,No,No,Executive VP/Chief Technical Officer,2017-09-01,2018-11-01
Chicke Fitzgerald,1286606,Panasonic Automotive Systems Co of America,882291,No,No,Strategic Advisor,2006-01-01,2011-01-01
Raj Sharma,1469338,Panasonic Automotive Systems Co of America,882291,No,No,Various Positions,2000-10-01,2005-06-01
Raj Sharma,1469338,Panasonic Automotive Systems Co of America,882291,No,No,Vice President,2010-05-01,2014-11-01
Raj Sharma,1469338,Panasonic Automotive Systems Co of America,882291,No,No,Director - ED,2005-06-01,2010-05-01
Tony Faulkner,1585212,Panasonic Automotive Systems Co of America,882291,No,No,President,2004-11-01,2008-02-01
Geoff Taylor,1119146,Panasonic Automotive Systems Co of America,882291,No,No,Vice President - Quality,2014-10-01,2018-01-01
Bob Swelgin,621929,Panasonic Automotive Systems Co of America,882291,No,No,VP/COO,2002-01-01,2005-01-01
Ron Reed,505019,Mt Clemens Art Center,882293,No,No,President,,
Fiona Harris,342148,ALINTA LTD (Alinta Mergeco Ltd prior to 11/2006) (De-listed 09/2007),882294,Yes,Yes,Independent NED,2006-10-25,2007-08-31
Ivan Wu,1700047,ALINTA LTD (Alinta Mergeco Ltd prior to 11/2006) (De-listed 09/2007),882294,No,No,Advisor,2000-08-01,2007-08-01
Dean Petitpren,504990,Petitpren Inc,882297,No,No,President,1983-01-01,
Dean Petitpren,504990,Petitpren Inc,882297,No,No,Various Positions,1960-01-01,1983-01-01
Peter Keeley,504991,Grant Fridkin Pearson Athan & Crown PA,882298,No,No,Partner,2000-01-01,2004-07-01
Rachael Loukonen,1835114,Grant Fridkin Pearson Athan & Crown PA,882298,No,No,Shareholder,2003-08-01,2012-09-01
Ian Bonner,504461,Isa Software Inc,882299,No,No,Various Positions,,
Matt Feshbach,336453,MLF Holdings LLC,882300,No,No,Managing Member,,
Ian Bonner,504461,Crosstalk Communications Inc,882301,No,No,Various Positions,,
Terry Sanderson,504988,Sanderson & Associates Inc,882302,No,No,Accountant,1994-01-01,
Adam Sanderson,1365098,Sanderson & Associates Inc,882302,No,No,President,,
Terry Sanderson,504988,Bentley Pontiac Cadillac Inc,882303,No,No,CFO,1994-01-01,
Charles Mathews,504994,Mathews Farms Inc,882304,No,No,Owner,1965-01-01,
Charles Mathews,504994,Mathews Rice Dryer,882305,No,No,Partner,1980-01-01,
Peter Keeley,504991,Schlumberger Wireline & Testing Inc,882306,No,No,General Counsel,1996-01-01,1997-01-01
Rob Willings,746473,Schlumberger Wireline & Testing Inc,882306,No,No,Engineer,1993-01-01,1998-01-01
Ifty Ahmed,750776,Schlumberger Wireline & Testing Inc,882306,No,No,Engineer,1993-05-01,1997-05-01
Frank Hankins Jr,504961,H H Hankins & Brothers Lumber,882310,Outside,Yes,Chairman,,
Roshan Katrak,505210,Dectron Inc,882311,No,No,Vice President - HR,1994-01-01,2005-01-01
Doctor Peter Ajluni,2138320,McLaren Medical Center-Macomb (Mount Clemens Regional Medical Center prior to 01/2012),882312,No,No,Senior Surgeon,,
Doctor Michael Stampar,731594,McLaren Medical Center-Macomb (Mount Clemens Regional Medical Center prior to 01/2012),882312,No,No,Resident,1988-09-01,1996-06-01
Mark O'Halla,1327835,McLaren Medical Center-Macomb (Mount Clemens Regional Medical Center prior to 01/2012),882312,Yes,No,President/CEO,2009-01-01,2011-01-01
Mark O'Halla,1327835,McLaren Medical Center-Macomb (Mount Clemens Regional Medical Center prior to 01/2012),882312,No,No,President/CEO,2006-12-01,2009-01-01
Mark O'Halla,1327835,McLaren Medical Center-Macomb (Mount Clemens Regional Medical Center prior to 01/2012),882312,No,No,President/CEO,2011-01-01,2014-01-01
Michel Lecompte,505237,Blanchard Ness Ltd,882313,No,No,Chief Engineer,1977-01-01,1994-01-01
Roshan Katrak,505210,Blanchard Ness Ltd,882313,Outside,Yes,Director - SD,1976-01-01,1994-01-01
Ness Lakdawala,504995,Blanchard Ness Ltd,882313,Inside,No,President,1976-01-01,1994-01-01
Frederick Kurtz,505013,Parcor Inc,882314,Inside,No,President,,
Ian Bonner,504461,Strategic Marketing Partners Inc,882315,No,No,Various Positions,,
Roshan Katrak,505210,Thermoplus Inc,882317,No,No,Vice President - HR,1987-01-01,2005-01-01
Ness Lakdawala,504995,Thermoplus Inc,882317,No,No,President,1987-01-01,1998-01-01
Roy Hibberd,374104,Cool License Corp,882318,No,No,COO,,2000-08-01
Cam Lisio,504869,IMAFLEX INC (Cyclonic Investments Corp prior to 02/1999),882320,Yes,Yes,Independent Director,2004-06-01,2017-05-18
Michel Baril,2110545,IMAFLEX INC (Cyclonic Investments Corp prior to 02/1999),882320,Yes,Yes,Director - SD,2008-04-01,
Philippe Frre,2164340,IMAFLEX INC (Cyclonic Investments Corp prior to 02/1999),882320,Yes,Yes,Director - SD,1996-11-01,2002-06-01
John Ripplinger,1312769,IMAFLEX INC (Cyclonic Investments Corp prior to 02/1999),882320,No,No,Vice President - Corporate Affairs,2016-09-06,
Mario Settino,1060440,IMAFLEX INC (Cyclonic Investments Corp prior to 02/1999),882320,Yes,Yes,Independent Director,2017-06-21,
Frederick Kurtz,505013,Old Bridge Redevelopment Agency,882321,No,No,ED,,
Frederick Kurtz,505013,Middlesex County Utilities Authority,882323,No,No,ED,1986-01-01,1993-01-01
Doctor Kris Venkat,440857,Genscope Inc,882324,No,No,Various Positions,,
Doctor Marc Zabeau,770721,Genscope Inc,882324,Yes,Yes,Director - SD,1995-01-01,1997-01-01
Doctor R Koganty,503571,Vikram University,882325,No,No,Lecturer,,
Christopher Ho,496504,Ernst & Young (Hong Kong),882326,No,No,Senior Partner,1984-01-01,1991-01-01
Chris Roling,205146,Ernst & Young (Hong Kong),882326,No,No,Partner,2016-10-01,2018-08-01
Steve Bonelli,206606,Ernst & Young (Hong Kong),882326,No,No,Various Positions,1984-01-01,1990-01-01
Chris Marks,2163081,Ernst & Young (Hong Kong),882326,No,No,Associate Partner,2018-10-01,2019-03-01
Chris Marks,2163081,Ernst & Young (Hong Kong),882326,No,No,Various Positions,2007-10-01,2015-10-01
John Crawford,790563,Ernst & Young (Hong Kong),882326,No,No,Founding Partner,1997-01-01,2002-02-01
John Crawford,790563,Ernst & Young (Hong Kong),882326,Yes,Yes,Vice Chairman,1996-01-01,1997-01-01
Brian Long,1076341,Ernst & Young (Hong Kong),882326,No,No,Various Positions,1983-01-01,1986-01-01
May Knight,1866646,Ernst & Young (Hong Kong),882326,No,No,Regional Partner,2012-02-01,2015-01-01
Jason Lee,1962761,Ernst & Young (Hong Kong),882326,No,No,Manager,1987-01-01,1993-01-01
Michle Colpron,2098433,Ernst & Young (Hong Kong),882326,No,No,Manager - Audit,1991-01-01,1993-01-01
Natalia Seng Sze,791938,Ernst & Young (Hong Kong),882326,No,No,Director - Non-Brd,1994-01-01,2002-01-01
Conway Lee,1085443,Ernst & Young (Hong Kong),882326,No,No,Partner,1980-09-01,2009-09-01
Katherine Ho,1073596,Ernst & Young (Hong Kong),882326,No,No,Senior Manager,2007-01-01,2009-09-01
Al Tsang,1002468,Ernst & Young (Hong Kong),882326,No,No,Consultant,1995-06-01,1997-04-01
Ivan Wong,1134090,Ernst & Young (Hong Kong),882326,No,No,Financial Controller,2001-01-01,2004-11-01
Wai Wong,1335950,Ernst & Young (Hong Kong),882326,No,No,Senior Accountant,,
Chris Lee,1642464,Ernst & Young (Hong Kong),882326,No,No,Various Positions,,
Philip Timyan,505012,Riggs Qualified Partners LLC,882327,No,No,Managing Member,1999-01-01,2010-01-01
Tom Price,504977,Wilder Motor & Equipment Co Inc,882329,Outside,Yes,Director - SD,1988-01-01,
Mike Dorian Jr,505023,Mike Dorian Ford Inc,882332,No,No,President,2005-01-01,
Mike Dorian Jr,505023,Mike Dorian Ford Inc,882332,No,No,Vice President,,2005-01-01
Doctor Navid Malik,1286714,CENKOS SECURITIES PLC,882335,No,No,Head of Research,2012-01-01,2015-12-01
Steve Clow,370923,CFC International Inc,882337,No,No,Vice President - Quality,2006-09-07,2007-06-01
Scott Coney,370920,CFC International Inc,882337,No,No,Vice President - Ops,2006-09-07,2006-11-01
Bill Herring,370910,CFC International Inc,882337,No,No,Senior VP - Technology,2006-09-07,2006-09-01
Mark Mitravich,370901,CFC International Inc,882337,No,No,Regional Senior VP - Sales,2006-09-07,
John Joyce,370896,CFC International Inc,882337,No,No,Vice President - HR,2006-09-07,2011-01-01
Matt Shields,370893,CFC International Inc,882337,No,No,Division General Manager,2011-06-01,2012-12-01
Matt Shields,370893,CFC International Inc,882337,No,No,Division Manager,2007-01-01,2011-01-01
Matt Shields,370893,CFC International Inc,882337,No,No,Vice President - Global Marketing,2006-09-07,2007-01-01
Cam Lisio,504869,Saputo Cheese Ltd,882338,No,No,Marketing Director,,
Jeff Cornelius,505027,Cornelius Cattle and Quarter Horses,882340,No,No,Owner,,
C Callia,1005123,Molton Allen & Williams Inc,882342,No,No,Branch Manager,1993-01-01,1998-01-01
Michael Leddy,504498,Molton Allen & Williams Inc,882342,No,No,Head of Marketing,,1976-01-01
Patrick Sheehy,34060,Molton Allen & Williams Inc,882342,No,No,President,2002-05-01,2005-02-01
Michael Leddy,504498,Arvida Mortgage Co,882344,No,No,Various Positions,1985-01-01,1985-01-01
Rocky Laverty III,375158,Camden Capital Management LLC,882345,No,No,Advisor,,
Michael Klein,2153964,Camden Capital Management LLC,882345,No,No,Founder,,
Monte Resnick,1392921,Camden Capital Management LLC,882345,No,No,MD,2013-09-01,2017-07-01
Ray Colonius,505033,Logicom Systems Ltd,882346,No,No,CFO,,1999-12-01
Susan White,447721,Whitespeed LLC,882347,Inside,No,President/CEO,2000-11-01,
Susan White,447721,Brand Identity Solutions LLC,882351,Inside,No,President/CEO,1987-01-01,
Scott Head,505034,Weston Agency Inc,882352,No,No,Consultant,2006-01-01,
Dick Driggs,505035,Heat Controller Inc,882356,Inside,No,Chairman/CEO,1996-01-01,2003-01-01
Michael Schwartz,505036,Five Star Land Co,882357,No,No,President,2001-01-01,
Dick Driggs,505035,Addison Products Co,882358,Inside,No,President,1996-01-01,2003-01-01
Dick Driggs,505035,Addison Products Co,882358,No,No,Various Positions,,1996-01-01
Glen Shipley,377481,Genomics USA Inc,882360,No,No,Various Positions,,
Doctor Kris Venkat,440857,Genomics USA Inc,882360,Outside,Yes,Director - SD,,2008-03-02
Professor Doctor Alexander Rich,182809,Genomics USA Inc,882360,No,No,Editor,,
Doctor David Page,885613,Genomics USA Inc,882360,No,No,Associate Editor,1997-01-01,2000-01-01
Hal Dietz III,1929708,Genomics USA Inc,882360,No,No,Editor,,
Alan Jernigan,1310531,Genomics USA Inc,882360,No,No,Division Senior VP - Sales/Mktg,,
Doctor John Quackenbush,853795,Genomics USA Inc,882360,No,No,Editor-in-Chief,2009-01-01,2013-01-01
Norman Schlachter,762950,Boise Public Schools Education Foundation Inc,882363,Yes,Yes,Treasurer,2014-07-01,
Doctor Bob Maynard,1068988,Boise Public Schools Education Foundation Inc,882363,No,No,Honorary Director,,
Annette Massari,1088813,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,,2015-04-01
Christine Marciano,1088811,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,,2015-04-01
Catherine Galli,1088810,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,,2015-04-01
Matthew DeVault,1088809,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,2000-01-01,2004-01-01
Matthew DeVault,1088809,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,2008-01-01,2012-01-01
Matthew DeVault,1088809,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Associate,1998-01-01,2000-01-01
Christine Baez-Otto,1088808,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,,2015-04-01
Martha Torres,1088815,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,,2015-04-01
Paul Ritter III,1084127,Colonial Bank FSB (Ceased Trading 04/2015),882364,Yes,Yes,Director - SD,2010-06-25,2013-05-22
Hugh McCaffrey,1084125,Colonial Bank FSB (Ceased Trading 04/2015),882364,Yes,Yes,Director - SD,2010-06-25,2015-04-01
Aimee Cervini,1010768,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,2014-01-01,2015-04-01
John Bailey Sr,1117306,Colonial Bank FSB (Ceased Trading 04/2015),882364,Yes,Yes,Director - SD,2011-05-19,2015-04-01
Leon Riggins III,893520,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President,,
Pauline Smith,893523,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant Treasurer,,2015-04-01
J Sammartino,893510,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP,,2015-04-01
Juan Monje,893521,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President - Lending,,
Michael Penk,893519,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President,,2014-01-01
Tracy Holt-Jenkins,893517,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President,2007-01-01,2015-04-01
Wheeler Fazenbaker Jr,893515,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP/Chief Compliance Officer,2011-10-08,2015-04-01
Wheeler Fazenbaker Jr,893515,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Various Positions,2000-05-01,
Wheeler Fazenbaker Jr,893515,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,VP/Chief Compliance Officer,,2011-10-08
Thomas Davies,893514,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,VP/Assistant Secretary,,2015-04-01
Jody Hirata,893509,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP - Business Development/Mktg,,2013-01-01
Vicki Cannizzaro,893512,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President - Technology,,2015-04-01
Joseph Sidebotham,893511,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP/Controller/Secretary,2010-01-01,2015-04-01
Karen Uhland,1314894,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President - Ops,2013-04-26,2015-04-01
John Mayshura,1314893,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President,2013-04-01,2015-04-01
Ray Garcia,1314888,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,VP/Division Manager,2013-01-01,2015-04-01
Ray Garcia,1314888,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Credit Analyst,2006-05-01,2010-01-01
Ray Garcia,1314888,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,2013-02-01,2013-01-01
Ray Garcia,1314888,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Resident,2001-09-01,2006-05-01
Bruce Engle,1314887,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President - Business Development,,2015-04-01
John Calabro,1314886,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President,2013-03-19,2015-04-01
Steve Haak,1285234,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President,2013-06-01,2015-04-01
Tom Moy,1250957,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP/Chief Credit Officer,2012-01-01,2013-01-01
Tom Moy,1250957,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President,2011-09-01,2012-01-01
Corissa Briglia,1382401,Colonial Bank FSB (Ceased Trading 04/2015),882364,Yes,Yes,Director - SD,2014-03-25,2015-04-01
Jim Looker,1450392,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,President,2006-01-01,2008-01-01
John Balsama,1399535,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President - Commercial Lending,2014-01-21,2015-04-01
Debbie Hemple,1399541,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Officer,,2015-04-01
Kevin Cunningham,1399538,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Assistant VP,2012-11-01,2015-04-01
Michele Powelczyk,1399537,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,VP/Manager,2013-11-12,2015-04-01
Russell Gillespie,1399532,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP/Chief Lending Officer,2014-01-01,2015-04-01
Russell Gillespie,1399532,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Vice President/Commercial Loan Officer,2013-09-13,2014-01-01
Bill Whelan,504989,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP,2005-07-01,2015-04-01
Rick Dapp,504987,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP/Chief Lending Officer,2012-01-01,2014-01-01
Rick Dapp,504987,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Senior VP/Chief Credit Officer,2004-07-01,2012-01-01
L Stella III,504986,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Executive VP/CFO/Treasurer,2012-01-01,2015-04-01
L Stella III,504986,Colonial Bank FSB (Ceased Trading 04/2015),882364,No,No,Executive VP/CFO,1999-03-01,2012-01-01
