name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Maya Suess,2154926,Fire Island Artist Residency (FIAR),3006785,No,No,Program Manager,2015-01-01,2015-01-01
Roy Eiguren,202000,Gold Torrent Canada Inc,3006791,Yes,Yes,Director - SD,,
Maya Suess,2154926,Maya Suess,3006795,No,No,Artist,2003-01-01,
Professor Doctor Steven Everett,2154918,MaveriX Oncology Inc,3006800,Yes,No,CEO,2014-05-01,
Laura Pfohl,2155195,Sopris Systems LLC,3006801,No,No,CEO/Founder,2006-01-01,
Matt Pfohl,2155193,Sopris Systems LLC,3006801,No,No,Executive VP,2011-05-01,
Matt Pfohl,2155193,Advantage Branding Group LLC,3006803,No,No,CEO,2010-01-01,2013-01-01
Jerome Mol,2155212,HAL24K BV,3006804,No,No,CEO,2016-05-01,
Jerome Mol,2155212,HAL24K BV,3006804,No,No,Founder,2014-01-01,2016-05-01
Alison Zobel,2209501,Navigators International Insurance Co Ltd,3006805,No,No,General Counsel,2018-02-20,2018-09-01
Alison Zobel,2209501,Navigators International Insurance Co Ltd,3006805,No,No,General Counsel/Company Secretary,2016-06-14,2018-02-20
Matt Pfohl,2155193,Dream Outdoors Inc,3006806,No,No,President/CEO,2004-05-01,2010-01-01
Emiliano Aloi,2155192,GenCanna Global USA Inc,3006807,No,No,Vice President - Strategic Development,2017-08-01,2017-11-01
Emiliano Aloi,2155192,GenCanna Global USA Inc,3006807,No,No,Director - Strategic Development,2017-01-01,2017-08-01
Doctor Greg Sottile,499800,Town of Hartland New York,3006810,No,No,Committee Chairman,2007-01-01,2009-01-01
Bernard Charls,11079,3DExcite GmbH,3006811,No,No,Advisory Chairman,,
Ramsey Knowles,1799455,Knowles Gallant LLC,3006812,No,No,Partner,2019-02-01,
Andrew Jing,2154928,Hippo Reads LLC,3006824,No,No,Director - Ops,2014-02-01,2014-07-01
Rob Reynolds,2154468,Engle Group (The),3006826,No,No,Director - Corporate Development,2009-01-01,2010-07-01
Emiliano Aloi,2155192,Santa Maria Investments SA,3006829,No,No,Managing Partner,2011-03-01,2014-10-01
W Dickerson,2155201,Lindwood Farm Inc,3006833,No,No,Presenter,1978-01-01,
Angela Shinabargar,347971,Dobies Healthcare Group Inc,3006835,No,No,Vice President - Finance,2017-12-01,
Angela Shinabargar,347971,Gordon Industries Inc (Amramp),3006836,No,No,Office Manager,1986-01-01,1993-01-01
Angela Shinabargar,347971,America Direct Inc,3006837,No,No,Controller,1997-01-01,1998-01-01
W Dickerson,2155201,Protos Foods Inc,3006840,No,No,President,1996-01-01,
Greg Sink,488332,Talkaphone LLC,3006845,No,No,President/CEO,2019-02-01,
Laura Pfohl,2155195,VSS Consulting Inc,3006849,No,No,Consultant,,
Vered Raviv-Schwarz,499954,Guesty Inc,3006852,No,No,COO,2018-07-01,
Greg Milleman,2155244,Valencia Water Co Inc,3006856,No,No,Senior VP/Corporate Secretary,2010-09-01,2013-03-01
Greg Milleman,2155244,Valencia Water Co Inc,3006856,No,No,Vice President - Admin,1992-03-01,2010-09-01
Brian Forde,2154881,Llamadas SA,3006862,No,No,President,2005-01-01,2010-01-01
Bruce Milligan,2154462,MarketingWorks RTP,3006866,No,No,Partner,2001-01-01,2003-01-01
Tony Welsh,2155251,Barbecana Inc,3006869,No,No,President/CEO,2006-03-01,
Tim Feeney,2154546,HF Management Group Inc,3006875,No,No,Founder,2004-01-01,
Faris Al Rashed Al Humaid,2153114,AlMehbaj,3006880,Yes,Yes,Director - SD,2014-01-01,
Jean-Michel Gires,91616,Fluid Efficiency Corp,3006881,Yes,Yes,Director - SD,2018-05-01,
Faris Al Rashed Al Humaid,2153114,Dopravo,3006883,Yes,Yes,Chairman,2013-03-01,
Jean-Michel Gires,91616,Interface Fluidics Ltd,3006885,No,No,Advisor,2017-06-01,
Jean-Michel Gires,91616,Jean Michel Inc,3006887,No,No,Founder,2015-11-01,
Bryan Cieslak,492463,WCS Industries Inc,3006889,No,No,President/CEO,2013-10-01,
Jason Talley,2154547,SierraTrax( Formerly Known as SierraCom),3006890,No,No,CEO,2017-01-01,
Jason Talley,2154547,Baker's Burgers Inc,3006891,Yes,No,Chairman/CEO,2013-02-01,
Faris Al Rashed Al Humaid,2153114,NAL Investment Co Ltd,3006893,No,No,President,2008-01-01,
Dave Brown,507433,Hayloft Property Management Inc,3006894,No,No,CFO,2012-01-01,2014-01-01
Jason Talley,2154547,JetFuelX Inc,3006896,No,No,CEO,2015-01-01,2017-08-01
Mary Threlkeld-O'Leary,2154971,Bractlet Inc,3006899,No,No,Advisor,2013-06-01,
Faris Al Rashed Al Humaid,2153114,Riyadh Steel Co,3006903,No,No,General Manager,,
Jason Talley,2154547,Mylo LLC,3006908,Yes,Yes,Director - SD,2016-05-01,
Jason Talley,2154547,Atipa Linux Solutions Inc,3006909,Yes,No,Chairman/President/CEO,1997-01-01,2000-01-01
Jeff Paulsen,499414,R+L Truckload Services LLC,3006910,No,No,Executive VP - Sales,2009-04-01,2017-05-01
John Brancaccio,348858,Synergy Pharmaceuticals Inc,3006920,Yes,Yes,Independent Director,2019-03-08,
Doctor Tom Adams,104147,Synergy Pharmaceuticals Inc,3006920,Yes,Yes,Independent Director,2019-03-08,
Doctor Leslie Magnus,1735551,Synergy Pharmaceuticals Inc,3006920,No,No,Interim Chief Medical Officer,2019-03-08,
Marianne Jackson,1735550,Synergy Pharmaceuticals Inc,3006920,No,No,Senior VP - Sales,2019-03-08,
Pam Cebulski,1735548,Synergy Pharmaceuticals Inc,3006920,No,No,Senior VP - Mktg,2019-03-08,
The Hon. Joe Farnan Jr,1294308,Synergy Pharmaceuticals Inc,3006920,Yes,Yes,Director - SD,2019-03-08,
Doctor Michael Camilleri,1318103,Synergy Pharmaceuticals Inc,3006920,No,No,Advisory Board Member,2019-03-08,
Doctor Andrea Brancale,1317727,Synergy Pharmaceuticals Inc,3006920,No,No,Advisory Board Member,2019-03-08,
Troy Hamilton,1588859,Synergy Pharmaceuticals Inc,3006920,Yes,No,CEO,2019-03-08,
Tim Callahan,1587053,Synergy Pharmaceuticals Inc,3006920,Yes,Yes,Independent Director,2019-03-08,
Gary Gemignani,602419,Synergy Pharmaceuticals Inc,3006920,No,No,Executive VP/CFO/Secretary,2019-03-08,
Doctor Stephen Comiskey,1190948,Synergy Pharmaceuticals Inc,3006920,No,No,Vice President - Product Development,2019-03-08,
Linda Brock,2155256,Philips Home Healthcare Solutions Inc,3006929,No,No,Regional Director,2012-01-01,2014-01-01
Jason Lioy,2182170,Philips Home Healthcare Solutions Inc,3006929,No,No,Director - Global Supply Chain Transformation,2007-08-01,2012-06-01
Kevin Roberts,9265,Herdy Co Ltd (The),3006935,Yes,Yes,Chairman,2017-11-01,
Gopalakrishnan Soundarajan,2155264,FIH Private Investments Ltd,3006938,Yes,Yes,Director - SD,,
Angie Frost,271554,Asfrose LLC,3006939,No,No,Co-Owner,2013-07-01,
Faris Al Rashed Al Humaid,2153114,Ibrahim AlRashed Alhumaid Sons Co,3006946,Yes,Yes,Director - SD,2009-01-01,
Faris Al Rashed Al Humaid,2153114,Dwalej Technology Co,3006951,No,No,General Manager,,
Faris Al Rashed Al Humaid,2153114,Binary Works Ltd,3006957,Yes,Yes,Director - SD,,
Dave Dupuy,2155228,Lifesigns Holdings Inc,3006959,No,No,CFO,1997-09-01,2000-03-01
Dave Mitchell,377584,Blue Planet Funding LLC,3006960,No,No,CFO,2017-11-01,
Mark Weinzierl,273411,Anelto Health,3006963,Yes,Yes,Chairman,2012-01-01,
Joe Betlej,2154426,Wedgewood Valley Golf Inc,3006982,Yes,No,VP/Secretary,,
Joe Betlej,2154426,MIMLIC Venture Corp,3006983,No,No,VP/Secretary,,
Farshid Tafazzoli,320725,Tafazzoli Family Limited Partnership,3006986,No,No,General Partner,,
Allen Ritchie,206280,Alliance Real Estate LLC,3006993,No,No,Committee Member,,
Ray Allieri,376366,Olympusat Holdings Inc,3007000,No,No,COO,2017-03-01,
Marcella Cacci,337368,One Ocean Labs Beauty LLC,3007002,No,No,CEO,2018-05-01,
Jeff Jordan,35219,Walker & Co Brands Inc,3007004,Yes,Yes,Director - SD,2014-01-01,2019-01-01
Joanne Hsieh,1851995,Walker & Co Brands Inc,3007004,No,No,COO,2016-11-01,
Tristan Walker,1652040,Walker & Co Brands Inc,3007004,No,No,CEO,2013-06-01,
Rob Price,1256169,Walker & Co Brands Inc,3007004,Yes,Yes,Director - SD,2016-12-01,
Dmitry Ufaev,2154896,Biglion LLC,3007005,No,No,Co-Founder,2010-01-01,2011-01-01
Matt Carpenter,378117,TOMS King LLC,3007008,No,No,CEO,2013-06-01,
Ed Wright,348970,Cambridge City School District (CCSD),3007014,No,No,Treasurer,2018-07-01,
Dmitry Ufaev,2154896,Synergy Soft,3007023,Yes,Yes,Board Member - SD,2009-01-01,2012-01-01
Gary Rolfes,2154585,PTI Corp,3007025,Yes,Yes,Chairman,2017-01-01,
Todd Welstad,274688,WorldWide Staffing Inc,3007027,No,No,CEO,2016-05-01,
Dmitry Ufaev,2154896,Smatri Oy,3007030,No,No,Production Director,2001-02-01,2002-02-01
Todd Welstad,274688,WorldWide Construction Staffing,3007031,No,No,Vice President,,
Ashley Clark,2155266,New York International Corp,3007032,No,No,Managing Editor,2014-08-01,2015-06-01
Ashley Clark,2155266,New York International Corp,3007032,No,No,Manager,2012-07-01,2014-07-01
Doctor Stefanie Lemcke,2155263,New York International Corp,3007032,No,No,Founder,2012-01-01,2016-05-01
Todd Welstad,274688,Work Ready LLC,3007034,No,No,CEO,2013-07-01,2015-07-01
Dmitry Ufaev,2154896,W3D Group,3007036,No,No,Partner,1998-03-01,2001-02-01
J Blaney,2154481,McCauley Nicolas & Co LLC,3007037,No,No,Manager,2007-12-01,2011-12-01
Victor Toyens,2154994,Futuroe Inc,3007039,No,No,Production Director,2007-01-01,2008-01-01
Emiliano Aloi,2155192,Cleanergy Group (The),3007042,No,No,Managing Partner,2008-12-01,2013-10-01
Victor Toyens,2154994,ThoughtLeadr Inc,3007043,No,No,Designer,2012-02-01,2013-08-01
Doctor Stefanie Lemcke,2155263,Buena Vista International (Germany) GmbH,3007048,No,No,Head of Business,1999-01-01,2002-01-01
Melanie Clark,2154485,Stiles Carter & Associates PSC,3007052,No,No,Associate,1990-08-01,1997-08-01
Brian Long,3345,OMI Ltd (Ceased Trading 05/2017),3007062,Yes,Yes,NED,,
Tammy Tapp-Gentry,2154986,Data Projection Inc,3007064,No,No,CFO/Controller,1998-01-01,2003-01-01
Brian Long,3345,Osmetta Inc,3007066,Yes,Yes,Director - SD,,
Geoff Mann,323749,Danyliw & Mann Professional Corp (DMPC),3007068,No,No,Partner,2004-01-01,
Brian Long,3345,Lion Semiconductor Inc,3007073,Yes,Yes,Director - SD,,
Patrick Dangel,496939,Michael Andrews & Associates LLC,3007077,No,No,Manager,2018-06-01,
Casey Oppenheim,2154992,Oppenheim Law,3007086,No,No,Attorney,2004-01-01,2011-01-01
Brian Long,3345,HiLight Semiconductor Ltd,3007087,Yes,Yes,NED,2018-05-21,
Doron Milchtaich,511587,Intutula Ltd,3007091,No,No,CEO,2009-01-01,2014-10-01
John Williams,2155371,CORE Rewards LLC,3007095,No,No,CEO,2003-01-01,2004-01-01
Gene Quinn,87107,iVeew Inc,3007099,Yes,No,Chairman (Executive)/CEO,2018-10-01,
Ashley Clark,2155266,Olswanger Literary LLC,3007105,No,No,Intern,2015-10-01,2016-03-01
Ashley Clark,2155266,Little America English School,3007107,No,No,Instructor,2008-01-01,2011-01-01
Ashley Clark,2155266,Grace Christian International School,3007108,No,No,Teacher,2008-01-01,2011-01-01
Mark Degenaars,2155481,Degenaars Consulting LLC,3008297,No,No,Principal,2003-01-01,2010-09-01
Ashley Clark,2155266,Music and Art Academy,3007110,No,No,Administration Systems/Human Resource Manager,2004-01-01,2008-01-01
Joe Augenbraun,450366,Peanut Robotics Inc,3007114,No,No,CEO,2018-04-01,
Miguel Pinto,2155269,Lookatitude Lda,3007118,No,No,CEO,2013-11-01,2018-08-01
Miguel Pinto,2155269,Lookatitude Lda,3007118,No,No,Consultant,2002-01-01,2013-11-01
Sean McDonald,2155392,bd4travel Ltd,3007121,No,No,Chief Commercial Officer,2018-01-01,2019-02-01
Miguel Pinto,2155269,Association Acredita Portugal,3007124,No,No,Various Positions,2011-01-01,2011-01-01
Miguel Pinto,2155269,Innovapps GmbH,3007126,No,No,Chief Technology Officer,2011-01-01,2013-09-01
Sean McDonald,2155392,AirPortr,3007129,Yes,Yes,NED,2015-09-01,
Miguel Pinto,2155269,Legis Pactum,3007131,No,No,CEO,2015-07-01,2018-12-01
Kevin Fuqua,2154493,City of Pewee Valley,3007132,No,No,Council Member,,
John Wood,2154967,DeWitt Petroleum Inc,3007138,No,No,Controller,2008-02-01,2012-01-01
Joe Macaluso,457529,Tel-Instrument Electronics Corp,3007139,No,No,Principal Accounting Officer,2019-03-12,
Robert Walker,457513,Tel-Instrument Electronics Corp,3007139,Yes,Yes,Independent Chairman,2019-03-12,
Bob Rice,457510,Tel-Instrument Electronics Corp,3007139,Yes,Yes,Independent Director,2019-03-12,
Jeff O'Hara,457505,Tel-Instrument Electronics Corp,3007139,Yes,No,President/CEO,2019-03-12,
George Leon,457498,Tel-Instrument Electronics Corp,3007139,Yes,Yes,Independent Director,2019-03-12,
Adam Rachlin,506211,Tel-Instrument Electronics Corp,3007139,No,No,Vice President - Engineering,2019-03-12,
Marc Perillo,1256827,Tel-Instrument Electronics Corp,3007139,No,No,Director - Engineering,2019-03-12,
Steve Fletcher,1256825,Tel-Instrument Electronics Corp,3007139,Yes,Yes,Director - SD,2019-03-12,
Eric Zhang,1202722,FUTU HOLDINGS LTD,3007143,Yes,Yes,Director - SD,2019-08-08,
Cathy Molnar,2148556,CHS Management LLC,3007158,Yes,No,Director - ED,2011-07-01,
Professor Doctor Karl Schmedders,2155111,Lpx AG,3007160,Yes,No,Vice Chairman,2017-01-01,
Bridge Stuart III,2148594,SCF Holdings LLC (Formely known as SCF Holdings Inc),3007169,No,No,MD,,
Dave Stecher,1742606,CapAcuity LLC,3007175,No,No,MD,2019-06-17,
Mendel Melzer,1597938,CapAcuity LLC,3007175,No,No,Chief Investment Officer,2018-01-01,
Peter Cahall,1597928,CapAcuity LLC,3007175,No,No,CEO,2017-12-01,
Hemant Srivastava,1087535,CapAcuity LLC,3007175,No,No,Chief Technology Officer,2019-06-17,
Doctor Patrick Dowling,2148153,United Farm Workers Clinic,3007184,No,No,Medical Director,1977-01-01,1979-01-01
Melissa Carvajal,2148580,MDC Network Inc,3007187,No,No,Principal,2013-01-01,2019-02-01
Jack Marshall,2155414,Bernstein DeCailly & Marshall PLLC,3007188,No,No,Partner,,
Paul DeCailly,2155412,Bernstein DeCailly & Marshall PLLC,3007188,No,No,Partner,,
Richard Bernstein,1750672,Bernstein DeCailly & Marshall PLLC,3007188,Yes,No,Managing Partner,2018-10-01,
Abdi Soltani,2149892,Californians for Justice,3007189,No,No,ED - Non-Brd,1995-01-01,2004-01-01
Melissa Carvajal,2148580,PlazaCUBA,3007190,No,No,Senior Advisor,,
Doctor Vartan Ghazarossian,1713446,Visant Medical Inc,3007194,No,No,President,2017-08-01,
Doctor Cary Reich,1475138,Visant Medical Inc,3007194,No,No,Chief Technology Officer,2017-01-01,
Henry Hawkins,2154500,Fields Hawkins & CPA,3007201,No,No,Partner,1999-01-01,2004-01-01
Doctor Glen March Jr,2148663,March Vision Care Inc,3007204,No,No,Co-President/Co-CEO,2001-01-01,
Julie Kwon,2148549,Yale Journal of Law & the Humanities (YJLH),3007209,No,No,Executive Editor,,
Garry White,1521061,The Light Connection Inc (TLC),3007211,No,No,President,2018-05-01,
Rob Prouse,2155416,Semaview Inc,3007217,No,No,Architect,2002-12-01,2004-06-01
Rob Prouse,2155416,Livedoor Inc,3007222,No,No,Analyst,2000-10-01,2002-11-01
Jason Cooper,1325452,ReEvolve LLC,3007223,No,No,Principal,2002-06-01,
Rob Prouse,2155416,XStream Inc,3007225,No,No,Analyst,1999-01-01,2000-10-01
Sonja Velez,2149908,Democratic Voice of Burma (DVB),3007228,No,No,CFO,2014-04-01,2016-08-01
Mike Coon,2155422,Downstream LLC,3007230,No,No,Principal,2015-05-01,
Rob Prouse,2155416,GlobalServe Communications Inc,3007231,No,No,Supervisor,1997-01-01,1997-09-01
Christoph Eschenbach,1290917,Konzerthaus Orchestra Berlin,3007232,No,No,Conductor,2017-11-01,
Mike Coon,2155422,Wildman Business Group LLC,3007234,No,No,Director - Sales/Mktg,2014-09-01,2015-01-01
Gary Weiner,1521306,Apriori Network Systems LLC,3007238,No,No,Founder,2015-11-01,
Archil Giorgadze,1625568,MG Law Office LLC,3007242,No,No,Managing Partner,2018-01-01,
Gary Weiner,1521306,CyberMed Health Inc (Formerly known as CyberMed Corp),3007245,No,No,Advisor,,
Patrick Brown,1086916,Barn66.com,3007251,No,No,Director - Ops,2003-05-01,2006-06-01
John Raftery,2155386,Liquid Fire Advertising Corp,3007255,No,No,Partner,2001-01-01,2003-01-01
John Raftery,2155386,AMC Film Holdings LLC,3007261,No,No,Creative Director,2012-01-01,2012-01-01
James Wieser,756451,Wieser & Wyllie LLP,3007266,No,No,Senior Partner,,
John Dunne,1333522,Dyflin Group Ltd,3007268,Yes,Yes,NED,2015-10-16,
Arsheen Allam,1521318,GOLeafe Inc,3007269,No,No,President/CEO,2015-01-01,
Kurt Hohman,1521086,Applied Coatings Inc,3007271,No,No,Vice President,1995-09-01,1999-10-01
Johnny Gresham Jr,1349893,City Group Inc,3007273,No,No,President/CEO,1984-01-01,1990-01-01
Johnny Gresham Jr,1349893,Gresham Realty Co Inc,3007275,No,No,President,1980-01-01,1987-01-01
John Dunne,1333522,E-Liquid Brands UK Ltd,3007277,No,No,MD,2017-10-01,
Yair Safrai,2182998,Polymertal Ltd,3007282,Yes,No,Chairman,2018-07-01,
Mark Roberts,1521328,Perdiemco LLC,3007290,No,No,President,2015-04-01,2018-06-01
Eugene Saburi,1523806,GeoFusion LLC,3007292,No,No,Founding Partner,2019-01-01,
Chris Carroll,1521335,Quadrant Solutions Inc,3007299,No,No,Vice President - Business Development,2017-01-01,
Jennifer Butler,2155439,Innate Pharma US Inc,3007300,No,No,General Manager,2019-03-11,
Phil Bliss,1205835,Perceptible Inc,3007302,No,No,CEO/Chief Strategy Officer,2014-07-01,
Phil Bliss,1205835,Stopthinkfocusexecute Inc,3007305,No,No,Founder,2016-01-01,
Phil Bliss,1205835,Bliss International Group,3007313,No,No,President,1998-01-01,
Mike Ellzey,1480256,Richard Nixon Presidential Library and Museum,3007314,No,No,Director - Non-Brd,2015-01-12,
Jerry Prior III,1521492,MLM Managed Futures Fund LP,3007317,No,No,COO,2015-01-30,
Wy Louw,1830201,RTI Surgical Inc,3007333,Yes,Yes,Director - SD,2019-03-08,
John Varela,1776801,RTI Surgical Inc,3007333,Yes,Yes,Director - SD,2019-03-08,
Stuart Lucas,2148595,Cataumet Partners,3007338,No,No,Principal,1996-01-01,2010-01-01
Stuart Lucas,2148595,Westshire Partners (UK) Limited,3007344,Yes,Yes,Director - SD,1989-01-01,1992-01-01
Stuart Lucas,2148595,Financiere Palamine SA,3007347,Yes,Yes,Board Member - SD,1989-01-01,1992-01-01
Iva Klemick,336284,Won by One Community Partnership Inc,3007355,No,No,President,2015-09-01,
Kevin O'Hara,1616820,Nor Offshore SPV Ltd,3007358,Yes,Yes,Director - SD,2019-01-01,
Norman Carroll,2155444,Exaxe Ltd,3007359,Yes,No,CEO,1997-01-01,2019-03-01
Tom Dent,320029,TBD Management LLC,3007375,No,No,Principal,2006-01-01,
Mark Schmitt,2154526,Schmitt & Company,3007382,No,No,Partner,,2000-10-01
Frdric Levy,1522336,Speerit Co,3007384,No,No,Co-Founder,2015-07-01,
patty McKenna,2148666,ALMA Capital Ltd,3007388,No,No,Principal,,
Doctor Alexey Peshkovsky,1521805,Advanced Veterinary Technologies Inc,3007390,No,No,Project Engineer,2001-01-01,2003-01-01
Linzie Steinbach,2200895,Man FRM Alternative Multi-Strategy Fund LLC,3007391,No,No,CFO,2015-05-01,2018-12-01
Steve Murphy,375430,Man FRM Alternative Multi-Strategy Fund LLC,3007391,Yes,Yes,Director - SD,,
Gary Hueting,1522026,Hueting Associates Ltd,3007392,Yes,Yes,NED,2015-05-11,
John Belechak,1521293,Palmetto Inc,3007394,No,No,Director - Ops,1990-11-01,1998-05-01
Ron Boyle,2155466,Contract Surety Consultants Inc,3007400,No,No,COO,1986-01-01,1998-06-01
Ron Boyle,2155466,Boyle Consulting Inc,3007403,No,No,President,2002-01-01,2017-04-01
Steve Murphy,375430,Catholic Indemnity Insurance Co,3007408,Yes,Yes,Director - SD,,
Sarah McKinney,2148582,Athens Community Council on Aging,3007409,No,No,Director - Development,2010-05-01,2015-03-01
Sarah McKinney,2148582,Athens Community Council on Aging,3007409,No,No,Various Positions,2001-05-01,2010-05-01
Brenda Copeland,320772,Steuben Trust Corp,3007414,Yes,No,Vice Chairman/President/CEO,2003-02-01,
Ellen Lintal,2166339,Carlisle Co,3007418,No,No,Various Positions,2007-01-01,2009-01-01
Bob Shapiro,1517377,Brady Solutions LLC,3007424,No,No,General Manager,2017-12-01,
Ann Bargeron,1523670,Longview Senior Housing Advisors LLC,3007426,No,No,Senior VP - Strategy,2018-02-01,
Robert Mackay,1376622,RJK EXPLORATIONS LTD,3007430,Yes,No,Vice President - Corporate Development,2019-03-12,
Mark Jordan,2155512,Optistar Technology Consultants Inc,3007437,No,No,President,1996-07-01,
Vince Cornell,1517350,Bluejay Advisors LLC,3007438,No,No,Vice President,2018-02-01,
Robert Goodwin,2155499,Vertex Environmental Services Inc,3007445,No,No,Project Manager,2008-02-01,2012-04-01
Jaron Frieden,2155497,Vertex Environmental Services Inc,3007445,No,No,Vice President,2001-01-01,2017-01-01
