name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kendall Kliewer,480896,NORTHWESTERN CORP,22537,No,No,Consultant,2015-10-19,2016-01-01
Brian Bird,480382,NORTHWESTERN CORP,22537,No,No,VP/CFO,2012-12-12,2018-01-01
Brian Bird,480382,NORTHWESTERN CORP,22537,No,No,VP/CFO,2009-01-30,2009-06-09
Bobbi Schroeppel,480923,NORTHWESTERN CORP,22537,No,No,Various Positions,1998-05-01,2000-06-01
Gary Drook,480349,NORTHWESTERN CORP,22537,Inside,No,President/CEO,2003-08-01,2005-03-29
Brian Bird,480382,NORTHWESTERN CORP,22537,No,No,VP/CFO/Treasurer,2009-06-09,2012-12-12
Greg Trandem,480931,NORTHWESTERN CORP,22537,No,No,Vice President - Admin,2005-09-01,2009-01-30
Brian Bird,480382,NORTHWESTERN CORP,22537,Yes,No,VP/CFO,2008-08-13,2009-01-30
Bart Thielbar,480924,NORTHWESTERN CORP,22537,No,No,Vice President - IT,2002-06-01,2009-01-01
Curt Pohl,480907,NORTHWESTERN CORP,22537,No,No,Vice President - Distribution,2011-05-27,
Eric Jacobsen,480594,NORTHWESTERN CORP,22537,No,No,Director - Strategic Development,2004-11-01,2005-01-03
Brian Bird,480382,NORTHWESTERN CORP,22537,No,No,CFO,2018-01-01,
David Gates,480885,NORTHWESTERN CORP,22537,No,No,Vice President - Ops,2003-05-01,2005-09-01
Kendall Kliewer,480896,NORTHWESTERN CORP,22537,No,No,Controller,2004-06-01,2006-08-01
Brian Bird,480382,NORTHWESTERN CORP,22537,No,No,VP/CFO,2003-12-01,2008-08-13
Bobbi Schroeppel,480923,NORTHWESTERN CORP,22537,No,No,Vice President - Communications,2005-09-01,2009-05-01
David Gates,480885,NORTHWESTERN CORP,22537,No,No,ED - Ops,2003-01-01,2003-05-01
Lou Peoples,480649,NORTHWESTERN CORP,22537,Yes,Yes,Independent Director,2006-01-14,2016-04-20
Bobbi Schroeppel,480923,NORTHWESTERN CORP,22537,No,No,Vice President - Customer Care,2002-06-01,2005-09-01
Greg Trandem,480931,NORTHWESTERN CORP,22537,No,No,Division VP - Ops,1999-08-01,2002-06-01
Greg Trandem,480931,NORTHWESTERN CORP,22537,No,No,Division VP,2002-06-01,2004-03-01
David Gates,480885,NORTHWESTERN CORP,22537,No,No,Vice President - Ops,2005-09-01,2011-03-19
Paul Evans,480875,NORTHWESTERN CORP,22537,No,No,Financial Consultant,2002-01-01,2004-07-01
Bobbi Schroeppel,480923,NORTHWESTERN CORP,22537,No,No,Director - Corporate Strategy,2000-06-01,2001-08-01
Bobbi Schroeppel,480923,NORTHWESTERN CORP,22537,No,No,Vice President - HR,2009-05-01,
Greg Trandem,480931,NORTHWESTERN CORP,22537,No,No,Division VP - Services,2004-03-01,2005-09-01
Paul Evans,480875,NORTHWESTERN CORP,22537,No,No,Treasurer,2004-07-01,2009-06-09
Paul Evans,480875,NORTHWESTERN CORP,22537,No,No,Consultant,2009-06-09,2009-08-01
Gary Drook,480349,NORTHWESTERN CORP,22537,Inside,No,Interim CEO,2003-01-07,2003-08-01
Kendall Kliewer,480896,NORTHWESTERN CORP,22537,No,No,VP/Controller,2006-08-01,2015-10-19
Eric Jacobsen,480594,NORTHWESTERN CORP,22537,No,No,VP/General Counsel/Chief Legal Officer,1999-02-01,2002-02-01
Gary Drook,480349,NORTHWESTERN CORP,22537,Outside,Yes,Director - SD,1998-02-01,2003-01-07
Curt Pohl,480907,NORTHWESTERN CORP,22537,No,No,Vice President - Ops,2003-08-01,2005-09-01
Roger Schrum,480672,NORTHWESTERN CORP,22537,No,No,Vice President - HR,2003-12-01,2005-09-01
Cliff Bolen,451739,NORTHWESTERN CORP,22537,No,No,Vice President - Ops,1998-01-01,2000-01-01
Miggie Cramblit,487716,NORTHWESTERN CORP,22537,No,No,Consultant,2010-01-05,2010-04-05
Miggie Cramblit,487716,NORTHWESTERN CORP,22537,No,No,VP/General Counsel/Corporate Secretary/Chief Compliance Officer,2008-05-05,2010-01-05
Philip Maslowe,480312,NORTHWESTERN CORP,22537,Yes,Yes,Independent Director,2004-11-01,2014-11-17
Steve Adik,56771,NORTHWESTERN CORP,22537,Yes,Yes,Independent Chairman,2018-04-25,
The Hon. Julia Johnson,180814,NORTHWESTERN CORP,22537,Yes,Yes,Independent Director,2004-11-01,
Lionel Nowell III,33362,NORTHWESTERN CORP,22537,Outside,Yes,Director - SD,2002-08-07,2002-11-01
Emily Larkin,1379107,NORTHWESTERN CORP,22537,No,No,Assistant Corporate Secretary,2013-01-01,
Britt Ide,1370193,NORTHWESTERN CORP,22537,Yes,Yes,Independent Director,2017-04-27,
Jeanne Vold,1300134,NORTHWESTERN CORP,22537,No,No,Technology Officer,2012-12-12,
Travis Meyer,1300133,NORTHWESTERN CORP,22537,No,No,Director - Corporate Finance/IR,2012-12-12,
Travis Meyer,1300133,NORTHWESTERN CORP,22537,No,No,Director - Investor Relations,2002-11-01,2012-12-12
Crystal Lail,1622386,NORTHWESTERN CORP,22537,No,No,Assistant Controller,2008-02-01,2015-10-19
Crystal Lail,1622386,NORTHWESTERN CORP,22537,No,No,Interim VP/Controller,2015-10-19,2015-10-21
Crystal Lail,1622386,NORTHWESTERN CORP,22537,No,No,VP/Controller,2015-10-21,
Crystal Lail,1622386,NORTHWESTERN CORP,22537,No,No,Manager,2003-01-01,2008-02-01
Mike Cashell,623306,NORTHWESTERN CORP,22537,No,No,Vice President - Transmission,2011-05-27,
Mike Cashell,623306,NORTHWESTERN CORP,22537,No,No,Director - Planning,2003-01-01,2007-11-01
John Hines,623309,NORTHWESTERN CORP,22537,No,No,Chief Supply Officer,2008-01-01,2011-05-27
Mike Cashell,623306,NORTHWESTERN CORP,22537,No,No,Chief Transmission Officer,2007-11-01,2011-05-27
John Hines,623309,NORTHWESTERN CORP,22537,No,No,Vice President - Supply,2011-05-27,
John Hines,623309,NORTHWESTERN CORP,22537,No,No,Division Director,2005-01-01,2008-01-01
Bob Rowe,646915,NORTHWESTERN CORP,22537,Yes,No,President/CEO,2008-08-13,
Lawrence Ramaekers,766597,NORTHWESTERN CORP,22537,Yes,Yes,Director - SD,2003-05-07,2004-01-01
Dan Rausch,877965,NORTHWESTERN CORP,22537,No,No,Treasurer,2012-12-12,
Dan Rausch,877965,NORTHWESTERN CORP,22537,No,No,Director - Investor Relations,2010-01-01,2012-12-12
Dorothy Bradley,878625,NORTHWESTERN CORP,22537,Yes,Yes,Independent Director,2009-04-22,2017-04-27
Claudia Rapkoch,877963,NORTHWESTERN CORP,22537,No,No,Director - Corporate Communication,2002-01-01,2017-06-01
Steven Brazones,857519,NORTHWESTERN CORP,22537,No,No,Senior Associate,2001-01-01,2002-01-01
Steven Brazones,857519,NORTHWESTERN CORP,22537,No,No,Associate,1999-01-01,2001-01-01
Dana Dykhouse,835229,NORTHWESTERN CORP,22537,Yes,Yes,Independent Director,2009-01-30,
Tammy Lydic,1112321,NORTHWESTERN CORP,22537,No,No,Assistant Corporate Secretary,,2013-01-01
Andrew McLain Jr,1193310,NORTHWESTERN CORP,22537,No,No,Corporate Counsel,2011-03-01,2012-02-01
Andrew McLain Jr,1193310,NORTHWESTERN CORP,22537,No,No,Compliance Officer,2012-02-01,
Tim Olson,1075261,NORTHWESTERN CORP,22537,No,No,Various Positions,2008-12-01,2010-01-05
Tim Olson,1075261,NORTHWESTERN CORP,22537,No,No,Senior Corporate Counsel/Corporate Secretary,2010-08-02,
Tim Olson,1075261,NORTHWESTERN CORP,22537,No,No,Interim General Counsel/Corporate Secretary,2010-01-05,2010-08-02
Heather Grahame,1080261,NORTHWESTERN CORP,22537,No,No,VP/General Counsel,2010-08-02,
Jan Horsfall,987774,NORTHWESTERN CORP,22537,Yes,Yes,Independent Director,2015-04-23,
Jeff Meier,1250859,NORTON,22538,No,No,Various Positions,,
John Carleton,450532,NORTON,22538,No,No,General Manager,1971-01-01,1982-01-01
John Carleton,450532,NORTON,22538,No,No,Director - Corporate Development,1982-01-01,1987-01-01
John Nelson,38736,NORTON,22538,Inside,No,President/COO,1986-01-01,1988-01-01
John Nelson,38736,NORTON,22538,No,No,Various Positions,1956-01-01,1986-01-01
John Nelson,38736,NORTON,22538,Inside,No,Chairman/CEO,1988-01-01,1990-01-01
David Gruber,40416,NORTON,22538,No,No,Vice President,1987-01-01,1991-10-01
Michael Mee,33787,NORTON,22538,Inside,No,Senior VP/CFO,1985-01-01,1990-01-01
Gil Fuller,206332,NORTON,22538,No,No,VP/Treasurer,1984-07-01,1991-01-01
Tom Farb,82922,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,No,No,Advisory Board Member,2004-01-01,2005-01-01
Mark Osterberg,349514,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,Yes,No,CEO/CFO/Secretary,1999-05-01,1999-06-01
Mark Osterberg,349514,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,Yes,No,CFO,1999-06-01,2000-02-01
Ian McAuley,1590861,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,Yes,Yes,Director - SD,2010-01-01,2016-12-01
John Silseth ll,763716,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,No,No,Various Positions,,
Marco Markin,765599,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,No,No,Acting President,1994-01-01,1995-01-01
Stacey Horigan,756097,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,No,No,Employee,,
John Tastad,733859,Norton Motorcycles Inc (Hallmark Properties Inc prior to 02/1999),22539,Yes,No,President,1999-06-30,1999-11-29
Jim Burke,1382364,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/Chief Lending Officer,2014-12-01,
Jim Burke,1382364,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP,2013-10-01,2014-12-01
Joe Adams,1527125,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2015-11-10,
John Carmody,1197511,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP/Chief Credit Officer,2013-10-01,2015-04-01
John Carmody,1197511,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/Chief Credit Officer,2015-04-01,
Ken Doolittle,1078522,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP,2009-12-01,2015-01-01
Ken Doolittle,1078522,NORWOOD FINANCIAL CORP,22545,No,No,Vice President,2009-05-01,2009-12-01
Bob Mancuso,750654,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP/Chief Information Officer,2013-01-03,2014-06-01
Bill Lance,750642,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/CFO/Secretary,2011-12-01,
Bill Lance,750642,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP/CFO,2010-03-01,2011-12-01
Bob Mancuso,750654,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/Chief Information Officer,2014-06-01,2017-06-21
Bob Mancuso,750654,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/COO,2017-06-21,
Kevin Lamont,756351,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2011-05-31,
Meg Hungerford,1903923,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2017-06-13,
Sue Campfield,491002,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2006-06-01,
Lew Critelli Jr,451177,NORWOOD FINANCIAL CORP,22545,Yes,No,President/CEO,2010-01-01,
Russell Ridd,451160,NORWOOD FINANCIAL CORP,22545,Outside,Yes,Independent Chairman,1996-08-26,2007-04-24
Russell Ridd,451160,NORWOOD FINANCIAL CORP,22545,Inside,No,Chairman,1980-01-01,1996-03-12
Lew Critelli Jr,451177,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/CFO,1998-12-08,2007-04-24
Ed Kasper,451178,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP,1997-12-09,2010-01-01
William Davis Jr,451156,NORWOOD FINANCIAL CORP,22545,Yes,No,President/CEO,1996-08-26,2009-12-31
Russell Ridd,451160,NORWOOD FINANCIAL CORP,22545,No,No,Director Emeritus,2007-04-24,2016-01-01
John Sanders,451182,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP/Division Manager,1997-12-01,
Russell Ridd,451160,NORWOOD FINANCIAL CORP,22545,Inside,No,Chairman/Interim President/CEO,1996-03-12,1996-08-26
Charles Case,451155,NORWOOD FINANCIAL CORP,22545,Outside,Yes,Independent Director,1970-01-01,2005-11-30
Ed Kasper,451178,NORWOOD FINANCIAL CORP,22545,No,No,Vice President,1996-03-01,1997-12-09
John Marshall,451158,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director/Secretary,1983-01-01,2007-04-24
William Davis Jr,451156,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Vice Chairman,2013-04-23,2017-01-13
Lew Critelli Jr,451177,NORWOOD FINANCIAL CORP,22545,Yes,No,Executive VP/CFO/Secretary/Treasurer,2009-04-29,2010-01-01
Richard Snyder,451163,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2000-01-01,2013-04-23
Joseph Kneller,451181,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP,1998-12-01,2012-12-31
Ed Kasper,451178,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/Secretary,2010-01-01,2011-12-31
Lew Critelli Jr,451177,NORWOOD FINANCIAL CORP,22545,No,No,Executive VP/CFO/Secretary,2007-04-24,2009-04-29
Lew Critelli Jr,451177,NORWOOD FINANCIAL CORP,22545,No,No,Senior VP/CFO,1996-12-10,1998-12-08
Lew Critelli Jr,451177,NORWOOD FINANCIAL CORP,22545,No,No,VP/CFO,1996-03-01,1996-12-10
Ralph Matergia,451171,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2004-11-01,
Gary Rickard,451170,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,1978-01-01,2010-11-09
Commander Daniel O'Neill,451165,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,1985-01-01,2015-07-28
Harold Shook,451161,NORWOOD FINANCIAL CORP,22545,Outside,Yes,Independent Director,1988-01-01,2004-04-27
John Marshall,451158,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Chairman,2007-04-24,2016-11-16
William Davis Jr,451156,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2013-01-01,2013-04-23
William Davis Jr,451156,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Director - SD,2009-12-31,2013-01-01
William Davis Jr,451156,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Chairman,2017-01-13,
Doctor Kenneth Phillips,451167,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,1988-01-01,
Doctor Andy Forte,537679,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Vice Chairman,2017-01-13,
Doctor Andy Forte,537679,NORWOOD FINANCIAL CORP,22545,Yes,Yes,Independent Director,2007-06-01,2017-01-13
Christine Searight,1008749,NOSTALGIA NETWORK INC,22549,No,No,Marketing Manager,1995-01-01,1997-01-01
Floyd Christofferson,1372460,NOSTALGIA NETWORK INC,22549,Yes,Yes,Director - SD,1995-06-01,
Sam Oolie,82767,NOSTALGIA NETWORK INC,22549,Yes,Yes,Chairman,1987-04-01,1990-01-01
Ambassador Gerald Carmen,372547,NOSTALGIA NETWORK INC,22549,Yes,Yes,Director - SD,,
Guillermo Heredia,337102,NOSTRAD TELECOMMUNICATIONS INC,22550,Outside,Yes,Director - SD,2001-01-11,
David Alexander,1664640,NOSTRAD TELECOMMUNICATIONS INC,22550,No,No,CFO,1997-12-01,2002-03-01
Manos Christeas,1708332,NOTOS COM HLDGS SA,22553,No,No,Executive,,
Mike O'Connor,803950,My Screen Mobile Inc,22556,Yes,Yes,Director - SD,2010-01-01,2010-09-20
Mike O'Connor,803950,My Screen Mobile Inc,22556,Yes,No,CEO,2010-09-20,2012-05-21
Gino Porco,1199871,My Screen Mobile Inc (Nouveau International Inc prior to 04/2007),22556,No,No,Advisory Chairman,2007-01-01,
Bruce MacInnis,1107732,My Screen Mobile Inc (Nouveau International Inc prior to 04/2007),22556,No,No,CFO,2009-09-15,2010-05-07
Ed Holdsworth,1518173,NOVA CAPITAL INC,22558,No,No,Advisory Board Member,,
Joe Kastelic,204972,NOVA CAPITAL INC,22558,No,No,Division President/Division CEO,2016-04-01,
Mark Chrisman,1679797,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Leader,1999-01-01,2000-01-01
John Thayer,1973502,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Global Director,2009-05-01,2009-07-07
John Thayer,1973502,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Operations Manager,2001-01-01,2004-01-01
John Thayer,1973502,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,HR Manager,1997-01-01,2001-01-01
John Thayer,1973502,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Regional Manager,2004-01-01,2009-05-01
Ron Krassin,2102177,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Business Director,1994-01-01,1997-01-01
Scott Sangster,1872493,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Specialist,2005-08-01,2009-07-01
Jerry Blumberg,90487,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,2000-02-15,2009-07-07
Jeff Lipton,140814,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,CEO,2009-04-01,2009-05-01
Jeff Lipton,140814,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,No,President/CEO,1998-07-01,2008-01-01
Jeff Lipton,140814,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,No,CEO,2008-01-01,2009-04-01
Doctor Cathy Hessner,342062,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Division Director - HR,2001-04-01,2003-03-31
Arnold Ludwick,335064,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,2000-02-15,2009-07-07
Joseph Thompson,335272,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Outside,Yes,Director - SD,1998-07-02,2004-04-13
Chris Pappas,335086,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/Division President,2000-07-01,2006-10-01
Terry Poole,335087,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Executive VP - Finance/Strategy,1998-01-01,2000-05-01
Robert Dineen Jr,335092,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,1998-07-02,2009-07-07
Terry Poole,335087,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Executive VP,2000-05-01,2006-06-30
Doctor Joanne Creighton,335074,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,2001-06-14,2009-07-07
Larry Macdonald,335090,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP,1999-01-01,2001-12-01
Chris Pappas,335086,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/COO,2006-10-01,2007-02-08
Doctor Frank Boer,335075,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,1998-07-02,2009-07-07
Sheila O'Brien,335085,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP - HR,1998-07-01,2004-01-01
Jack Mustoe,335089,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/Chief Legal Officer/Secretary,2006-09-01,2009-07-07
Dale Spiess,335081,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/Division President,2001-11-01,2006-09-30
Charlie Fischer,335039,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Director - SD,2008-11-13,2009-07-07
Chris Pappas,335086,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,No,President/CEO,2009-05-01,2009-07-07
Kerry Hawkins,335072,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,1998-07-02,2009-07-07
Jack Mustoe,335089,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/General Counsel,1998-07-01,2004-04-01
Larry Macdonald,335090,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/CFO,2001-12-01,2009-07-07
Dennis McConaghy,335191,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Various Positions,,1998-01-01
Chris Pappas,335086,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,No,Senior VP/COO,2007-02-08,2008-01-01
M Bougie,331030,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,2001-06-14,2009-07-07
Dale Spiess,335081,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP - Sales/Mktg,1998-01-01,2001-11-01
Jack Mustoe,335089,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/General Counsel/Corporate Secretary,2004-04-01,2006-09-01
John Wheeler,335084,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Senior VP/Chief Information Officer,1998-07-01,2006-08-31
Chris Pappas,335086,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,No,President/COO,2008-01-01,2009-05-01
Gerald Maier,347561,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Vice Chairman,1998-07-02,
Wes Lucas,486630,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Executive VP/Division President,1997-01-01,2000-01-01
Val Mirosh,541080,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,VP/Division President,2003-07-01,2008-03-10
Paul Boulier,548959,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Various Positions,1984-01-01,2001-01-01
Val Mirosh,541080,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Special Advisor,2008-03-10,2009-07-07
Keith McLeod,595539,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Various Positions,1982-01-01,1996-01-01
Sarah Marshall,2206502,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Team Leader,2007-07-01,2009-07-01
Sarah Marshall,2206502,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Specialist,1997-01-01,2003-01-01
Sarah Marshall,2206502,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Project Leader,2003-01-01,2007-07-01
Marc-Andre Lebel,2113674,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Business Manager,1990-01-01,1992-01-01
Janice Rennie,335062,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Outside,Yes,Independent Director,1991-04-23,2004-12-01
Jim Stanford,326335,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Chairman,2007-04-12,2009-07-07
Jim Stanford,326335,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Outside,Yes,Independent Director,1999-12-03,2007-04-12
Ted Newall,330723,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Inside,Yes,Independent Chairman,1998-07-02,2007-04-12
Janice Rennie,335062,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,2006-01-01,2007-04-12
Laurie Brlas,183308,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,2008-09-24,2009-07-07
The Hon. Louis Fortier,183658,NOVA CHEMICALS CORP (De-listed 07/2009),22559,Yes,Yes,Independent Director,1998-07-02,2009-04-14
Helen Wesley,888699,NOVA CHEMICALS CORP (De-listed 07/2009),22559,No,No,Vice President - Purchase,,
