name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sandra Eayrs,1704843,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Manager,2011-05-01,2014-07-01
Matt Puplett,1704010,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - PR,2015-05-01,2017-01-04
Jon Ruais,1695405,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Non-Brd,2010-01-01,2012-01-01
Bonnie Schmidt,1694438,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Manager - HR,2010-09-01,2013-04-01
Andrew Shute,1762532,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Manager,2005-01-01,2014-01-01
Mike Pierce,1763682,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director - Finance,2009-01-01,2010-08-01
Jim Dennis,1740538,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,1996-01-01,1998-01-01
Chris Valois,1751219,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Marketing Manager,2009-08-01,2010-11-01
Brian Blischak,1839650,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Non-Brd,2005-03-01,2008-04-01
Steve Robertson,1833505,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Quality Assurance,2010-01-01,2012-01-01
Brian Blischak,1839650,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP,2008-04-01,2011-11-01
Sara Vidmar,1842575,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Research,2004-01-01,2005-01-01
Doctor William Hsu,1842482,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Program Management,2009-01-01,2012-01-01
Paul Young,1857734,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior VP/Division CFO,2011-09-01,2017-01-04
Chris Volker,1797237,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director,2005-01-01,2008-01-01
Chris Volker,1797237,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division Director - Business Development,2004-04-01,2005-01-01
Chris Volker,1797237,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Reimbursement,2012-01-01,2013-03-01
Chris Volker,1797237,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP - Business Development,2008-01-01,2012-01-01
Doctor John Erbey II,1767377,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division Senior Director,2011-09-01,2015-05-01
Doctor Taraneh Farazi,1771571,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Research,2006-01-01,2012-03-01
Doctor Taraneh Farazi,1771571,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Program Director,2012-03-01,2016-01-01
Todd Davenport,1771965,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,1992-01-01,1995-01-01
Doctor Taraneh Farazi,1771571,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2001-01-01,2006-01-01
Greg Davault,1776744,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Manager,2006-05-01,2009-03-01
Darren Wennen,1782656,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Marketing Director,2008-01-01,2010-01-01
Doctor Doug Wisor,1787457,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Advisory Board Member,,
Vitaliy Epshteyn,1977038,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director,2008-07-01,2012-05-01
Vitaliy Epshteyn,1977038,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2002-06-01,2008-07-01
Kashif Rashid,1973254,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Deputy General Counsel,2008-06-01,2017-01-04
David Amor,1980075,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Expert,2012-07-01,2013-08-01
Bob Gaffney,1976158,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,1995-05-01,1998-08-01
John Hastings,1966966,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director - Ops,2012-07-01,2017-01-04
Mark Hair,1960368,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Consultant,2015-10-01,2016-01-01
David Kressler,1963105,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Ops,2005-05-01,2007-04-01
John Hastings,1966966,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Engineer,2005-06-01,2010-05-01
Renny Clark III,1963098,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP - Finance,2010-07-01,2013-01-01
Keith Boettiger,2001899,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Regional Sales Director,2006-04-01,2008-06-01
Keith Boettiger,2001899,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP,2013-01-01,2014-06-01
Keith Boettiger,2001899,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP - Sales,2010-01-01,2013-01-01
Keith Boettiger,2001899,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior VP/General Manager,2014-07-01,2017-01-01
Kim Knish,2001661,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,,
Keith Boettiger,2001899,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Territory Manager,2004-03-01,2006-04-01
Keith Boettiger,2001899,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Area Vice President - Sales,2008-06-01,2010-01-01
Pedro Medrano,1986006,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Manager,2000-05-01,2003-07-01
Jake Le,1988289,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Engineer,2004-07-01,2006-06-01
Peter Balmforth,1986009,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Product Manager,2005-01-01,2006-12-01
Pedro Medrano,1986006,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Program Management,2003-08-01,2007-03-01
Paul Gam,2101837,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - International Business Development,2002-01-01,2011-01-01
Karen Kensok,2091098,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Research,2010-01-01,2012-01-01
Keith Hogie,2017845,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Project Manager,2005-05-01,2007-03-01
Jennifer Armstrong,1893241,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Marketing Manager,2009-01-01,2012-03-01
John Hart,1896972,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director - Sales,2014-02-01,2016-06-01
Heidi Weiler,1892351,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Corporate Strategy,2015-05-01,2017-01-04
Paul Seymour,1892174,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,,
Jennifer Armstrong,1893241,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Marketing Manager,2007-08-01,2008-12-01
Heather Reed,1902837,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Regulatory Affairs/Quality,2014-08-01,2015-12-01
Bob Founds,1902898,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Quality Assurance Manager,1996-05-01,2008-03-01
Zaffer Syed,1910004,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Studies,1999-10-01,2006-12-01
Priti Naik,1902887,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2005-01-01,2014-01-01
Dennis Jackson,1902896,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Engineer,2005-08-01,2008-12-01
Zaffer Syed,1910004,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Principal,2007-01-01,2008-09-01
Cyndi McHenry,1880329,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Specialist,1997-04-01,1999-03-01
Cyndi McHenry,1880329,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director - Ops,2013-03-01,2015-12-01
Shashi Tripathi,1881094,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,IT Director,2007-04-01,2009-03-01
Cyndi McHenry,1880329,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,IT Manager,2000-03-01,2002-03-01
Cyndi McHenry,1880329,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Specialist,1999-03-01,2000-03-01
Jon St Germain,1879793,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Research & Development,2004-11-01,2007-12-01
Cyndi McHenry,1880329,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Engineering,2002-03-01,2008-03-01
Richard Powers,1888132,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director - Software,2014-06-01,2015-12-01
Cyndi McHenry,1880329,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Development,2008-03-01,2013-03-01
Gretchen Gary,1874828,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,,
Doctor Vini Doraiswamy,1871071,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director,2012-08-01,2013-09-01
Doctor Vini Doraiswamy,1871071,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Clinical Affairs,2009-03-01,2011-11-01
Doctor Vini Doraiswamy,1871071,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Clinical Operations,2013-09-01,2017-01-01
Steve Kozachok,1872982,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Associate General Counsel,2005-08-01,2008-04-01
Steve Jandrich,1958396,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2001-04-01,2008-06-01
Colleen Pelton,1957452,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Leader,2014-03-01,2016-05-01
Tony Gilberti,1955846,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,,
Brian Price,1958750,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Global Marketing,2013-07-01,2016-04-01
Brian Price,1958750,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director - Marketing,2012-02-01,2013-07-01
Steve Jandrich,1958396,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP - HR,2008-06-01,2013-01-01
Kathy Sherwood,1958395,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Strategic Marketing,2012-01-01,2012-01-01
Kent Lind,1944149,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,,
Al Burdulis,1938107,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,,
Michael Brenzel,1944128,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Research & Development Engineer,2002-01-01,2009-01-01
Maggie Wallner,1933465,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Marketing Director,1994-11-01,2003-05-01
Joe Thomas,1935474,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Executive,2014-12-01,2017-01-04
Jan Dugas,1931006,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,,
Chad Hoskins,1914326,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director,2015-02-01,2016-02-01
Jim Causey,1920060,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Product,1996-01-01,1997-01-01
Ed Yeh,1922299,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Principal,2008-08-01,2011-02-01
Jim Buck,509197,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,1992-06-01,2003-04-01
Barbara Hill,59261,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,Yes,Independent Director,2007-12-06,2017-01-04
Ken Langone,32338,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,Yes,Director - SD,1994-01-01,1998-05-14
Ryan Scharer,2118434,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Specialist,2005-03-01,2012-06-01
Bill Haydon,2109092,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2006-01-01,2011-01-01
Dale Kopel,2121493,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Audit,1995-06-01,1996-05-01
Rod Williams,2124128,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior VP - Mktg,2008-01-01,2013-01-01
David Harari,2151099,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Development,,
Ryan Graver,2149494,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Director,2011-11-01,2014-06-01
Chris Hanna,2193654,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Non-Brd,2010-01-01,2013-01-01
Chris Hanna,2193654,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2008-03-01,2010-01-01
Srijoy Mahapatra,2192468,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Clinical Affairs,2011-06-01,2017-01-01
Aaron Chalekian,2187341,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2007-11-01,2015-03-01
Craig Palmer,2206340,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2008-07-01,2012-01-01
Brian Edquist,2203521,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,2002-06-01,2009-09-01
Sam Wade,2207157,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,1991-01-01,1993-01-01
Peter Spadaro,2161821,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP,2007-01-01,2012-04-01
Peter Spadaro,2161821,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Sales,2016-04-01,2017-01-01
Doug Nock,2167089,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP - Sales,2015-12-01,2017-01-01
Peter Spadaro,2161821,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,VP/Director - Sales,1998-10-01,2000-03-01
Doug Nock,2167089,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Regional VP,2010-01-01,2013-12-01
Peter Spadaro,2161821,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP,2012-04-01,2014-07-01
Jeff Zigler,2167490,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Director - Ops,2015-01-01,2016-01-01
Peter Spadaro,2161821,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Area VP/Division MD,2002-01-01,2006-04-01
Peter Spadaro,2161821,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Sales Manager,1988-01-01,1998-10-01
Peter Spadaro,2161821,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Global Marketing,2015-05-01,2016-03-01
Jeff Zigler,2167490,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Manager,2012-06-01,2015-02-01
Travis Miller,2175051,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Consultant,2011-03-01,2015-04-01
Bob Munzenrider,310053,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,VP/CFO,1997-01-01,1998-01-01
David Fetah,325958,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - HR,2005-02-01,2006-08-31
Marc Davidson,335376,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Research & Development,2011-04-01,2012-04-01
Paul Buckman,341605,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2004-08-30,2007-01-01
Paul Buckman,341605,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Corporate VP,2007-01-01,2007-01-01
Gene Rabe,336232,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Sales Manager,1986-09-01,1989-01-01
Patrick Fourteau,336252,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,1995-05-01,2000-01-01
Jim Gustafson,341791,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Manager - Clinical Affairs,1989-06-01,1993-06-01
Anthony Varrichio,270460,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior Technical Fellow,2001-01-01,2012-10-01
Scott Drees,270459,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,1987-11-01,1990-08-01
Doctor Fred Parks,271345,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,No,President/COO,1998-01-01,1999-03-01
Scott Drees,270459,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Regional Director - Sales,1990-08-01,1996-04-01
Chris Chavez,200316,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2005-11-29,2011-10-01
Mike Rocca,183231,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,Yes,Independent Director,2004-03-01,2017-01-04
Bill Miller,140046,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Outside,Yes,Director - SD,1991-01-01,1998-05-14
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Senior VP,1999-08-01,2001-01-01
Doctor Stuart Essig,46026,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,Yes,Presiding Independent Director,2003-01-01,2006-05-10
David Adinolfi,46086,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Various Positions,1994-10-01,1996-06-01
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2001-07-01,2008-01-01
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Group President,2012-08-01,2014-01-27
John Heinmiller,46126,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Executive VP,2012-08-30,2017-01-04
David Adinolfi,46086,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2001-02-01,2005-02-01
Terry Shepherd,46056,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Inside,No,CEO,2001-01-01,2002-05-01
Rob Cohen,46221,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President,1998-11-01,2002-01-01
John Heinmiller,46126,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Acting CFO,1998-07-01,1998-09-01
Stefan Widensohler,46076,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,Yes,Independent Director,2013-07-19,2017-01-04
Joe McCullough,46151,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division Group President,2008-01-01,2008-11-21
Stefan Widensohler,46076,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,Yes,Director - SD,2001-10-01,2009-02-01
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2001-01-01,2001-07-01
Joe McCullough,46151,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2001-07-01,2008-01-01
Ron Matricaria,46251,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,Yes,Chairman,2000-08-01,2002-05-01
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,No,President/CEO,2016-01-01,2017-01-04
Kevin O'Malley,46181,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,VP/General Counsel,1994-10-01,1996-12-18
Joe McCullough,46151,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Regional Director,1994-03-01,1996-01-01
Daniel Starks,45991,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,No,Chairman/President/CEO,2004-05-12,2016-01-01
Joe McCullough,46151,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Marketing Director,1996-01-01,1997-01-01
Peter Gove,46116,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President,1994-04-01,2006-01-01
Steve Healy,46296,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Salesman,1983-01-01,1993-01-01
Ron Matricaria,46251,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,No,Chairman (Executive),1999-05-05,2000-08-01
Ron Matricaria,46251,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,No,Chairman/CEO,1998-01-01,1999-05-05
Ron Matricaria,46251,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,No,Chairman/President/CEO,1995-01-30,1998-01-01
Ron Matricaria,46251,ST JUDE MEDICAL INC (De-listed 01/2017),28985,Yes,No,President/CEO,1993-04-01,1995-01-30
George Fazio,46236,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2007-01-01,2008-01-01
Frieda Valk,46216,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Regional Director - HR,1996-01-01,1999-01-01
Joe McCullough,46151,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Employee,2009-11-01,2010-12-24
Jane Song,46196,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division President,2002-06-01,2004-08-30
Jane Song,46196,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division Senior VP - Ops,1998-07-01,2002-06-01
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Group President,2011-10-01,2012-08-01
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,COO,2014-01-27,2016-01-01
Mike Rousseau,46186,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Group President,2008-01-01,2009-11-01
Kevin O'Malley,46181,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,VP/General Counsel/Secretary,1996-12-18,2006-07-01
Tom Northenscold,46166,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Division VP,2001-09-01,2003-02-01
Tom Northenscold,46166,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,VP/Chief Information Officer,2007-11-01,2013-04-01
Tom Northenscold,46166,ST JUDE MEDICAL INC (De-listed 01/2017),28985,No,No,Vice President - Admin,2003-03-03,2007-11-01
