name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Keith Pitts,592822,Summit Care Corp,639171,Yes,Yes,Director - SD,1994-01-01,1997-07-28
Bill Casey,343252,Summit Care Corp,639171,Yes,Yes,Director - SD,1993-01-01,1998-04-01
Don Amaral,345288,Summit Care Corp,639171,Inside,Yes,Director - SD,1995-12-01,1998-04-01
Don Amaral,345288,Summit Care Corp,639171,Inside,Yes,Chairman,1994-05-01,1995-12-01
Don Amaral,345288,Summit Care Corp,639171,Inside,No,CEO,1991-05-01,1994-05-01
William Scott,598882,Summit Care Corp,639171,No,No,Various Positions,1985-12-01,1998-03-01
Ron Lalonde,331096,CIBC Wood Gundy PLC,639172,No,No,MD,1994-01-01,1998-01-01
David Leith,861570,CIBC Wood Gundy PLC,639172,Yes,No,Vice President,1988-01-01,1992-01-01
David Leith,861570,CIBC Wood Gundy PLC,639172,No,No,Vice President,1986-01-01,1988-01-01
David Leith,861570,CIBC Wood Gundy PLC,639172,No,No,Various Positions,1983-01-01,1986-01-01
Paul Sarjeant,651642,CIBC Wood Gundy PLC,639172,No,No,Financial Advisor,1999-09-01,2006-11-01
Peter Dawkins,645829,CIBC Wood Gundy PLC,639172,No,No,Division MD,2000-01-01,2003-03-03
Doctor Maria Kounnas,1513328,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Division Director,2000-01-01,2008-01-01
Doctor Jack Roos,1489841,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Principal Scientist,2000-11-01,2007-03-01
Ken Stauderman,1489826,TPTX Inc,639173,No,No,Division ED,2000-01-01,2007-01-01
Doctor Rudy Tanzi,1271321,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Co-Founder,1999-01-01,2008-01-01
Doctor Curtis Tyree,1255387,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Consultant,2009-04-01,2009-09-01
Doctor David Becker,1307910,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Senior Director,2000-01-01,2008-10-01
Jim Pallotta,652405,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Yes,Yes,Vice Chairman,,
Vickie Reed,1908308,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Director - Finance/Accounting,2006-01-01,2009-09-01
Doctor Jason Fisherman,200131,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Yes,Yes,Director - SD,2000-05-01,2007-02-01
Doctor Peter Davis,341529,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Yes,Yes,Independent Director,2005-08-22,2006-10-03
Patrick van Beneden,330461,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Outside,Yes,Director - SD,2006-10-01,2009-05-29
Doctor Jean Deleage,200512,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Yes,No,Director - ED,2000-05-01,2007-02-01
Steven Ratoff,66472,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Yes,Yes,Director - SD,2005-09-01,2006-10-01
Doctor Steve Wagner,506194,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Chief Scientific Officer,2000-01-01,2006-10-03
Doctor Gnl Velielebi,506191,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Vice President - Research,2000-01-01,2006-10-03
Doctor Michael Murphy,506178,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Senior VP/Chief Medical Officer,2004-01-01,2006-10-03
Susan Mellberg,506173,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Vice President - Project Management,2004-01-01,2006-10-03
Craig Johnson,503113,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Vice President - Finance,2009-09-29,2010-04-01
Doctor Bill Comer,503116,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Outside,Yes,Director - SD,2000-01-01,2006-10-03
Craig Johnson,503113,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Yes,No,VP/CFO,2007-02-01,2009-09-29
Craig Johnson,503113,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,VP/CFO,2004-01-01,2007-02-01
Ev Graham,503112,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Vice President - Corporate Development,2005-01-01,2006-10-03
Ev Graham,503112,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,Vice President - Development,2004-01-01,2005-01-01
Doctor Neil Kurtz,503111,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,Yes,No,President/CEO,2002-04-01,2008-08-31
Ev Graham,503112,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,President/CEO,2009-09-29,2010-01-01
Paul Schneider,540315,TPTX Inc (TorreyPines Therapeutics Inc prior to 10/2006),639173,No,No,VP/General Counsel,2009-09-29,2010-02-28
David Ketsdever,345369,Green Ridge Systems Inc,639175,Yes,No,CEO,2002-03-01,2004-11-29
Bill Casey,343252,Physicians Medical Group Inc,639177,No,No,Administrator,1986-01-01,1997-01-01
Sandy Knell,371757,Physicians Medical Group Inc,639177,No,No,CFO,2016-07-01,
Duane Roth,440648,San Diego Regional Chamber of Commerce Foundation,639178,Yes,Yes,Director - SD,,
LaDonna DiCamillo,754000,San Diego Regional Chamber of Commerce Foundation,639178,No,No,Member,,
Anne Evans,873143,San Diego Regional Chamber of Commerce Foundation,639178,Yes,Yes,Chairman,,
Mitch Mitchell,793508,San Diego Regional Chamber of Commerce Foundation,639178,No,No,Vice President,1999-12-01,2005-10-01
Bill Casey,343252,NP Medical Group Inc,639179,No,No,Administrator,1988-01-01,1997-01-01
Maurice Gallarda,344570,Park Environmental Corp,639180,Yes,No,President,1990-01-01,1995-01-01
C Burton,345612,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2008-07-01,2015-01-01
Ken Williamson,345592,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2001-04-10,2010-05-10
Ian Telfer,441965,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2002-12-06,2008-03-06
Kelvin Dushnisky,534396,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2001-04-10,2012-05-10
Andrew Hall,595550,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Vice President - Sales/Mktg,2012-02-01,2014-02-01
The Hon. Jonathan Wilkinson,595537,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,No,CEO,2011-10-11,2014-02-28
Wylie Hui,1940446,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,CFO,2017-10-16,2018-09-01
Rob Henderson,889545,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2018-08-14,
Brad Marchant,734281,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,CEO,2008-01-01,2011-10-11
John York,734285,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,CFO/VP - Finance,2007-08-09,2008-11-01
Doctor David Kratochvil,734287,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,No,President/CEO,2015-01-01,
Doctor David Kratochvil,734287,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,President/COO,2008-01-08,2012-02-01
Doctor David Kratochvil,734287,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Technical Advisor,2013-10-18,2013-01-01
Brad Marchant,734281,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,No,President/CEO,2000-06-16,2000-12-20
Doctor Rick Lawrence,734286,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Consultant,2010-05-06,
Doctor David Kratochvil,734287,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Interim CEO,2014-03-01,2015-01-01
Doctor David Kratochvil,734287,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,President/Chief Technology Officer,2012-02-01,2013-10-18
Doctor David Kratochvil,734287,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Vice President - Projects,2005-05-01,2008-01-08
Doctor David Kratochvil,734287,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Manager - Development,2001-03-01,2005-05-01
Doctor Rick Lawrence,734286,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Executive VP,2000-12-20,2010-05-06
John York,734285,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Advisor,2008-11-01,
John York,734285,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,CFO/Secretary,2001-02-23,2007-08-09
John York,734285,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,CFO,2000-12-20,2001-02-23
Clem Pelletier,734284,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2000-06-16,
Brad Marchant,734281,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,No,Chairman/President/CEO,2000-12-20,2008-01-01
Brad Marchant,734281,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,President/CEO,1999-02-17,2000-06-16
Doctor George Poling,647558,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2014-03-01,2016-01-01
Doctor George Poling,647558,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Chairman,2000-12-01,2014-03-01
Doctor George Poling,647558,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Chairman,2016-01-01,2018-08-14
Peter Gleeson,1370750,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Independent Director,2012-05-12,2014-03-01
Peter Gleeson,1370750,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,No,Chairman (Executive),2018-08-14,
Peter Gleeson,1370750,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,No,Chairman (Executive),2014-03-01,2016-01-01
Peter Gleeson,1370750,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,Yes,Yes,Director - SD,2016-01-01,2018-08-14
Michael Rowley,1592288,BQE WATER INC (BioteQ Environmental Technologies Inc prior to 03/2017),639181,No,No,Vice President,,
Rob McElroy,980301,Water Environment Federation (WEF),639183,No,No,Committee Member,2010-01-01,
Albert Cho,2003991,Water Environment Federation (WEF),639183,No,No,Advisory Board Member,2015-01-01,
Jean Desravines,1992418,New York City Department of Education,639184,No,No,ED - Non-Brd,2003-01-01,2004-08-01
Jean Desravines,1992418,New York City Department of Education,639184,No,No,Chief of Staff,2002-08-01,2003-01-01
Jean Desravines,1992418,New York City Department of Education,639184,No,No,Senior Counselor,2004-08-01,2006-04-01
Jean Desravines,1992418,New York City Department of Education,639184,No,No,Director - Community,2001-01-01,2002-08-01
Jonathan Barron,1992214,New York City Department of Education,639184,No,No,Teacher,2002-09-01,2006-08-01
Shael Polakow-Suransky,1986062,New York City Department of Education,639184,No,No,Chief Academic Officer,2011-01-01,2014-07-01
Shael Polakow-Suransky,1986062,New York City Department of Education,639184,No,No,Various Positions,2004-01-01,2011-01-01
Toby Butterfield,1980655,New York City Department of Education,639184,No,No,Coach,2014-08-01,
Cynthia Martin,1978492,New York City Department of Education,639184,No,No,Various Positions,,
Jody Arnhold,2026120,New York City Department of Education,639184,No,No,Advisory Council Member,2007-01-01,
Jody Arnhold,2026120,New York City Department of Education,639184,No,No,Teacher,1989-01-01,1991-01-01
Michael Horodniceanu,2017698,New York City Department of Education,639184,No,No,Division Chairman,2017-01-01,
Yoona Kim,2017928,New York City Department of Education,639184,No,No,Officer,2008-08-01,2013-08-01
Nicholle Manners,2102868,New York City Department of Education,639184,No,No,Associate,2011-01-01,2011-01-01
John Giffen,182353,CNW Group Ltd,639198,No,No,CFO,,
Robert Gordon,2042053,New York City Department of Education,639184,No,No,Senior Advisor,,
Dave Endres,2088208,New York City Department of Education,639184,No,No,Various Positions,,
Rob Maier,1945430,New York City Department of Education,639184,No,No,Mentor,,
Aaron Berlin,1941519,New York City Department of Education,639184,No,No,Teacher,2005-08-01,2007-06-01
Katie Palencsar,1950571,New York City Department of Education,639184,No,No,Teacher,2006-01-01,2008-01-01
Allen Miller,1948265,New York City Department of Education,639184,No,No,Professor,2011-01-01,2013-01-01
Annie Ulevitch,1951363,New York City Department of Education,639184,No,No,Various Positions,2010-07-01,2014-07-01
Rassan Salandy,1951253,New York City Department of Education,639184,No,No,Teacher,,
Doctor Mark Dunetz,1933087,New York City Department of Education,639184,No,No,Principal,2008-07-01,2013-01-01
Gregg Betheil,1930926,New York City Department of Education,639184,No,No,ED - Non-Brd,2009-07-01,2017-10-01
Gregg Betheil,1930926,New York City Department of Education,639184,No,No,Senior Executive,2008-01-01,2009-07-01
Doctor Carmen Faria,1913475,New York City Department of Education,639184,No,No,Chancellor,2014-01-01,2018-04-02
Doctor Carmen Faria,1913475,New York City Department of Education,639184,No,No,Superintendent,2001-01-01,2004-01-01
Xiao Wang,1913177,New York City Department of Education,639184,No,No,Director - Design,2009-05-01,2010-10-01
Doctor Carmen Faria,1913475,New York City Department of Education,639184,No,No,Consultant,2006-01-01,2014-01-01
Fern Khan,1921943,New York City Department of Education,639184,No,No,Member,1985-01-01,1996-01-01
Mitch Kurz,1914426,New York City Department of Education,639184,No,No,Teacher,2001-12-01,
Doctor Carmen Faria,1913475,New York City Department of Education,639184,No,No,Deputy Chancellor,2004-01-01,2006-01-01
Miriam Altman,1900978,New York City Department of Education,639184,No,No,Teacher,2008-09-01,2011-08-01
Sandeep Chellani,1904610,New York City Department of Education,639184,No,No,ED - Product Development,2009-10-01,2013-01-01
Sachin Kamdar,1905209,New York City Department of Education,639184,No,No,Fellow,2006-06-01,2008-06-01
Yasmin Nozari,1894001,New York City Department of Education,639184,No,No,Teacher,2010-09-01,2012-07-01
Doctor Michele Cahill,1898893,New York City Department of Education,639184,No,No,Senior Counselor,2002-01-01,2007-01-01
Michael Garcia,1871387,New York City Department of Education,639184,No,No,Teacher,2004-09-01,2005-06-01
Kiamesha-Sylvia Colom,1877522,New York City Department of Education,639184,No,No,Teacher,2002-05-01,2004-08-01
Gbubemi Okotieuro,1887179,New York City Department of Education,639184,No,No,Representative,2009-09-01,
Eric Scroggins,1886534,New York City Department of Education,639184,No,No,Teacher,2001-08-01,2003-06-01
LaVerne Srinivasan,1877962,New York City Department of Education,639184,No,No,Deputy Chancellor,2003-01-01,2006-01-01
Doctor Bob Berne,1852489,New York City Department of Education,639184,No,No,ED - Non-Brd,1989-01-01,1991-01-01
Seppy Basili,1820928,New York City Department of Education,639184,No,No,Officer,,
Michelle Fox,1824293,New York City Department of Education,639184,No,No,Teacher,2008-08-01,2010-06-01
Jeremy Flattau,1825222,New York City Department of Education,639184,No,No,Analyst,2013-11-01,2016-01-01
Doctor Perry Davis,1840604,New York City Department of Education,639184,No,No,Director - Non-Brd,1978-09-01,1983-11-01
Rob Stern,1803576,New York City Department of Education,639184,No,No,Co-Editor,,
Dede Miller,1813177,New York City Department of Education,639184,No,No,Deputy Secretary,2010-10-01,2012-11-01
Peter Quinn,1811671,New York City Department of Education,639184,No,No,Chief Information Officer,2016-04-01,
Andrew Thung,1780776,New York City Department of Education,639184,No,No,CFO,,
Jean-Claude Brizard,1781994,New York City Department of Education,639184,No,No,Administrator,2007-01-01,2008-01-01
Jean-Claude Brizard,1781994,New York City Department of Education,639184,No,No,Superintendent,2006-08-01,2007-06-01
Jean-Claude Brizard,1781994,New York City Department of Education,639184,Yes,Yes,Director - SD,2005-02-01,2006-08-01
Jean-Claude Brizard,1781994,New York City Department of Education,639184,No,No,Superintendent,2003-01-01,2005-01-01
Maureen Hayes,1775497,New York City Department of Education,639184,No,No,Chief of Staff,2003-01-01,2005-01-01
Doctor Marilyn Moffat,1772904,New York City Department of Education,639184,No,No,Consultant,1987-01-01,1987-01-01
Doctor Marilyn Moffat,1772904,New York City Department of Education,639184,No,No,Director - Non-Brd,1977-01-01,1987-01-01
Eric Mikkelson,1667848,New York City Department of Education,639184,No,No,Member,2008-01-01,2009-01-01
Helen Morillo,1682144,New York City Department of Education,639184,No,No,Senior Policy Advisor,2000-06-01,2002-06-01
Doctor Michael Levine,1682778,New York City Department of Education,639184,No,No,Senior Assistant,1988-05-01,1990-03-01
Genevieve Hartman,1707908,New York City Department of Education,639184,No,No,Researcher,2009-06-01,2009-09-01
Aglae Shaw,1707885,New York City Department of Education,639184,No,No,Analyst,2010-01-01,2012-01-01
Melissa Tobis,1712894,New York City Department of Education,639184,No,No,Physician,1992-05-01,1994-06-01
Rick Stewart,1730292,New York City Department of Education,639184,No,No,Chief Audit Executive,2003-01-01,2004-12-06
Doctor Jeremy Lack,1727881,New York City Department of Education,639184,No,No,Director - Strategic Planning,2003-01-01,2004-01-01
Josh Goldin,1740558,New York City Department of Education,639184,No,No,Mentor,,
Kiyan Bigloo,1751501,New York City Department of Education,639184,No,No,Teacher,2006-08-01,2009-06-01
Ray Ramirez,1756865,New York City Department of Education,639184,No,No,Teacher,2007-09-01,2010-09-01
Ray Ramirez,1756865,New York City Department of Education,639184,No,No,Teacher,2004-09-01,2007-06-01
David Poor,593801,New York City Department of Education,639184,No,No,Teacher,2017-09-01,
Major General Marcelite Harris,593022,New York City Department of Education,639184,No,No,Chief of Staff,,
Michael Carey,590855,New York City Department of Education,639184,Yes,Yes,Trustee,2002-01-01,2004-01-01
Denis Martin,505527,New York City Department of Education,639184,No,No,Officer,1986-01-01,1993-01-01
Doug Mellinger,448490,New York City Department of Education,639184,No,No,Advisory Board Member,,
Chuck Marshall,344742,New York City Department of Education,639184,No,No,Director - Non-Brd,,
Professor Doctor David Chang,347129,New York City Department of Education,639184,No,No,Division Chairman,2008-01-01,2010-11-05
Professor Doctor David Chang,347129,New York City Department of Education,639184,No,No,Member,2002-01-01,2008-01-01
Steven Hodas,343164,New York City Department of Education,639184,No,No,Division ED,2012-09-01,2014-09-01
Governor Mark Dayton,492099,New York City Department of Education,639184,No,No,Teacher,1969-01-01,1971-01-01
The Hon. Gary Ackerman,489904,New York City Department of Education,639184,No,No,Teacher,1965-01-01,1970-01-01
Doctor Yolanda Moses,65032,New York City Department of Education,639184,No,No,Commission Member,1994-01-01,2000-01-01
Richard Menschel,64442,New York City Department of Education,639184,No,No,Member,2002-07-18,
Doctor Arthur VanderVeen,1729039,New York City Department of Education,639184,No,No,Chief,2009-07-01,2011-10-01
Doctor Arthur VanderVeen,1729039,New York City Department of Education,639184,No,No,ED,2008-07-01,2009-07-01
Dave Kerpen,1887693,New York City Department of Education,639184,No,No,Teacher,2004-01-01,2007-01-01
Peter Bencivenga,1725793,New York City Department of Education,639184,No,No,Coordinator,1993-01-01,2009-01-01
Steve Allinger,141065,New York City Department of Education,639184,Yes,No,Director - ED,1994-01-01,
Amy McIntosh,205595,New York City Department of Education,639184,No,No,Chief Talent Officer,2007-01-01,2010-10-01
