name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Greg Henderson,640815,Smith & Williamson Holdings Limited,950940,Yes,Yes,NED,2007-10-04,2010-03-09
Colonel Blake Goldring,640759,Smith & Williamson Holdings Limited,950940,Yes,Yes,NED,2014-07-24,
Alex De Borja,1045257,Lazard Freres Asset Management Inc,950949,No,No,Assistant,,
Colonel Blake Goldring,640759,Smith & Williamson Holdings Limited,950940,No,No,Alternate NED,2013-01-31,2014-07-24
Colonel Blake Goldring,640759,Smith & Williamson Holdings Limited,950940,Yes,Yes,NED,2012-01-23,2013-01-31
Ani Markova,1086531,Smith & Williamson Holdings Limited,950940,No,No,Partner,2016-01-01,2019-01-01
Ko Obu,1248234,RREEF Real Estate Securities Advisors LP,950941,No,No,Regional Head of Research,2010-01-01,2011-01-01
Ko Obu,1248234,RREEF Real Estate Securities Advisors LP,950941,No,No,Regional VP,2007-07-01,2010-01-01
Ko Obu,1248234,RREEF Real Estate Securities Advisors LP,950941,No,No,Regional Head,2011-01-01,
John Vojticek,1092903,RREEF Real Estate Securities Advisors LP,950941,No,No,Portfolio Manager,2004-09-01,2006-01-01
Kim Redding,1074406,RREEF Real Estate Securities Advisors LP,950941,No,No,President,1993-01-01,2001-01-01
Kim Redding,1074406,RREEF Real Estate Securities Advisors LP,950941,No,No,Founder,1986-01-01,1993-01-01
Marlena Casellini,1626197,RREEF Real Estate Securities Advisors LP,950941,No,No,CFO,2002-01-01,2004-01-01
Marlena Casellini,1626197,RREEF Real Estate Securities Advisors LP,950941,No,No,Group Manager,1997-01-01,2000-01-01
Marlena Casellini,1626197,RREEF Real Estate Securities Advisors LP,950941,No,No,Corporate Controller,2000-01-01,2002-01-01
Marlena Casellini,1626197,RREEF Real Estate Securities Advisors LP,950941,No,No,Global Chief Operating Officer,2011-07-01,2013-02-01
Marlena Casellini,1626197,RREEF Real Estate Securities Advisors LP,950941,No,No,Regional COO,2004-01-01,2011-07-01
Michelle Wells,1483487,RREEF Real Estate Securities Advisors LP,950941,No,No,Director - Client Relations,2011-05-01,2013-04-01
Aimee Samford,1520554,RREEF Real Estate Securities Advisors LP,950941,No,No,Director - Corporate Finance,2004-01-01,2005-01-01
Aimee Samford,1520554,RREEF Real Estate Securities Advisors LP,950941,No,No,Corporate Finance Manager,1998-11-01,2001-01-01
Aimee Samford,1520554,RREEF Real Estate Securities Advisors LP,950941,No,No,VP/Assistant Controller,2001-01-01,2004-01-01
Aimee Samford,1520554,RREEF Real Estate Securities Advisors LP,950941,No,No,Director - Strategic Planning,2005-01-01,2011-09-01
Hans DeWitte,1398145,RREEF Real Estate Securities Advisors LP,950941,No,No,MD,2007-01-01,2013-03-01
Paul Vosper,1319838,RREEF Real Estate Securities Advisors LP,950941,No,No,MD,2011-02-01,2012-03-15
Charles Carter,1316027,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd piror to 06/1997),950942,No,No,Investment Banker,1989-01-01,1994-01-01
Suzie Procter,1294462,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd prior to 06/1997),950942,No,No,MD/Head of Division,2004-01-01,2009-05-01
Tom Dunn,1389645,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd piror to 06/1997),950942,No,No,Co-Manager,1995-01-01,2000-01-01
Eric Hasenauer,1340243,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd piror to 06/1997),950942,No,No,Relationship Manager,2000-08-01,2005-03-01
V-Nee Yeh,1592550,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd prior to 06/1997),950942,No,No,Partner,,1990-02-01
Tony Harrington,1044927,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd piror to 06/1997),950942,No,No,Senior VP - Mktg,,
Karl Spielmann,2085909,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd piror to 06/1997),950942,No,No,Analyst,1999-08-01,2003-08-01
Beau Hurst III,1741842,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd prior to 06/1997),950942,No,No,Regional Director - Business Development,2004-04-01,2006-11-01
Justin Scott,1739686,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd piror to 06/1997),950942,No,No,ED/Portfolio Manager,1981-01-01,1988-04-01
Alex Zagoreos,5612,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd prior to 06/1997),950942,Yes,No,MD,2006-01-01,2008-01-01
Dennis Twining,13702,Lazard Asset Management Ltd (Lazard Brothers Asset Management Ltd piror to 06/1997),950942,Yes,No,ED,1994-01-01,1999-01-01
Zahra Maher-Skomra,1329787,Lazard Freres Asset Management Inc,950949,No,No,Vice President,,
Pablo Salas,1361239,Lazard Freres Asset Management Inc,950949,No,No,Portfolio Manager,,
Bill Katz,861725,Lazard Freres Asset Management Inc,950949,Yes,Yes,Director - SD,,
Fiveson Beyer,1069156,Lazard Freres Asset Management Inc,950949,No,No,VP/Division Director,1989-01-01,1990-01-01
Jim Evans,1791692,Lazard Freres Asset Management Inc,950949,No,No,Various Positions,1986-01-01,1991-01-01
Chad Nelson,2194956,Lazard Freres Asset Management Inc,950949,No,No,Various Positions,1997-01-01,1999-01-01
Deanna Mulligan,592152,RS Investment Management Co LLC,950950,Yes,Yes,Chairman,2011-07-01,2012-01-01
Tom Sorell,592725,RS Investment Management Co LLC,950950,No,No,Chief Investment Officer,2003-02-01,2009-03-01
Tom Sorell,592725,RS Investment Management Co LLC,950950,Yes,Yes,Director - SD,,
Dennis Manning,592710,RS Investment Management Co LLC,950950,Yes,Yes,Chairman,,
Charles Hamilton,446280,RS Investment Management Co LLC,950950,No,No,MD,,
Ken Fitzsimmons Jr,102997,RS Investment Management Co LLC,950950,Yes,Yes,Independent Trustee,2007-05-01,
Paul Guenther,183004,RS Investment Management Co LLC,950950,Yes,Yes,Director - SD,,
Jonathan Fayman,1939729,RS Investment Management Co LLC,950950,No,No,CFO,2014-09-01,2017-02-01
Nina Gupta,1697658,RS Investment Management Co LLC,950950,No,No,General Counsel,2013-04-01,2016-07-01
Laura Garner,1736968,RS Investment Management Co LLC,950950,No,No,Principal,2009-01-01,2014-05-01
Phil Eichinger,1051405,RS Investment Management Co LLC,950950,No,No,Head of Distribution,2008-11-05,2016-12-01
Gloria Nelund,1113709,RS Investment Management Co LLC,950950,Yes,Yes,Chairman,2012-10-01,2016-07-01
Gloria Nelund,1113709,RS Investment Management Co LLC,950950,Yes,Yes,Independent Trustee,2007-11-20,2012-10-01
Marc Costantini,887770,RS Investment Management Co LLC,950950,Yes,Yes,Director - SD,,
Doctor Larry Harris,602801,RS Investment Management Co LLC,950950,Yes,Yes,Trustee,2013-12-01,2014-01-01
Bryan Tutor,623510,RS Investment Management Co LLC,950950,No,No,COO,2012-01-01,
Jerome Contro,767685,RS Investment Management Co LLC,950950,Yes,Yes,Trustee,2001-06-01,
Alex Buehlmann,1372091,RS Investment Management Co LLC,950950,No,No,Marketing Manager,1999-06-01,2000-11-01
John Rohal,1284786,RS Investment Management Co LLC,950950,No,No,Consultant,2007-03-07,2008-01-31
John Rohal,1284786,RS Investment Management Co LLC,950950,Yes,Yes,Trustee,2006-12-01,2007-03-01
Matt Scanlan,1251572,RS Investment Management Co LLC,950950,No,No,CEO,2012-01-04,2016-01-01
Doctor Bob Johnson,1455866,RS Investment Management Co LLC,950950,Yes,Yes,Director - SD,2012-05-01,2014-02-01
Leslie Barbi,1544934,RS Investment Management Co LLC,950950,No,No,Co-Portfolio Manager,2013-07-18,
Allison Thacker,1542106,RS Investment Management Co LLC,950950,No,No,MD,2009-01-01,2011-01-01
Allison Thacker,1542106,RS Investment Management Co LLC,950950,No,No,Portfolio Manager,2003-01-01,2009-01-01
Allison Thacker,1542106,RS Investment Management Co LLC,950950,No,No,Analyst,2000-01-01,2001-01-01
Alex Somers Jr,1619319,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Associate,2009-06-01,2009-08-01
Philippe Franchet,1518557,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Head of Investments,1998-01-01,2000-06-01
Randy Kessler,1490642,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Analyst,2003-06-01,2005-06-01
Vivek Vyas,1277504,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Investment Banker,2003-07-01,2004-05-01
Eytan Tigay,1311998,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,1989-01-01,2007-01-01
Jill Goodman,1304827,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Various Positions,1998-01-01,2010-06-08
Dominick Ragone III,643628,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Chief Accounting Officer,2012-11-09,
Jon Biele,645764,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Division MD,2005-01-01,2007-07-01
Jesse Saglio,645534,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice President,1999-01-01,2005-04-01
Patrick Dunleavy,877852,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,2004-10-01,2006-01-01
Thad Shelly III,803932,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Head of Wealth Management,2009-06-04,2013-04-01
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,President,2019-06-01,
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,COO,2015-04-30,2019-06-01
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,COO,2008-11-17,2015-04-30
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,MD/Head of Division,2006-02-01,2008-11-17
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,MD,2002-01-01,2006-02-01
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2001-01-01,2001-12-01
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice President,1998-01-01,2000-12-01
Alex Stern,775785,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Various Positions,1994-01-01,1998-01-01
Ian Wijaya,1112179,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,2011-06-01,
Nathan Taylor,1091282,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Various Positions,,2010-01-01
Isabelle Xoual,1124391,Lazard Group LLC,950952,No,No,MD,,
Raphael de Botton,1121406,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Various Positions,2004-01-01,2006-01-01
Stephane Boissel,1126214,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Investment Banker,1995-01-01,2002-01-01
Richard Hittner,1201557,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Chief Accounting Officer,2011-01-01,2012-11-09
John Sheldon,1051838,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,,
Gary Parr,1051396,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Deputy Chairman,2012-10-24,2016-01-01
Gary Parr,1051396,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice Chairman/MD,2010-01-04,2012-10-24
Marshall Hayes,1072035,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Associate,1998-01-01,2004-05-01
Matthieu Bucaille,1075664,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,CFO,2011-04-01,2017-10-01
Ken Jacobs,993116,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,Chairman/CEO,2009-11-17,
Ken Jacobs,993116,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Co-Head - Investment Banking,1999-01-01,2001-01-01
Ken Jacobs,993116,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Partner,1988-01-01,1991-01-01
Ken Jacobs,993116,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Regional CEO,2002-01-01,2009-11-16
Jake Vachal,1697224,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice President,2011-06-01,2015-07-01
Junny Lee,1710621,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Various Positions,,2008-01-01
Rob Andrews Jr,1705703,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice President,1999-01-01,2003-01-01
Munib Islam,1667569,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Associate,1998-05-01,2000-05-01
Jason Yu,1667962,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Associate,2007-01-01,2010-01-01
Evan Russo,1918011,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,CFO,2017-10-01,
Serena Bai,1912820,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Analyst,,2015-01-01
Jason Bernhard,1886400,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,1997-01-01,
Michael Gottschalk,2035262,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,2001-01-01,2005-05-01
Steven Golub,182481,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice Chairman,2009-11-16,2010-01-01
Steven Golub,182481,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice Chairman/Interim CEO,2009-10-14,2009-11-16
Steven Golub,182481,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice Chairman/MD,2004-10-01,2009-10-14
Steven Golub,182481,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,2001-08-01,2004-10-01
Steven Golub,182481,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD/CFO,1997-07-01,2001-08-01
Steven Golub,182481,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,1986-01-01,1997-07-01
Steven Golub,182481,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Senior VP,1984-05-01,1986-01-01
Jeffrey Rosen,326806,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,Deputy Chairman/MD,2002-01-01,
Ellis Jones,324618,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2005-05-01,2010-04-27
Chuck Ward III,335009,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Inside,No,President/MD,2002-02-01,2010-06-17
Heidi Mason,1957121,Digital Equipment Corp,951085,No,No,Co-Founder,,
Scott Hoffman,335008,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Chief Administration Officer/General Counsel,2017-07-26,
Scott Hoffman,335008,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Inside,No,MD/General Counsel/Secretary,2001-01-01,2017-07-26
Scott Hoffman,335008,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Inside,No,MD,1999-01-01,2001-01-01
Scott Hoffman,335008,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Inside,No,Director - ED,1998-01-01,1998-12-01
Scott Hoffman,335008,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,VP/Assistant General Counsel,1994-02-01,1997-12-01
Mike Castellano,335006,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Inside,No,MD/CFO,2001-08-01,2011-03-31
Ben Wasserstein,335005,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2002-01-01,2005-05-01
Ben Wasserstein,335005,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,Chairman/CEO,2005-05-01,2009-10-14
Andy Dickinson,339574,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,MD,2007-08-01,2016-11-01
Paul Froning,486685,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Various Positions,,
Ashish Bhutani,595294,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,Vice Chairman/MD,2010-03-01,
Jeremy Sillem,552500,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Various Positions,1995-01-01,2000-05-01
Doctor Richard Haass,516726,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2016-04-19,
Professor Hal Scott,321597,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2006-03-23,2016-04-19
Phil Laskawy,31805,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2008-07-29,
Laurent Mignon,28601,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2009-07-28,2016-04-19
Alex Zagoreos,5612,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Partner,,
Lady Jay of Ewelme,25414,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2006-03-23,
Dick Parsons,8472,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Lead Director,2018-02-01,
Dick Parsons,8472,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2012-06-13,2018-02-01
Bruno Roger,16760,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice Chairman,2017-10-01,
Steve Heyer,16317,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2005-06-14,
Patrick Sayer,7487,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,,
The Hon. Vernon Jordan Jr,33725,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Advisory Director,2012-10-24,
The Hon. Vernon Jordan Jr,33725,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2005-05-01,2012-10-24
William Loomis Jr,84577,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,MD,2001-12-01,2004-03-01
William Loomis Jr,84577,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,CEO/Division MD,2001-01-01,2001-12-01
William Loomis Jr,84577,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,No,CEO,2000-11-01,2001-01-01
Andy Alper,841435,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Independent Director,2012-10-24,
Iris Knobloch,1308543,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2018-01-01,
Jane Mendillo,1139325,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,Yes,Yes,Director - SD,2016-04-19,
Karina Perelmuter,2165571,Lazard Group LLC (Lazard LLC prior to 05/2005),950952,No,No,Vice President,2017-09-01,2019-04-01
Eileen Segall,1323490,Nicusa Capital Partners LP,950953,No,No,Director - Research,2003-09-01,2006-11-01
Paul Johnson,1628605,Nicusa Capital Partners LP,950953,No,No,Founding Partner,2003-01-01,
Paul Johnson,1628605,Nicusa Capital Partners LP,950953,No,No,Investment Manager,2002-10-01,2003-01-01
Ron Redell,747023,RS Investment Management LP,950954,No,No,Vice President - Mktg,1995-01-01,2000-01-01
Kevin Booth,594257,RS Investment Management LP,950954,No,No,Co-Portfolio Manager,2009-11-01,2016-01-01
Masayuki Mori,1772314,Nidec America Corp,950956,Yes,Yes,Director - SD,,
Manabu Yamazaki,1404359,Nidec America Corp,950956,Yes,Yes,Director - SD,,
Masashi Takao,1404342,Nidec America Corp,950956,No,No,CEO,,
Pat Dennis,1650940,Ruane Cunniff & Goldfarb Inc,950958,No,No,CFO,2017-11-01,
Eric Liu,1015026,Ruane Cunniff & Goldfarb Inc,950958,No,No,Analyst,2017-01-01,
John Harris,1085126,Ruane Cunniff & Goldfarb Inc,950958,No,No,Senior Analyst,2003-01-01,
Charlie Smith,1740418,Ruane Cunniff & Goldfarb Inc,950958,No,No,Various Positions,,
Doctor Curtis Levinson,2112546,LBI Group Inc,950959,No,No,Managing Partner,,
