name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Carol Richwood,1077605,OnDisplay Inc,248082,No,No,VP/Controller,1999-04-01,2001-01-01
Heidi Mackintosh,755076,OnDisplay Inc,248082,No,No,Various Positions,,
Venkat Mohan,765183,OnDisplay Inc,248082,No,No,President/COO,1996-09-01,1999-10-01
Richard Dale,765489,OnDisplay Inc,248082,No,No,Consultant,1996-07-01,1996-10-01
Eric Clemenceau,1336833,CNN International Sales Ltd,248087,No,No,Regional Senior VP,1991-01-01,2001-01-01
Scott Anderson,1531068,CNN International Sales Ltd,248087,No,No,Marketing Assistant,1992-06-01,1992-12-01
Nikki Ouellette,1967043,CNN International Sales Ltd,248087,No,No,Intern,1994-06-01,1994-08-01
Zach Seely,1906074,CNN International Sales Ltd,248087,No,No,Various Positions,2006-01-01,2008-01-01
Scott Adelson,487427,CNN International Sales Ltd,248087,No,No,Commentator,,
Tomago Collins,1330363,CNN International Sales Ltd,248087,No,No,Journalist,,
Ralph Begleiter,102877,CNN International Sales Ltd,248087,No,No,Correspondent,1981-05-01,1999-05-01
Terry McGuirk,81977,CNN International Sales Ltd,248087,Inside,No,President,1987-01-01,1991-01-01
Rick Welts,1076177,Bob Walsh Enterprises Inc (Formerly known as Bob Walsh & Associates),248092,No,No,Vice President,1979-01-01,1999-06-01
Peggy Taylor,71087,KiraCom Corp,248102,Yes,Yes,Director - SD,,
Matt Grover,2136983,North American Telecommunications Corp (Broadsmart Global Inc),248107,No,No,Vice President - Sales,1998-05-01,2001-03-01
Tom Tharrington,1894420,North American Telecommunications Corp (Broadsmart Global Inc),248107,No,No,President,2001-03-01,
Tom Tharrington,1894420,North American Telecommunications Corp (Broadsmart Global Inc),248107,No,No,Co-Founder,2003-01-01,
Kerrin Parker,1875049,North American Telecommunications Corp (Broadsmart Global Inc),248107,Yes,No,CEO,2017-06-26,
Kerrin Parker,1875049,North American Telecommunications Corp (Broadsmart Global Inc),248107,No,No,COO,2017-03-15,2017-06-26
Todd Correll,1711480,North American Telecommunications Corp (Broadsmart Global Inc),248107,Yes,No,CEO,2001-03-01,2017-06-26
Rich Rebetti,1392767,North American Telecommunications Corp (Broadsmart Global Inc),248107,No,No,Executive VP,1997-01-01,2001-01-01
Chris van Gorder,1313000,Scripps Health Inc,248112,No,No,President/CEO,2000-01-01,
Carl Etter,1313006,Scripps Health Inc,248112,No,No,Corporate Senior VP/Regional CEO,2018-01-01,
Gary Fybel,1313009,Scripps Health Inc,248112,No,No,Senior VP/Division CEO,2000-08-01,2018-01-01
Samuel Levy,1318414,Scripps Health Inc,248112,No,No,Division Director,2009-09-01,2012-08-01
Richard Rothberger,1313001,Scripps Health Inc,248112,No,No,Corporate Executive VP/CFO,2001-08-01,
Chris van Gorder,1313000,Scripps Health Inc,248112,No,No,Chief of Operations,1999-01-01,2000-01-01
John Engle,1313004,Scripps Health Inc,248112,No,No,Corporate Senior VP/Chief Information Officer,2004-10-01,
Tom Gammiere,1313011,Scripps Health Inc,248112,No,No,Senior VP/Division CEO,2004-01-01,2018-01-01
Shiraz Fagan,1313008,Scripps Health Inc,248112,No,No,Corporate Executive VP/COO,2017-10-01,
Richard Sheridan,1313013,Scripps Health Inc,248112,No,No,Corporate Senior VP/General Counsel/Corporate Secretary,,
Doctor Jim Labelle,1313012,Scripps Health Inc,248112,No,No,Senior VP/Chief Medical Officer,2013-01-01,
Doctor Jim Labelle,1313012,Scripps Health Inc,248112,No,No,Corporate VP,2011-01-01,2013-01-01
Tom Gammiere,1313011,Scripps Health Inc,248112,No,No,Corporate Senior VP/Regional CEO,2018-01-01,
Shiraz Fagan,1313008,Scripps Health Inc,248112,No,No,Senior VP,2012-05-01,2017-10-01
Carl Etter,1313006,Scripps Health Inc,248112,No,No,Senior VP/Division CEO,2003-01-01,2018-01-01
Shiraz Fagan,1313008,Scripps Health Inc,248112,No,No,Various Positions,2002-01-01,2012-05-01
Vic Buzachero,1313003,Scripps Health Inc,248112,No,No,Corporate Senior VP,2001-09-01,2017-01-01
Robin Brown Jr,1313002,Scripps Health Inc,248112,No,No,Senior VP/Division CEO,2000-01-01,2018-01-01
Robin Brown Jr,1313002,Scripps Health Inc,248112,No,No,Vice President - Business Development,,2000-01-01
Doctor Dan Salomon,1304629,Scripps Health Inc,248112,No,No,Medical Director,1993-07-01,
Doctor Prabhakar Tripuraneni,1267133,Scripps Health Inc,248112,No,No,Various Positions,1984-01-01,1991-01-01
Doctor Prabhakar Tripuraneni,1267133,Scripps Health Inc,248112,No,No,Head of Division,1991-01-01,
Molly Ingraham,1491508,Scripps Health Inc,248112,No,No,Editor,,1995-01-01
Susan Taylor,1484642,Scripps Health Inc,248112,No,No,ED - External Affairs,2012-01-01,
John Armstrong,1484621,Scripps Health Inc,248112,No,No,Corporate Senior VP,2001-01-01,
Doctor Anil Keswani,1484623,Scripps Health Inc,248112,No,No,Corporate VP,2012-10-08,
Doctor Paul Tornambe,1466568,Scripps Health Inc,248112,Yes,Yes,Director - SD,,
Lois Bernstein,1470931,Scripps Health Inc,248112,No,No,Senior Director - Marketing,1995-01-01,1998-01-01
Pam Teufel,1622929,Scripps Health Inc,248112,No,No,Senior Director - HR,2008-10-01,2010-01-01
Pam Teufel,1622929,Scripps Health Inc,248112,No,No,Administrative Director,2005-08-01,2008-09-01
Doctor Nicholas Schenck,1073924,Scripps Health Inc,248112,No,No,Surgeon,,
Deborah Gac,1069366,Scripps Health Inc,248112,No,No,HR Director,,2008-01-01
Alice Feng,1127811,Scripps Health Inc,248112,No,No,Senior Director - Corporate Development,2015-09-01,
Doctor Paul Goldfarb,760367,Scripps Health Inc,248112,Yes,Yes,Director - SD,,
Doctor John Harrington,734822,Scripps Health Inc,248112,No,No,Various Positions,,
Doctor Michael Lobatz,752334,Scripps Health Inc,248112,No,No,Medical Director,2014-09-01,
Doctor Eric Topol,896186,Scripps Health Inc,248112,No,No,Chief Academic Officer,2006-10-25,
Wendy Newman,860957,Scripps Health Inc,248112,No,No,Coordinator,1987-01-01,1998-01-01
Doctor A Eastman,853011,Scripps Health Inc,248112,No,No,Senior VP/Chief Medical Officer,2012-01-01,2013-01-01
Doctor A Eastman,853011,Scripps Health Inc,248112,No,No,Chief Medical Officer,1998-01-01,2012-01-01
Douglas Bingham,852485,Scripps Health Inc,248112,Yes,Yes,Director - SD,2006-01-01,
June Komar,775527,Scripps Health Inc,248112,No,No,Corporate Executive VP,2010-01-01,
June Komar,775527,Scripps Health Inc,248112,No,No,Corporate Senior VP,2002-01-01,2009-01-01
June Komar,775527,Scripps Health Inc,248112,No,No,Vice President,1997-02-01,2002-01-01
Drex DeFord Jr,1718930,Scripps Health Inc,248112,No,No,Corporate VP/Chief Information Officer,2006-01-01,2008-02-01
Cindy Rodriguez,1830795,Scripps Health Inc,248112,No,No,Paralegal,2011-05-01,2011-09-01
J Young,1850701,Scripps Health Inc,248112,No,No,Various Positions,,
Mark Scott,1889682,Scripps Health Inc,248112,No,No,Manager,2004-01-01,2005-11-01
Doctor Michael Kosty,1902914,Scripps Health Inc,248112,No,No,Head of Division,1990-01-01,1997-01-01
Doctor Michael Kosty,1902914,Scripps Health Inc,248112,No,No,Medical Director,2008-10-01,2017-01-01
Doctor Michael Kosty,1902914,Scripps Health Inc,248112,No,No,Various Positions,1989-01-01,1990-01-01
Luke Goetz,1904576,Scripps Health Inc,248112,No,No,COO/CFO,,
Doctor Michael Kosty,1902914,Scripps Health Inc,248112,No,No,Director - Non-Brd,1997-01-01,2008-10-01
Doctor Michael Kosty,1902914,Scripps Health Inc,248112,No,No,Physician,2017-01-01,
Nancy Lakier,1926525,Scripps Health Inc,248112,No,No,Chief Nursing Officer,1990-01-01,1996-01-01
Barbara Price,1946790,Scripps Health Inc,248112,No,No,Executive,2001-01-01,2010-07-01
Gerry Soderstrom,1946807,Scripps Health Inc,248112,No,No,Corporate VP/Chief Audit & Compliance Executive,2016-03-01,
Andy Crowder,1946789,Scripps Health Inc,248112,No,No,Corporate Senior VP/Chief Information Officer,2016-01-18,
Marc Reynolds,1946792,Scripps Health Inc,248112,No,No,Corporate Senior VP,,
Barbara Price,1946790,Scripps Health Inc,248112,No,No,Corporate Senior VP,2010-07-01,
Doctor Ghazala Sharieff,1946806,Scripps Health Inc,248112,No,No,Corporate VP/Chief Experience Officer,,
Brad Ellis,1946800,Scripps Health Inc,248112,No,No,Corporate VP - Services,1998-01-01,
Doctor David Cohn,1946795,Scripps Health Inc,248112,No,No,Corporate VP,2001-01-01,
Bruce Rainey,1946805,Scripps Health Inc,248112,No,No,Corporate VP,2010-10-01,
Eric Cole,1946796,Scripps Health Inc,248112,No,No,ED - Non-Brd,2013-07-01,2014-12-01
Mary Braunwarth,1946794,Scripps Health Inc,248112,No,No,Senior Director,2005-01-01,2017-01-01
Doctor Nicholas Schork,1941333,Scripps Health Inc,248112,No,No,Director - Research,,
Bruce Rainey,1946805,Scripps Health Inc,248112,No,No,Corporate Executive,2004-09-01,2010-10-01
Don Stanziano,1946808,Scripps Health Inc,248112,No,No,Various Positions,1998-01-01,2000-01-01
Ed Turk,1946810,Scripps Health Inc,248112,No,No,Corporate VP - Operations,,
Mary Doyle,1946799,Scripps Health Inc,248112,No,No,Vice President,2008-08-26,2011-12-01
Don Stanziano,1946808,Scripps Health Inc,248112,No,No,Director - PR,2004-01-01,2010-03-01
Loucas Koutoufidis,1946802,Scripps Health Inc,248112,No,No,Corporate VP/Controller,2017-01-01,
Lisa Thakur,1946809,Scripps Health Inc,248112,No,No,Corporate Senior VP,2018-01-01,
Todd Hoff,1946801,Scripps Health Inc,248112,No,No,Corporate VP,2010-10-01,
Don Stanziano,1946808,Scripps Health Inc,248112,No,No,Corporate VP - Communications,2010-03-01,2018-01-01
Mary Braunwarth,1946794,Scripps Health Inc,248112,No,No,Division Corporate VP,2017-01-01,
Doctor Athena Philis-Tsimikas,1946804,Scripps Health Inc,248112,No,No,Physician,1994-01-01,2001-01-01
Tim Collins,1946798,Scripps Health Inc,248112,No,No,Division Corporate VP,2010-10-01,
Eric Cole,1946796,Scripps Health Inc,248112,No,No,Corporate VP - Services,2014-12-01,
Richard McKeown,1946803,Scripps Health Inc,248112,No,No,Corporate VP/Treasurer,2009-08-01,
Lisa Thakur,1946809,Scripps Health Inc,248112,No,No,Corporate VP - Operations,2010-10-01,2018-01-01
Mary Doyle,1946799,Scripps Health Inc,248112,No,No,Corporate VP - Operations,2011-12-01,
Doctor Mustafa Noor,1968530,Scripps Health Inc,248112,No,No,Resident,1994-01-01,1997-01-01
Doctor Jean Balgrosky,1982276,Scripps Health Inc,248112,No,No,Senior VP/Chief Information Officer,1997-01-01,2005-01-01
Karen Ferrell,2106891,Scripps Health Inc,248112,No,No,ED - Non-Brd,1987-01-01,1994-01-01
Doctor John Warner Jr,323769,Scripps Health Inc,248112,Yes,Yes,Trustee,2001-01-01,2007-01-01
Joe Sebastianelli Sr,81877,Scripps Health Inc,248112,No,No,Executive VP,,
Steven Liu,1872365,Scripps Health Inc,248112,No,No,Specialist,2010-08-01,
Doctor Ernest Tucker III,335548,Scripps Health Inc,248112,No,No,Chief Compliance Officer,1998-04-01,2000-09-01
Karla Kelly,555385,Scripps Health Inc,248112,No,No,Assistant General Counsel,1992-01-01,1998-01-01
Doctor J Burkhardt,598596,Scripps Health Inc,248112,No,No,Physician,2009-05-01,2012-12-01
Doctor A Campbell,373858,Scripps Health Inc,248112,No,No,Vice President,1981-01-01,1993-01-01
Rick Neale,373648,Scripps Health Inc,248112,No,No,Corporate Senior VP,2014-01-01,2017-10-01
Rick Neale,373648,Scripps Health Inc,248112,No,No,Executive VP/Chief Business Development Officer,2017-10-01,
Ed Rood,348558,Scripps Health Inc,248112,No,No,CFO,1990-01-01,2001-01-01
Mike Welch,1929193,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,Yes,Yes,Director - SD,2012-05-01,
Jimmie Spears,1763487,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,No,No,CFO/Senior VP - Finance,2001-04-01,
Joe Abruzzese,743523,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,Yes,Yes,Director - SD,,
Mike Eckert,994026,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,Yes,No,Director - ED,,
Mike Bowker,1587711,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,Yes,Yes,Director - SD,2005-01-01,
Bud Breheney,1596462,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,No,No,Director - Sales/Mktg,1994-01-01,1996-01-01
Katy Loria,1358208,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,Yes,Yes,Director - SD,2017-01-01,
Sean Cunningham,1373936,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,Yes,No,President/CEO,2003-06-01,
Dan Templin,1336988,Video Advertising Bureau (VAB) (Cabletelevision Advertising Bureau (CAB) prior to 05/2015),248127,Yes,Yes,Director - SD,,
Ron Hiram,82787,Eurofund 2000 LP,248132,Yes,No,Managing Partner,2002-11-01,2008-05-01
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,MD,2019-05-01,
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,Vice President - Research,2017-07-01,2018-01-01
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,Vice President - Strategic Initiatives,2016-01-01,2017-07-01
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,Director - Performance,2010-01-01,2014-01-01
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,Investment Officer,2009-01-01,2010-01-01
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,Senior VP - Research,2018-01-01,2019-05-01
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,Director - Research,2014-01-01,2015-01-01
Tara Forde,1914450,Global Partnerships (GP),248137,No,No,Director - Strategic Initiatives,2015-01-01,2016-01-01
Mark Coffey,1978312,Global Partnerships (GP),248137,No,No,Chief Operating & Investment Officer,2010-04-01,2018-01-01
Mark Coffey,1978312,Global Partnerships (GP),248137,No,No,President/Chief Investment Officer,2018-01-01,
The Hon. Suzan Delbene,831786,Global Partnerships (GP),248137,No,No,Strategic Advisor,2008-07-01,2009-01-01
Ellen Cole,852773,Global Partnerships (GP),248137,No,No,Director - Development,2000-01-01,2003-01-01
Rick Beckett,851324,Global Partnerships (GP),248137,No,No,CEO,2018-01-01,
Rick Beckett,851324,Global Partnerships (GP),248137,No,No,President/CEO,2006-01-01,2018-01-01
The Hon. Peter Blomquist,851186,Global Partnerships (GP),248137,Yes,No,ED,,
Doctor Ji Linong,880357,Global Partnerships (GP),248137,No,No,Faculty Member,,
Maggie Walker,1348769,Global Partnerships (GP),248137,Yes,No,Chairman/President,2014-01-01,
Megan Muir,1620690,Global Partnerships (GP),248137,No,No,COO/General Counsel,2018-01-01,
Guy Steuart II,81257,Steuart Investment Co,248142,Inside,No,Chairman/President,2003-01-01,
Guy Steuart II,81257,Steuart Investment Co,248142,Inside,No,President,1960-01-01,2003-01-01
Mark Kritzman,375064,Institute for Quantitative Research in Finance,248147,Outside,Yes,Director - SD,,
Richard Roll,1253620,Institute for Quantitative Research in Finance,248147,No,No,Principal Investigator,1982-01-01,1982-01-01
Doctor Larry Harris,602801,Institute for Quantitative Research in Finance,248147,No,No,Coordinator,1990-01-01,
Doctor Arturo Madrid,81602,Tomas Rivera Center (TRC),248152,No,No,President,1985-01-01,1993-06-01
Doctor Leo Guthart,82972,Topspin Partners LP,248157,Inside,No,Chairman/CEO/Managing Partner,2000-01-01,
Jason Wargon,2169441,Topspin Partners LP,248157,No,No,Vice President - Finance,2017-03-01,
Ojas Vahia,2094849,Topspin Partners LP,248157,No,No,Principal,2009-07-01,
Stephen Parks,2094848,Topspin Partners LP,248157,No,No,Principal,2007-01-01,
Paul Wimer,1919886,Topspin Partners LP,248157,No,No,MD,2000-08-01,2012-01-01
Steve Lebowitz,1675171,Topspin Partners LP,248157,No,No,Managing Partner,2014-01-01,
Steve Lebowitz,1675171,Topspin Partners LP,248157,No,No,MD,2002-07-01,2014-01-01
Leigh Randall,1669549,Topspin Partners LP,248157,No,No,Managing Partner,2004-02-01,
Paul Lowell,987083,Topspin Partners LP,248157,Yes,No,MD,2000-08-01,2010-01-01
Alex Magaro,1451571,Topspin Partners LP,248157,No,No,Partner,2000-01-01,2003-01-01
Sona Wang,1000941,Success Lab Inc,248177,Yes,Yes,Director - SD,,
Bill Walton,81287,Success Lab Inc,248177,Yes,No,CEO,1992-01-01,1996-01-01
Bill Walton,81287,Butler Capital Corp,248182,Yes,No,MD,1987-01-01,1991-01-01
David Howe,201338,Butler Capital Corp,248182,No,No,Employee,1990-01-01,1993-01-01
Henry Breck,332051,Butler Capital Corp,248182,Outside,Yes,Director - SD,,
Camillo Santomero III,373217,Butler Capital Corp,248182,No,No,Partner,,
David Barr,347293,Butler Capital Corp,248182,Yes,No,MD,,2000-01-01
Bill Ford,545716,Butler Capital Corp,248182,No,No,Vice President,1992-07-01,1997-01-01
Andrea Geisser,506865,Butler Capital Corp,248182,Inside,No,MD,,1994-01-01
Tom Burger Jr,1813466,Butler Capital Corp,248182,No,No,MD,1994-09-01,2001-06-01
Hal Reiter,998583,Butler Capital Corp,248182,No,No,MD,1990-09-01,1993-09-01
Gil Butler Jr,990206,Butler Capital Corp,248182,No,No,Chairman/President,1981-01-01,
David Kim,989452,Butler Capital Corp,248182,No,No,Principal,1994-01-01,1999-01-01
Alexandra Balmaseda,641836,Butler Capital Corp,248182,No,No,Accounting Manager,,1998-01-01
Howard Matlin,770010,Butler Capital Corp,248182,No,No,CFO/Principal,1989-01-01,1997-01-01
Peter Lamm,765182,Butler Capital Corp,248182,No,No,MD,1994-01-01,2004-01-01
Peter Lamm,765182,Butler Capital Corp,248182,Yes,No,General Partner,1982-01-01,1994-01-01
Hunter Reisner,767455,Butler Capital Corp,248182,No,No,Various Positions,1989-01-01,1991-01-01
Win Rutherfurd Jr,803925,Butler Capital Corp,248182,Yes,Yes,Director - SD,,
Costa Littas,1487349,Butler Capital Corp,248182,No,No,Various Positions,1989-01-01,1989-10-01
Costa Littas,1487349,Butler Capital Corp,248182,No,No,MD,1994-02-01,1999-01-01
