name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Matt Rhenish,1405406,McKinsey & Co Inc,104667,No,No,Associate Principal,2008-08-01,2012-10-01
Steve Savas,1396773,McKinsey & Co Inc,104667,No,No,Partner,2007-01-01,2013-06-01
Doug Pendergast,1400368,McKinsey & Co Inc,104667,No,No,Division Manager,2001-03-01,2002-03-01
Anand Ramanathan,1403184,McKinsey & Co Inc,104667,No,No,Manager,1996-08-01,2000-04-01
Greg Giangrande,1397388,McKinsey & Co Inc,104667,No,No,Senior Advisor,2019-01-01,
Brian Scanlon,1400223,McKinsey & Co Inc,104667,No,No,Partner,2006-01-01,2013-01-01
Michael Echenberg,1395809,McKinsey & Co Inc,104667,No,No,Various Positions,,
James Anthony,1399767,McKinsey & Co Inc,104667,No,No,Consultant,2003-01-01,2004-01-01
John Calkins,1401173,McKinsey & Co Inc,104667,No,No,Associate Principal,1996-01-01,2000-01-01
Myles Presler,1404229,McKinsey & Co Inc,104667,No,No,Various Positions,2005-01-01,2013-02-01
Doctor Neil Kumar,1404740,McKinsey & Co Inc,104667,No,No,Associate Principal,2007-03-01,2011-09-01
Susie Cranston,1405752,McKinsey & Co Inc,104667,No,No,Fellow,2008-01-01,2010-01-01
Pat Wilkinson,1396627,McKinsey & Co Inc,104667,No,No,Associate,1979-01-01,1981-01-01
Prashant Pathak,1398878,McKinsey & Co Inc,104667,No,No,Partner,1999-01-01,2006-01-01
Doctor Ken Song,1402445,McKinsey & Co Inc,104667,No,No,Consultant,2000-01-01,2002-01-01
Aki Tomaru,1403413,McKinsey & Co Inc,104667,No,No,Management Consultant,1996-04-01,2002-09-01
Amit Karp,1402511,McKinsey & Co Inc,104667,No,No,Senior Associate,2010-10-01,2012-04-01
Steve Youngwood,1402755,McKinsey & Co Inc,104667,No,No,Analyst,1992-04-01,1997-06-01
Iain Ware,1400657,McKinsey & Co Inc,104667,No,No,Analyst,2004-09-01,2006-06-01
Brian Scanlon,1400223,McKinsey & Co Inc,104667,No,No,Various Positions,1999-01-01,2006-01-01
Ming Fang,1397778,McKinsey & Co Inc,104667,No,No,Manager,2010-01-01,2013-07-01
Susie Cranston,1405752,McKinsey & Co Inc,104667,No,No,Senior Expert,2010-01-01,2013-01-01
Suresh Khanna,1402158,McKinsey & Co Inc,104667,No,No,Associate,2002-06-01,2002-09-01
Susie Cranston,1405752,McKinsey & Co Inc,104667,No,No,Associate,2004-01-01,2006-01-01
Joe Myers,1403864,McKinsey & Co Inc,104667,No,No,Partner,2000-08-01,2012-02-01
Mark De Simone,1396385,McKinsey & Co Inc,104667,No,No,Senior Associate,1983-01-01,1985-01-01
Kevin Graham,1396512,McKinsey & Co Inc,104667,No,No,Manager,2008-07-01,2011-07-01
Doctor Claudia Sssmuth Dyckerhoff,1645340,McKinsey & Co Inc,104667,No,No,Senior Advisor,2016-03-01,
Charlie Newark-French,1649129,McKinsey & Co Inc,104667,No,No,Consultant,2007-10-01,2009-08-01
Carlos Angrisano,1649092,McKinsey & Co Inc,104667,No,No,Partner,,2015-01-01
Jon Weiner,1644863,McKinsey & Co Inc,104667,No,No,Partner,1976-01-01,1992-01-01
Erik Chuang,1653273,McKinsey & Co Inc,104667,No,No,Financial Analyst,2000-09-01,2002-09-01
Charlie Young,1647088,McKinsey & Co Inc,104667,No,No,Consultant,2009-07-01,2011-08-01
Melissa Gray,1654822,McKinsey & Co Inc,104667,No,No,Consultant,,
David Bernstein,1651671,McKinsey & Co Inc,104667,No,No,Associate,,
Jeb Keiper,1654173,McKinsey & Co Inc,104667,No,No,Consultant,2000-09-01,2002-09-01
Neil Foster,1646499,McKinsey & Co Inc,104667,No,No,Consultant,1988-01-01,1993-01-01
Marc Linden,1647628,McKinsey & Co Inc,104667,No,No,Consultant,,
Darren Brehm,1645649,McKinsey & Co Inc,104667,No,No,Manager,2007-07-01,2011-04-01
Maggie Carter,1651487,McKinsey & Co Inc,104667,No,No,Consultant,1996-01-01,1998-01-01
Matt Ibbetson,1649946,McKinsey & Co Inc,104667,No,No,Various Positions,2007-08-01,2013-09-01
Eric von Hippel,1653953,McKinsey & Co Inc,104667,No,No,Consultant,1970-01-01,1972-01-01
Doctor Michel Del Buono,1645911,McKinsey & Co Inc,104667,No,No,Manager,2000-01-01,2004-07-01
Jeb Keiper,1654173,McKinsey & Co Inc,104667,No,No,Business Development Manager,2004-08-01,2005-09-01
Que Dallara,1652559,McKinsey & Co Inc,104667,No,No,Analyst,1998-01-01,1999-01-01
Sean Greene,1654781,McKinsey & Co Inc,104667,No,No,Senior Engagement Manager,1991-01-01,1997-01-01
Bill Boldon,1648176,McKinsey & Co Inc,104667,No,No,Consulting Partner,1966-08-01,1998-06-01
Zeryn Sarpangal,1649936,McKinsey & Co Inc,104667,No,No,Division Manager,2006-09-01,2009-10-01
Hesam Hosseini,1651447,McKinsey & Co Inc,104667,No,No,Consultant,2006-08-01,2008-08-01
Adam Cota,1652178,McKinsey & Co Inc,104667,No,No,Associate Partner,2005-09-01,2013-01-01
Barry Libert,1653985,McKinsey & Co Inc,104667,No,No,Consultant,1977-01-01,1979-01-01
Mike Sicard,1646205,McKinsey & Co Inc,104667,No,No,Senior Engagement Manager,1994-08-01,1998-09-01
Doctor Claudia Sssmuth Dyckerhoff,1645340,McKinsey & Co Inc,104667,No,No,Senior Partner,2010-01-01,2016-03-01
Dan Shedivy,1650964,McKinsey & Co Inc,104667,No,No,Manager,2002-09-01,2004-05-01
Vikram Kumar,1647649,McKinsey & Co Inc,104667,No,No,Management Consultant,2007-01-01,2009-01-01
Charlie Young,1647088,McKinsey & Co Inc,104667,No,No,Intern,2008-06-01,2008-08-01
Megan Arth,1649104,McKinsey & Co Inc,104667,No,No,Various Positions,2001-11-01,2007-05-01
Doctor Claudia Sssmuth Dyckerhoff,1645340,McKinsey & Co Inc,104667,No,No,Partner,2001-01-01,2010-01-01
Doctor Claudia Sssmuth Dyckerhoff,1645340,McKinsey & Co Inc,104667,No,No,Attorney,1998-01-01,1999-01-01
Thomas Savino,1649191,McKinsey & Co Inc,104667,No,No,Management Consultant,1997-01-01,2002-01-01
Jo Holland,1660092,McKinsey & Co Inc,104667,No,No,Senior VP,2016-11-01,
Paolo Timoni,1666717,McKinsey & Co Inc,104667,No,No,Partner,1996-04-01,2004-04-01
Henry Chyung,1663276,McKinsey & Co Inc,104667,No,No,Analyst,,
Rodolfo Gonzalez,1666003,McKinsey & Co Inc,104667,No,No,Senior Research Analyst,2008-02-01,2011-06-01
Ion Bogdaneris,1659926,McKinsey & Co Inc,104667,No,No,Various Positions,,
Eric Amar,1662953,McKinsey & Co Inc,104667,No,No,Senior Associate,2008-08-01,2010-09-01
Dietrich Moor,1664894,McKinsey & Co Inc,104667,No,No,Consultant,1997-01-01,1999-01-01
Aileen Lee,1665292,McKinsey & Co Inc,104667,No,No,Associate Principal,1995-01-01,2001-01-01
Kapur Sanjay,1658960,McKinsey & Co Inc,104667,No,No,Manager,1990-01-01,1996-01-01
Pratiksha Patel,1663151,McKinsey & Co Inc,104667,No,No,Senior Specialist,1998-01-01,2004-01-01
Fred Burke,1657897,McKinsey & Co Inc,104667,No,No,Division Manager,,
Mike Tae,1656156,McKinsey & Co Inc,104667,No,No,Consultant,1999-01-01,2001-01-01
Mariano Belinky,1661301,McKinsey & Co Inc,104667,No,No,Associate Principal,2008-09-01,2014-11-01
Andrew Longenecker,1666891,McKinsey & Co Inc,104667,No,No,Management Consultant,2007-01-01,2010-01-01
Paolo Timoni,1666717,McKinsey & Co Inc,104667,No,No,Entrepreneur-in-Residence,2011-10-01,2012-09-01
Nathalie Corredor,1660171,McKinsey & Co Inc,104667,No,No,Manager,2007-10-01,2010-10-01
Pratiksha Patel,1663151,McKinsey & Co Inc,104667,No,No,Executive,2018-03-01,
Fawad Zakariya,1660007,McKinsey & Co Inc,104667,No,No,Consultant,1998-01-01,1998-01-01
Eric Amar,1662953,McKinsey & Co Inc,104667,No,No,Manager,2010-10-01,2012-07-01
Neil Chang,1660040,McKinsey & Co Inc,104667,No,No,Management Consultant,2004-11-01,2007-02-01
Richard Graham,1659404,McKinsey & Co Inc,104667,No,No,Manager,1989-01-01,1995-01-01
Matt Eakins,1664031,McKinsey & Co Inc,104667,No,No,Manager,2010-07-01,2015-06-01
Gregory Barr,1667170,McKinsey & Co Inc,104667,No,No,Management Consultant,1991-01-01,1994-01-01
Doctor Saurabh Saha,1667043,McKinsey & Co Inc,104667,No,No,Associate,2004-01-01,2005-01-01
Mickal Ohana,1661695,McKinsey & Co Inc,104667,No,No,Consultant,1999-07-01,2000-03-01
Doctor Jaana Remes,1641954,McKinsey & Co Inc,104667,No,No,Partner,2012-12-01,
Doctor Jaana Remes,1641954,McKinsey & Co Inc,104667,No,No,Consultant,1996-05-01,2002-12-01
Navin Ramachandran,1638375,McKinsey & Co Inc,104667,No,No,Associate Principal,2005-02-01,2010-07-01
Lewnowski Joyce,1640017,McKinsey & Co Inc,104667,No,No,Principal,1996-09-01,2011-06-01
Brendan Rogers,1637318,McKinsey & Co Inc,104667,No,No,Senior Consultant,2002-01-01,2004-01-01
Pete Walker,1642166,McKinsey & Co Inc,104667,No,No,Senior Partner/MD,1980-07-01,2017-01-01
Laurie Mahon,1642945,McKinsey & Co Inc,104667,No,No,Senior Expert,2012-01-01,2013-08-01
Jack Murrin,1632917,McKinsey & Co Inc,104667,No,No,Management Consultant,1981-01-01,1987-01-01
Duncan Movassaghi,1641832,McKinsey & Co Inc,104667,No,No,Analyst,1998-01-01,2000-01-01
Michelle Kelly,1643071,McKinsey & Co Inc,104667,No,No,Analyst,2000-01-01,2002-01-01
Neil Smith,1634684,McKinsey & Co Inc,104667,No,No,Management Consultant,1984-01-01,
Ben Atkins,1633347,McKinsey & Co Inc,104667,No,No,Manager,2000-01-01,2003-01-01
Kevin Kumler,1635920,McKinsey & Co Inc,104667,No,No,Senior Business Analyst,1999-09-01,2002-05-01
S Mittelman,1636723,McKinsey & Co Inc,104667,No,No,Management Consultant,1999-06-01,2001-10-01
Seth Cohen,1635893,McKinsey & Co Inc,104667,No,No,Management Consultant,2008-06-01,2010-12-01
Kevin Kumler,1635920,McKinsey & Co Inc,104667,No,No,Manager,2006-04-01,2008-12-01
Varsha Rao,1636461,McKinsey & Co Inc,104667,No,No,Manager,1995-08-01,1998-07-01
Lee Garbowitz,1638751,McKinsey & Co Inc,104667,No,No,Manager,1999-01-01,2000-01-01
Julia Hong,1644058,McKinsey & Co Inc,104667,No,No,Intern,1999-01-01,1999-01-01
Jon Welner,1633534,McKinsey & Co Inc,104667,No,No,Consultant,2000-01-01,2002-01-01
Oliver Kharraz,1635854,McKinsey & Co Inc,104667,No,No,Associate Principal,2001-01-01,2007-01-01
PJ Parsson,1635936,McKinsey & Co Inc,104667,No,No,Manager,1989-01-01,1993-12-01
Kevin Kumler,1635920,McKinsey & Co Inc,104667,No,No,Associate Principal,2009-01-01,2012-12-01
Kevin Kumler,1635920,McKinsey & Co Inc,104667,No,No,Senior Associate,2005-10-01,2006-03-01
Jack Murrin,1632917,McKinsey & Co Inc,104667,No,No,Partner/CFO,2002-05-01,2010-12-01
Jack Murrin,1632917,McKinsey & Co Inc,104667,No,No,Partner,1987-01-01,1992-01-01
Rohit Singla,1640862,McKinsey & Co Inc,104667,No,No,Senior Specialist,1993-01-01,1995-01-01
jim Woodward,1639673,McKinsey & Co Inc,104667,No,No,Management Consultant,1975-01-01,1980-01-01
Rich Qiu,1644173,McKinsey & Co Inc,104667,No,No,Management Consultant,1997-06-01,1999-06-01
Pete Walker,1642166,McKinsey & Co Inc,104667,No,No,Partner,1976-07-01,1980-07-01
Douglas Champion,1641486,McKinsey & Co Inc,104667,No,No,Management Consultant,2001-09-01,2003-06-01
Mario Schlosser,1643120,McKinsey & Co Inc,104667,No,No,Consultant,2002-10-01,2005-07-01
Doctor Dan Dowd,1632811,McKinsey & Co Inc,104667,No,No,Associate Principal,1999-01-01,2006-01-01
C Smith,1642377,McKinsey & Co Inc,104667,No,No,Various Positions,,
Jennifer Feikin,1643624,McKinsey & Co Inc,104667,No,No,Management Consultant,1993-09-01,1996-03-01
John Hagel III,1635122,McKinsey & Co Inc,104667,No,No,Principal,1984-01-01,2000-01-01
Peter Binas,1631459,McKinsey & Co Inc,104667,No,No,Consultant,2001-01-01,2008-06-01
David Crampton,1623390,McKinsey & Co Inc,104667,No,No,Consultant,2008-04-01,2014-02-01
Julian McCarthy,1627471,McKinsey & Co Inc,104667,No,No,Director - Non-Brd,1985-09-01,2003-11-01
Brian Casebolt,1623373,McKinsey & Co Inc,104667,No,No,Senior Associate,2013-01-01,2013-11-01
Donna Rosenwasser,1621367,McKinsey & Co Inc,104667,No,No,Partner,1988-01-01,2002-11-01
Kevin Hall,1628541,McKinsey & Co Inc,104667,No,No,Associate,1996-09-01,1997-10-01
Ajay Shroff,1623695,McKinsey & Co Inc,104667,No,No,Manager,1998-07-01,2004-07-01
Brian Casebolt,1623373,McKinsey & Co Inc,104667,No,No,Associate,2011-10-01,2013-01-01
Vivian Chang,1625111,McKinsey & Co Inc,104667,No,No,Analyst,2006-09-01,2008-06-01
Alejandro Estrada,1631887,McKinsey & Co Inc,104667,No,No,Associate,1993-06-01,1993-08-01
Brian Casebolt,1623373,McKinsey & Co Inc,104667,No,No,Manager,2013-11-01,2014-10-01
Ed Wholihan,1622950,McKinsey & Co Inc,104667,No,No,Senior Engagement Manager,1989-01-01,1996-08-01
Liz Myers,1621035,McKinsey & Co Inc,104667,No,No,Associate,1996-06-01,1996-08-01
Jim Nelles,1620764,McKinsey & Co Inc,104667,No,No,Consultant,1999-07-01,2003-06-01
Derek Hardesty,1628273,McKinsey & Co Inc,104667,No,No,Associate,1999-01-01,2001-01-01
Mark Laabs,1622855,McKinsey & Co Inc,104667,No,No,Consultant,2006-09-01,2008-06-01
Avanish Sahai,1623039,McKinsey & Co Inc,104667,No,No,Senior Manager,1995-09-01,2000-01-01
Kim Neese,1627322,McKinsey & Co Inc,104667,No,No,Executive,2012-10-01,2013-10-01
Don Mathis,1622788,McKinsey & Co Inc,104667,No,No,Senior Associate,1997-06-01,1999-06-01
Andrea Amico,1626834,McKinsey & Co Inc,104667,No,No,Manager,2001-09-01,2008-11-01
Jan Nielsen,1619337,McKinsey & Co Inc,104667,Yes,No,Senior Partner,,
Doctor Betty Vandenbosch,1621566,McKinsey & Co Inc,104667,No,No,Senior Engagement Manager,1983-01-01,1990-01-01
Paul Allen,1621573,McKinsey & Co Inc,104667,No,No,Partner,,
The Hon. Sandy Apgar IV,1626121,McKinsey & Co Inc,104667,No,No,Partner,1968-06-01,1981-12-01
Evgeny Vasilyev,1622394,McKinsey & Co Inc,104667,No,No,Various Positions,2007-01-01,2010-01-01
Doctor Reiko Miura-Ko,1622733,McKinsey & Co Inc,104667,No,No,Senior Business Analyst,1998-09-01,2001-08-01
Jim Nelles,1620764,McKinsey & Co Inc,104667,No,No,Associate Principal,2005-01-01,2008-10-01
Pierre Gentin,1621472,McKinsey & Co Inc,104667,No,No,General Counsel,2019-04-01,
Najla Al Midfa,1619679,McKinsey & Co Inc,104667,No,No,Senior Associate,2008-01-01,2009-12-01
Erin Cox,1623255,McKinsey & Co Inc,104667,No,No,Senior Advisor,2017-05-01,2017-11-01
Jack Fuchs,1622134,McKinsey & Co Inc,104667,No,No,Manager,1986-01-01,1995-01-01
Lan Kang,1539168,McKinsey & Co Inc,104667,No,No,Consultant,2002-08-01,2007-02-01
Renato Ejnisman,1541251,McKinsey & Co Inc,104667,No,No,Various Positions,1998-08-01,1999-04-01
Steve Louden,1543416,McKinsey & Co Inc,104667,No,No,Senior Associate,2001-01-01,2003-01-01
Jamie Warder,1544465,McKinsey & Co Inc,104667,No,No,Associate Principal,2002-09-01,2006-01-01
Marc Chodock,1586908,McKinsey & Co Inc,104667,No,No,Consultant,2011-05-01,2013-02-01
Robert Chatwani,1540156,McKinsey & Co Inc,104667,No,No,Various Positions,1997-01-01,2003-01-01
Jared Fix,1543177,McKinsey & Co Inc,104667,No,No,Manager,2006-08-01,2010-02-01
Dayton Judd,1538937,McKinsey & Co Inc,104667,No,No,Associate,2000-07-01,2007-09-01
Lasse Lindqvist,1542490,McKinsey & Co Inc,104667,No,No,Senior Consultant,2008-08-01,2012-07-01
Sungjoon Cho,1586627,McKinsey & Co Inc,104667,No,No,Associate,2012-05-01,2012-08-01
John McIntire,1543301,McKinsey & Co Inc,104667,No,No,Management Consultant,1999-08-01,2001-07-01
Maxime Aucoin,1537257,McKinsey & Co Inc,104667,No,No,Analyst,2004-09-01,2006-06-01
Doctor Misha Malyshev,1544659,McKinsey & Co Inc,104667,No,No,Manager,2000-01-01,2003-01-01
The Hon. Jim Shelton III,1541099,McKinsey & Co Inc,104667,No,No,Senior Manager,1993-01-01,1998-01-01
Steve Dollase,1540370,McKinsey & Co Inc,104667,No,No,Consultant,2004-01-01,2006-01-01
Doctor Kenneth Schultz,1585215,McKinsey & Co Inc,104667,No,No,Various Positions,2007-01-01,2012-01-01
Konrad Gerszke,1542250,McKinsey & Co Inc,104667,No,No,Partner,2005-07-01,2010-02-01
Cyber Cao,1586677,McKinsey & Co Inc,104667,No,No,Various Positions,,
Hassan Al-Damluji,1538590,McKinsey & Co Inc,104667,No,No,Manager,2008-11-01,2013-04-01
Marc Chodock,1586908,McKinsey & Co Inc,104667,No,No,Analyst,2001-06-01,2003-01-01
Chris Raleigh,1540157,McKinsey & Co Inc,104667,No,No,Senior Advisor,2018-10-01,
Maxime Aucoin,1537257,McKinsey & Co Inc,104667,No,No,Manager,2008-09-01,2012-03-01
Sungjoon Cho,1586627,McKinsey & Co Inc,104667,No,No,Associate,2013-08-01,2015-03-01
Dayton Judd,1538937,McKinsey & Co Inc,104667,No,No,Analyst,1996-01-01,1998-01-01
Bob Felton,1539616,McKinsey & Co Inc,104667,No,No,Senior Partner,2001-01-01,2005-08-01
Tao Fu,1543008,McKinsey & Co Inc,104667,No,No,Consultant,2001-01-01,2002-01-01
Bob Felton,1539616,McKinsey & Co Inc,104667,No,No,Director Emeritus,2005-08-01,
Val McGary,1537622,McKinsey & Co Inc,104667,No,No,Associate Principal,1996-09-01,2001-08-01
Rob Rosiello,1542719,McKinsey & Co Inc,104667,No,No,Senior Partner,1985-01-01,2015-06-11
Maxime Aucoin,1537257,McKinsey & Co Inc,104667,No,No,Associate,2006-06-01,2008-09-01
Konrad Gerszke,1542250,McKinsey & Co Inc,104667,No,No,Consultant,1997-07-01,2005-06-01
Aaron Richmond,1542086,McKinsey & Co Inc,104667,No,No,Consultant,1991-07-01,1996-01-01
Bob Felton,1539616,McKinsey & Co Inc,104667,No,No,Various Positions,1974-01-01,1996-01-01
Bob Felton,1539616,McKinsey & Co Inc,104667,No,No,Manager,1996-01-01,2001-01-01
Lucian Iancovici,1594233,McKinsey & Co Inc,104667,No,No,Associate,2011-08-01,2012-08-01
Anthony Lee,1596608,McKinsey & Co Inc,104667,No,No,Analyst,1992-01-01,1994-01-01
Thomas Ludwig,1592361,McKinsey & Co Inc,104667,No,No,Consultant,1994-04-01,1997-05-01
Doctor Eric Elenko,1588756,McKinsey & Co Inc,104667,No,No,Consultant,,2005-01-01
Doctor Ankit Mahadevia,1593548,McKinsey & Co Inc,104667,No,No,Associate,2006-06-01,2006-08-01
Tom Grace,1592406,McKinsey & Co Inc,104667,No,No,Partner,2017-01-01,
Jeff Hurst,1588879,McKinsey & Co Inc,104667,No,No,Consultant,2001-01-01,2003-01-01
Sureel Sheth,1595981,McKinsey & Co Inc,104667,No,No,Analyst,2008-08-01,2010-06-01
James Pavlik,1591303,McKinsey & Co Inc,104667,No,No,Consultant,2004-08-01,2006-01-01
Brian Mesic,1596742,McKinsey & Co Inc,104667,No,No,Manager,1997-01-01,2000-01-01
Scott Cuellar,1595383,McKinsey & Co Inc,104667,No,No,Consultant,1989-07-01,1993-02-01
Gautam Nadella,1596051,McKinsey & Co Inc,104667,No,No,Analyst,2001-09-01,2003-06-01
Doctor Jessica Hopfield,1593564,McKinsey & Co Inc,104667,No,No,Partner,1995-01-01,2009-01-01
Nob Seki,1591076,McKinsey & Co Inc,104667,No,No,Intern,2001-07-01,2001-08-01
Miki Kapoor,1587431,McKinsey & Co Inc,104667,No,No,Regional Head,2011-01-01,2011-01-01
Raffi Mardirosian,1588901,McKinsey & Co Inc,104667,No,No,Consultant,2010-01-01,2012-01-01
Jeremy Allen,1589058,McKinsey & Co Inc,104667,No,No,Partner,1999-09-01,2010-03-01
Nimish Sankalia,1592209,McKinsey & Co Inc,104667,No,No,Contractor,1996-01-01,1998-01-01
Amit Agrawal,1587175,McKinsey & Co Inc,104667,No,No,Various Positions,2008-09-01,2012-05-01
Janey Hoe,1596040,McKinsey & Co Inc,104667,No,No,Management Consultant,1996-01-01,1998-01-01
Adrian Mitchell,1589316,McKinsey & Co Inc,104667,No,No,Associate Principal,2005-01-01,2007-01-01
Doctor Avi Kometz,1591596,McKinsey & Co Inc,104667,No,No,Various Positions,1999-01-01,
Shawn Lankton,1587210,McKinsey & Co Inc,104667,No,No,Associate Partner,2010-01-01,2015-07-01
Adrian Mitchell,1589316,McKinsey & Co Inc,104667,No,No,Manager,2003-01-01,2005-01-01
Bryan Wolff,1594542,McKinsey & Co Inc,104667,No,No,Consultant,2001-01-01,2005-01-01
Andrew LeSueur,1594489,McKinsey & Co Inc,104667,No,No,Partner,2014-09-01,2015-06-01
Andra Bolotin,1590644,McKinsey & Co Inc,104667,No,No,Manager,1994-01-01,1997-06-01
Catriona Fallon,1591653,McKinsey & Co Inc,104667,No,No,Consultant,2000-01-01,2002-01-01
Paul Burns,1595118,McKinsey & Co Inc,104667,No,No,Senior Engagement Manager,2007-02-01,2011-01-01
Doctor Jenny Rooke,1595662,McKinsey & Co Inc,104667,No,No,Manager,1998-09-01,2001-09-01
Stacey Seltzer,1595705,McKinsey & Co Inc,104667,No,No,Management Consultant,1998-01-01,2000-01-01
Adrian Mitchell,1589316,McKinsey & Co Inc,104667,No,No,Associate,2000-01-01,2002-01-01
Jeff Hurst,1588879,McKinsey & Co Inc,104667,No,No,Manager,2007-08-01,2010-05-01
Bert O'Neal Jr,1593483,McKinsey & Co Inc,104667,No,No,Associate,2009-05-01,2015-07-01
Phin Barnes,1591411,McKinsey & Co Inc,104667,No,No,Associate,2008-01-01,2008-01-01
Antony Sheriff,1589433,McKinsey & Co Inc,104667,No,No,Management Consultant,1988-10-01,1995-02-01
Andrew Caprara,1593149,McKinsey & Co Inc,104667,No,No,Manager,2011-06-01,2014-05-01
Adrian Mitchell,1589316,McKinsey & Co Inc,104667,No,No,Analyst,1996-01-01,1998-01-01
Katherine Boas,1596792,McKinsey & Co Inc,104667,No,No,Manager,2007-01-01,2012-01-01
Kamran Ansari,1591257,McKinsey & Co Inc,104667,No,No,Various Positions,,
David Katz,1596199,McKinsey & Co Inc,104667,No,No,Various Positions,1999-10-01,2005-05-01
Andrew Caprara,1593149,McKinsey & Co Inc,104667,No,No,Associate,2009-09-01,2011-06-01
Krating Poonpol,1594842,McKinsey & Co Inc,104667,No,No,Associate,2006-06-01,2006-09-01
