name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lib Gibson,1627518,WorldLinx Telecommunications Inc,786194,No,No,Vice President - Mktg,1992-01-01,1996-01-01
Sam Hahn,746384,Sales.com Inc,786196,No,No,Vice President - Engineering,1999-09-01,2001-05-01
Pat House,61642,Sales.com Inc,786196,Outside,Yes,Director - SD,1998-11-01,2001-01-12
Ken Goldman,106675,Sales.com Inc,786196,Outside,Yes,Director - SD,,
Doctor Kathryn Hall,800681,Texas Mental Health Association,786198,Yes,No,Vice President,,
Dan Hoffler,452409,New Millennium Studios LLC,786200,No,No,Founder,,
Daphne Maxwell-Reid,1983204,New Millennium Studios LLC,786200,No,No,Principal Partner,1997-07-12,2015-01-01
The Hon. Mike Svilar,452393,Sutter Gold Mining Co,786201,No,No,Secretary/General Counsel,,
Robert Lorimer,452401,Sutter Gold Mining Co,786201,No,No,CFO/Treasurer,,
Keith Larsen,451990,Brunton Co,786206,Yes,Yes,Director - SD,,
Robert Lorimer,452401,Brunton Co,786206,Inside,No,CFO,,
Harold Herron,452004,Brunton Co,786206,Yes,Yes,Chairman,1998-04-01,1999-08-01
Harold Herron,452004,Brunton Co,786206,Yes,No,President,1978-01-01,1998-04-01
Harold Herron,452004,Brunton Co,786206,No,No,Various Positions,1976-01-01,1978-01-01
Erron Sorensen,534454,Brunton Co,786206,No,No,President,2013-01-19,2015-12-01
Fabian Lobera,1903077,Brunton Co,786206,No,No,CFO,2000-02-01,2008-10-01
Greg Martinsen,1005967,Brunton Co,786206,No,No,Director - Ops,,
Jason Kintzler,1326638,Brunton Co,786206,No,No,Brand Manager,2003-05-01,2009-12-01
David LaRue,452541,Flagstone Insurance Inc,786207,Yes,Yes,Director - SD,,
Tedd Towsley,452544,U-Store-It Mini Warehouse Co,786208,No,No,Executive VP/Controller,2001-01-01,2004-01-01
Tedd Towsley,452544,U-Store-It Mini Warehouse Co,786208,No,No,Controller,1994-01-01,2001-01-01
Alan Olderstein,452551,Exfo Burleigh Products Group Inc (Formerly known as Burleigh Instruments Inc),786210,No,No,Division Director - Sales & Marketing,2001-01-01,2001-01-01
Bob Klimasewski,452453,Exfo Burleigh Products Group Inc (Formerly known as Burleigh Instruments Inc),786210,Outside,Yes,Vice Chairman,1972-01-01,2000-12-01
Peter Battisti,1763840,Exfo Burleigh Products Group Inc (Formerly known as Burleigh Instruments Inc),786210,No,No,CFO/VP - Finance,2005-01-01,2013-04-01
Matt Sargent,1330985,Exfo Burleigh Products Group Inc (Formerly known as Burleigh Instruments Inc),786210,No,No,Regional Sales Manager,1999-01-01,2001-01-01
Dave Henderson,1473085,Exfo Burleigh Products Group Inc (Formerly known as Burleigh Instruments Inc),786210,No,No,Director - Non-Brd,2000-01-01,2002-01-01
Dave Henderson,1473085,Exfo Burleigh Products Group Inc (Formerly known as Burleigh Instruments Inc),786210,No,No,Director - Product,1991-01-01,2000-01-01
Todd Haran,1474450,Exfo Burleigh Products Group Inc (Formerly known as Burleigh Instruments Inc),786210,No,No,Mechanical Engineer,2000-01-01,2002-01-01
Linda Jojo,452553,Genesys Consulting Services Inc,786211,No,No,Various Positions,,
Jeff Mobley,538075,Enron Capital & Trade Resources Corp,786212,No,No,Various Positions,1995-01-01,1998-01-01
Shami Patel,503372,Enron Capital & Trade Resources Corp,786212,No,No,Various Positions,,
Paul Posoli,499353,Enron Capital & Trade Resources Corp,786212,Outside,Yes,Director - SD,,
John Weinzierl,552098,Enron Capital & Trade Resources Corp,786212,No,No,Various Positions,,1999-01-01
Scott Josey,550752,Enron Capital & Trade Resources Corp,786212,No,No,Group Director,1993-01-01,1995-01-01
Mike McNally,54377,Enron Capital & Trade Resources Corp,786212,Yes,No,MD,1981-08-01,1995-09-01
Darren Hensley,1716072,Enron Capital & Trade Resources Corp,786212,No,No,Senior Counsel,1997-12-01,1998-07-01
Steve Jaffee,1857742,Enron Capital & Trade Resources Corp,786212,No,No,Vice President,1992-10-01,1996-02-01
Bradly Schwab,1485770,Enron Capital & Trade Resources Corp,786212,No,No,Associate,1998-01-01,1998-01-01
Mike Bradley,1484303,Enron Capital & Trade Resources Corp,786212,No,No,Vice President,,
Nicole Wolf,1333362,Enron Capital & Trade Resources Corp,786212,No,No,Analyst,1997-02-01,1999-10-01
Mike Flinn,1330362,Enron Capital & Trade Resources Corp,786212,No,No,Various Positions,,
Art Vivar,1331543,Enron Capital & Trade Resources Corp,786212,No,No,Manager,1992-01-01,1996-01-01
Don Wash,1307574,Enron Capital & Trade Resources Corp,786212,Yes,Yes,Director - SD,1990-01-01,1996-01-01
Pat Markey,1204372,Enron Capital & Trade Resources Corp,786212,No,No,Various Positions,1999-07-01,2001-12-01
Doctor Alan Aronowitz,1108088,Enron Capital & Trade Resources Corp,786212,No,No,Director - Risk,1994-01-01,1995-01-01
Greg Piper,1132472,Enron Capital & Trade Resources Corp,786212,Yes,No,MD,1993-01-01,1998-01-01
Rod Gray,605122,Enron Capital & Trade Resources Corp,786212,Yes,No,MD,,
Gerritt Ewing Jr,1821972,Entergy Asset Management Inc,786213,No,No,VP/CFO,1997-02-01,2006-09-01
Mike Childers,452559,Entergy Asset Management Inc,786213,Inside,No,President,2002-07-01,2003-03-01
Mike Childers,452559,Diamond Energy Inc,786214,No,No,Senior Manager - Business Development,,1996-08-01
Tom Kajita,447477,Diamond Energy Inc,786214,No,No,Vice President,,1993-01-01
Andy Welch,1894595,Diamond Energy Inc,786214,No,No,Manager - Business Development,1994-10-01,1996-05-01
Steven Eisenberg,1301082,Diamond Energy Inc,786214,No,No,VP/General Counsel,,
Bill Davis,657309,Diamond Energy Inc,786214,No,No,Director - Development,2001-01-01,2006-01-01
Doctor Dave Tantillo,274971,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Regional Director - Marketing,2006-01-01,2007-02-05
John Johnson,485774,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Division President,2006-01-01,2007-02-05
John Johnson,485774,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Division VP,2005-11-18,2006-01-01
Rowan Russell,485529,MAYNE PHARMA LTD (De-listed 02/2007),786222,Yes,Yes,Independent NED,2005-11-18,2007-02-05
Dave Mulder,509668,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Senior VP - Corporate Development,2004-01-01,2006-12-01
Ron Squarer,540262,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Senior VP - Business Development,2006-01-01,2007-02-05
Bill Simmons,540252,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Division Senior VP,2005-04-01,2005-11-01
Tamara Joseph,540259,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Executive VP/General Counsel/Secretary,2006-07-01,2007-02-05
Bill Simmons,540252,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Executive VP/COO,2005-11-01,2007-02-05
Doctor Jeannie Joughin,1983519,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Marketing Manager,2000-01-01,2004-01-01
Kent Matsumoto,1312857,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Vice President,2004-01-01,2007-01-01
Doctor Jyothi Ganti,891010,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Various Positions,2002-01-01,2003-04-09
Andy Rowe,1119713,MAYNE PHARMA LTD (De-listed 02/2007),786222,No,No,Vice President - IR,2006-05-01,2007-02-05
Professor Peter Wilson,344428,Spotless Services Ltd,786229,Yes,No,ED,1986-01-01,
Professor Peter Wilson,344428,Spotless Services Ltd,786229,No,No,Executive,,1976-01-01
Wendy Field,755954,Spotless Services Ltd,786229,No,No,Development Manager,,
Alan Schoenbart,750400,Windswept Environmental Group Inc,786230,No,No,CFO,1997-09-01,1999-04-01
Anthony Towell,376837,Windswept Environmental Group Inc,786230,Yes,Yes,Chairman,2008-11-21,2009-02-13
Anthony Towell,376837,Windswept Environmental Group Inc,786230,Yes,Yes,Director - SD,1996-11-01,2008-11-21
Chuck Kelly Jr,531702,Windswept Environmental Group Inc,786230,No,No,CFO,2000-04-01,2001-12-01
Chuck Kelly Jr,531702,Windswept Environmental Group Inc,786230,Yes,Yes,NED,1999-10-01,2000-04-01
Dana Jimenez,504668,Windswept Environmental Group Inc,786230,No,No,Corporate Controller,1995-03-01,2005-07-01
Professor Doctor Graham Kelly,331409,Glycotex Inc,786231,Yes,No,President/CEO,2005-09-01,
Professor Doctor Graham Kelly,331409,Glycotex Inc,786231,Outside,Yes,Chairman,1999-05-01,2005-09-01
Christopher Naughton,331407,Glycotex Inc,786231,Yes,Yes,Chairman,2005-09-01,2009-12-01
Christopher Naughton,331407,Glycotex Inc,786231,Yes,No,President,1999-05-01,2005-09-01
Bill Rueckert,533500,Glycotex Inc,786231,Yes,Yes,Director - SD,2005-10-01,
Doctor Reinhard Koenig,448520,Glycotex Inc,786231,Yes,No,President/CEO,2006-01-17,2012-01-01
Hugues du Rouret,28442,Gras Savoye SA,786234,Yes,Yes,Board Member - SD,,
Paul Jaeger,1760504,Gras Savoye SA,786234,No,No,Head of Risk,1993-02-01,1997-05-01
Patrick Lucas,485732,Gras Savoye SA,786234,Yes,Yes,Chairman,2011-08-29,
Patrick Lucas,485732,Gras Savoye SA,786234,Yes,No,Chairman/CEO,1979-01-01,2011-08-29
Amaury de Sze,24681,Gras Savoye SA,786234,Yes,Yes,Board Member - SD,,
Rosie Moore,1516396,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,No,CEO,2009-08-01,2010-06-23
Kevin Snook,1405540,KISKA METALS CORP (De-listed 03/2017),786235,Yes,Yes,Chairman,2006-01-01,2008-01-01
Brian Miller,1613691,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Business Development Manager,2013-01-01,2015-09-18
Brian Miller,1613691,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,CFO,2015-09-18,2017-03-15
Brian Miller,1613691,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Finance Manager,2009-01-01,2013-01-01
David Caulfield,1349212,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,No,Interim President/CEO,2013-10-31,2014-05-01
Drew Martel,1198146,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Investor Relations Manager,2010-02-05,2010-01-01
Grant Ewing,1092476,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,No,President/CEO,2014-05-01,2017-03-15
Craig Langel,270949,Missoula Childrens Theatre,786267,No,No,President,,
Chris Falck,1060645,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,Yes,Director - SD,2005-11-01,2007-01-01
Doctor Bill Stone,605043,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Geologist,2003-09-01,2004-12-01
Geoff Chater,626772,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,Yes,Chairman,2011-06-23,2013-10-31
Geoff Chater,626772,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,Yes,Director - SD,2010-06-23,2011-06-23
Mark Selby,652335,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,Yes,Director - SD,2009-08-05,2017-03-15
Jack Miller,647564,KISKA METALS CORP (De-listed 03/2017),786235,Yes,Yes,Independent Chairman,2013-10-31,2017-03-15
Jack Miller,647564,KISKA METALS CORP (De-listed 03/2017),786235,Yes,Yes,Independent Director,2011-06-23,2013-10-31
Rory Kutluoglu,1843489,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Project Geologist,2009-09-01,2011-02-01
Rob Duncan,1843464,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Manager - Exploration,2004-03-01,2010-01-01
Petra Decher,1840535,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,President/CFO,2005-06-01,2009-08-01
Doctor Mike Roberts,1990055,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Senior Geologist,2009-01-01,2013-12-11
Doctor Mike Roberts,1990055,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Vice President - Exploration,2013-12-11,2017-01-01
Walter Girling,1991062,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,Yes,Independent Director,2015-10-30,2017-03-01
George Ireland,1017413,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,Yes,Director - SD,2010-06-23,2015-07-29
John Kanellitsas,1695924,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,Yes,Director - SD,2011-06-23,2015-07-29
John Kanellitsas,1695924,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,No,Co-Chairman,2008-06-01,2011-06-23
Mike Smyth,2170915,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,Yes,No,President/CEO,2005-04-05,2005-11-01
Judy Baker,531226,KISKA METALS CORP (Geoinformatics Exploration Inc prior to 08/2009) (De-listed 03/2017),786235,No,No,Consultant,2007-01-01,
David Smith,510599,Biofocus Dpi (Holdings) Ltd,786243,No,No,CEO,2013-08-20,2014-01-01
Doctor Chris Newton,342247,Biofocus Dpi (Holdings) Ltd,786243,No,No,Senior VP,2010-02-01,2013-11-01
Doctor Chris Newton,342247,Biofocus Dpi (Holdings) Ltd,786243,No,No,MD,2005-01-01,2010-02-01
Scott Snyder,1195632,Biofocus Dpi (Holdings) Ltd,786243,No,No,Senior Director,2008-12-15,2011-06-01
Craig Langel,270949,Langel & Associates PC,786252,Yes,No,President,1984-01-01,
Craig Langel,270949,CLC Restaurants Inc,786256,Yes,No,CEO,1987-01-01,
Hans de Back,1395324,CROWD MOBILE LTD (Q Ltd prior to 01/2015),786258,Yes,Yes,NED,2015-01-13,2016-11-23
Doctor Tom Davison,856249,Medical Device Consultants Inc (MDCI),786260,Yes,Yes,Consultant,2007-01-01,
Bill Morton,1482629,Medical Device Consultants Inc (MDCI),786260,No,No,President,1980-10-01,2011-08-01
Bill Morton,1482629,Medical Device Consultants Inc (MDCI),786260,No,No,Senior VP,2011-08-01,2011-12-01
Lynne Aronson,1348783,Medical Device Consultants Inc (MDCI),786260,No,No,Consultant,1989-01-01,1992-01-01
Mary McNamara-Cullinane,1309127,Medical Device Consultants Inc (MDCI),786260,No,No,Various Positions,1992-01-01,2010-07-01
Vicki Anastasi,1897297,Medical Device Consultants Inc (MDCI),786260,No,No,Vice President - Business Development,2007-09-01,2012-01-01
James Benson,452565,Medical Device Consultants Inc (MDCI),786260,Yes,Yes,Director - SD,2004-04-14,
Warren Bielke,450455,Medical Device Consultants Inc (MDCI),786260,No,No,President,1997-10-01,2009-11-01
Marianne Baldwin,349010,Medical Device Consultants Inc (MDCI),786260,No,No,Specialist,2014-06-01,
Larry Heaton II,373466,Medical Device Consultants Inc (MDCI),786260,No,No,CEO,2009-08-01,2010-04-01
Fred Tobia,1927137,Medical Device Consultants Inc (MDCI),786260,No,No,Director - Clinical Services,2011-07-20,2013-11-01
Tim Shaw,453892,Chantrey Vellacott DFK LLP (Ceased Trading 05/2015),786261,No,No,Corporate Advisor,1990-07-01,1992-12-01
Marcus Nicolaou,1777411,Chantrey Vellacott DFK LLP (Ceased Trading 05/2015),786261,No,No,Tax Manager,1999-09-01,2006-12-01
M Leibensperger,452574,Leibensperger Funeral Homes Inc,786264,Yes,No,President,,2015-12-14
Michael Nolan,327512,Tiger Resource Finance PLC (Listed 01/2001),786269,Yes,No,ED,1995-01-01,2001-01-22
Kjeld Thygesen,443580,Tiger Resource Finance PLC (Listed 01/2001),786269,No,No,Advisor,,
James Klauber,9564,Comsys Technology Services Inc,786270,No,No,Senior VP - Sales/Mktg,2000-12-01,
Craig Langel,270949,Western CPE,786271,No,No,Instructor,,
Colleen Rudio,1921768,Western CPE,786271,No,No,Director - Solutions,2010-12-01,2013-06-01
Doctor Mark Elliott,2135760,University of Belgrade,786275,No,No,Visiting Professor,2007-01-01,
Doctor Serge Stankovic,620108,University of Belgrade,786275,No,No,Assistant Professor,,
Doctor Sasa Radoja,850697,University of Belgrade,786275,No,No,Assistant,1993-01-01,1995-01-01
Doctor Jerome Friedman,1479635,University of Belgrade,786275,No,No,Honorary Professor,,
Doctor Nada Jain,1488702,University of Belgrade,786275,No,No,Assistant Professor,1984-01-01,1987-01-01
Ricardo Caballero,1392339,University of Belgrade,786275,No,No,Advisor,1995-09-01,1996-12-01
Professor Doctor Gordana Vunjak-Novakovic,1324455,University of Belgrade,786275,No,No,Honorary Professor,2009-01-01,
Professor Doctor Gordana Vunjak-Novakovic,1324455,University of Belgrade,786275,No,No,Associate Professor,1987-01-01,1992-01-01
Professor Doctor Gordana Vunjak-Novakovic,1324455,University of Belgrade,786275,No,No,Professor,1993-01-01,1999-01-01
Doctor Aleksandar Masic,1271257,University of Belgrade,786275,No,No,Faculty Member,,
Gerhard Hahn,452484,Excor Korrosionsschutz Technologien Und Produkte GmbH,786279,No,No,Various Positions,1991-01-01,
Gerhard Hahn,452484,Knuppel KG,786280,No,No,General Manager,1966-01-01,
Michel Combes,13319,Protravel SA,786281,Yes,Yes,Board Member - SD,,
Doctor Kevin Lee,1253919,NeuroSolutions Ltd,786282,No,No,Founder,,
Bernard Daugeras,1491031,Population Genetics Ltd,786283,Yes,Yes,NED,2008-02-15,
Michael Lee,773186,Population Genetics Ltd,786283,Yes,Yes,NED,,
Doctor Philip Goelet,1249069,Population Genetics Ltd,786283,No,No,Scientific Advisor,2005-01-01,
Doctor Sam Eletr,513716,Population Genetics Ltd,786283,Inside,No,CEO,,
Sander Slootweg,1376516,Xention Discovery Ltd,786284,Yes,Yes,NED,2005-01-01,
John Nickolas,451022,SecureSheet Technologies LLC,786292,Yes,Yes,Chairman,2005-09-28,
Bob Bernstock,430032,SecureSheet Technologies LLC,786292,Yes,No,Chairman/CEO,2006-10-01,2008-05-01
Martina Molsbergen,1082763,Selexis SA,786297,No,No,Senior VP - Business Development,2014-09-01,2016-10-01
Eric Johnson,1391718,Selexis SA,786297,Yes,Yes,Chairman,2018-01-01,
Doctor Yemi Onakunle,1519415,Selexis SA,786297,No,No,Vice President - Business Development,2014-12-01,2019-03-28
Doctor Yemi Onakunle,1519415,Selexis SA,786297,No,No,Senior VP - Business Development/Licensing,2019-03-28,
Doctor Yemi Onakunle,1519415,Selexis SA,786297,No,No,Vice President - Market Development,2012-01-06,2014-12-01
Doctor Cori Gorman,1663468,Selexis SA,786297,No,No,Scientific Advisor,2011-09-27,
Sir Greg Winter,1654755,Selexis SA,786297,No,No,Advisory Chairman,2011-09-27,
Claudio Monticelli,2128817,Selexis SA,786297,No,No,Director - Non-Brd,,
Doctor Tim Kelly,1731979,Selexis SA,786297,Yes,Yes,Director - SD,2018-01-01,
