name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Professor Doctor Judith Swain,87547,Advanced Tissue Sciences Inc,1888497,No,No,Advisor,2002-10-22,2003-01-01
Kristie Burns,1988628,Advanced Tissue Sciences Inc,1888497,No,No,Director - Business Development/Alliance Management,2002-10-22,2003-01-01
Rob Sorensen,1296109,Advanced Tissue Sciences Inc,1888497,No,No,Division ED - Ops,2002-10-22,2002-11-01
Emmett Pinney,1591985,Advanced Tissue Sciences Inc,1888497,No,No,Various Positions,,
John Battista,1464556,Advanced Tissue Sciences Inc,1888497,No,No,Various Positions,,
Doctor Rebeccah Brown,755697,Advanced Tissue Sciences Inc,1888497,No,No,Various Positions,,
Andrew Buckland,796291,Advanced Tissue Sciences Inc,1888497,No,No,CFO/Chief Accounting Officer,2002-10-22,2003-05-01
Steve Lapham,1266760,Gerdes Mason Simpson & Lapham Llp,1888499,No,No,Various Positions,,
Scott Shearer,877659,Northern Michigan Regional Health System,1888500,No,No,Various Positions,2006-07-01,2008-03-01
Trevor Bond,534078,Harvard Business School Alumni Angels of London (The),1888501,No,No,Investor,2016-01-01,
Frank McFarland III,1267433,Tryon Federal Bank,1888502,Yes,Yes,Chairman,2013-01-01,
Frank McFarland III,1267433,Tryon Federal Bank,1888502,Yes,Yes,Director - SD,,2013-01-01
Jill Menuck,874881,Law Offices of Jeffrey S Freeman PLLC,1888503,No,No,Associate,2006-01-01,
Anthony Lucatuorto,1267091,Barnett Merchant Services Inc,1888504,No,No,Controller,,
Michael Campbell,1530146,Barnett Merchant Services Inc,1888504,No,No,VP/Manager,1991-01-01,1996-01-01
Chris Huntington,1266750,Robert C.Brown & Co Inc,1888505,No,No,Trader,,
Chris Huntington,1266750,LoNyLa Ltd,1888506,Yes,Yes,Director - SD,,
Koen Vanpraet,1675793,Global Collect Services USA Inc,1888507,No,No,Chief Commercial Officer,2011-01-01,2014-04-01
Brian Stewart,1612734,Global Collect Services USA Inc,1888507,No,No,Business Development Manager,2008-08-01,2009-06-01
Eric Kriesels,1617014,Global Collect Services USA Inc,1888507,No,No,General Counsel,2010-03-01,2015-09-01
Eric Kriesels,1617014,Global Collect Services USA Inc,1888507,No,No,Vice President - Legal,2006-04-01,2010-03-01
Johan Been,1617013,Global Collect Services USA Inc,1888507,No,No,COO,2013-06-01,2014-01-01
kesh Talwar,861490,Global Collect Services USA Inc,1888507,No,No,Executive VP,2011-08-01,2012-04-01
kesh Talwar,861490,Global Collect Services USA Inc,1888507,No,No,COO,2012-04-01,2013-06-01
kesh Talwar,861490,Global Collect Services USA Inc,1888507,No,No,Chief Payments Officer,2013-06-01,2014-12-01
Rich Aiello,642179,Global Collect Services USA Inc,1888507,Yes,Yes,Director - SD,2010-01-01,2014-03-19
Jeff Blumberg,1267448,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2011-09-01,2014-06-01
Tammy Lee,1596707,Fox Swibel Levin & Carroll LLP,1888508,No,No,Associate,2018-04-01,
Paul Patrow,1666831,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2011-02-01,2014-02-01
Terrence Stein,1678988,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2013-12-01,
Jeff Kelly,1732981,Cyan Partners LP,1888525,No,No,MD,2011-02-01,2013-05-01
Liz Peterson,1675831,Fox Swibel Levin & Carroll LLP,1888508,No,No,Associate Attorney,2009-12-01,2013-08-01
Dale Tauke,1684380,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2004-05-01,
Nada Litwin,1748190,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2014-01-01,2017-04-01
Nada Litwin,1748190,Fox Swibel Levin & Carroll LLP,1888508,No,No,Associate,2011-09-01,2013-12-01
Norman Reid,1748189,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2010-01-01,
Laurie Levin,1748188,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2000-04-01,
David Morris,1748187,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2003-11-01,
Larry Swibel,1748186,Fox Swibel Levin & Carroll LLP,1888508,No,No,Managing Partner,2000-04-01,
Larry Swibel,1748186,Fox Swibel Levin & Carroll LLP,1888508,No,No,Founding Partner,1996-01-01,2000-04-01
Joe Huntzicker,1782212,Fox Swibel Levin & Carroll LLP,1888508,No,No,Attorney,2005-05-01,2012-11-01
Ryan Schultz,1953196,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2009-05-01,
Bill Peltin,2146056,Fox Swibel Levin & Carroll LLP,1888508,No,No,Partner,2001-05-01,2005-05-01
Josh Goldberg,2106398,Fox Swibel Levin & Carroll LLP,1888508,No,No,Attorney,2008-02-01,2011-07-01
Maria Pasquale,2005862,Institute for Basic Research (IBR),1888510,No,No,Scientist,,
Professor Doctor Ruggero Santilli,1266731,Institute for Basic Research (IBR),1888510,No,No,President,1980-01-01,
Ray Jordan,879214,Southwater Corp,1888511,No,No,Director - Non-Brd,1979-01-01,1986-01-01
Tom O'Neill,757462,Hertzbach & Co PA,1888512,Yes,No,Partner,2011-01-01,
Mark Edward,1037880,Hertzbach & Co PA,1888512,No,No,Partner,2011-09-01,
Jeff Kleeman,1267452,Hertzbach & Co PA,1888512,No,No,Partner,1988-01-01,
Tim Wagner,1813315,Hertzbach & Co PA,1888512,No,No,Supervisor,2004-11-01,2011-05-01
Christy Corey,1267096,TransFirst Health and Government Services Inc,1888516,No,No,President,2001-12-01,2010-03-01
Robert Reitman,844881,Weirton Steel Corp,1888517,Yes,Yes,Director - SD,,
Peter Rich,1831800,Weirton Steel Corp,1888517,No,No,Senior Director,2001-01-01,2004-01-01
John Walker,270784,Weirton Steel Corp,1888517,Yes,No,CEO,2001-09-06,2003-05-19
Stewart Paperin,444506,Weirton Steel Corp,1888517,No,No,Consultant,,
Ron Whitaker,440828,Weirton Steel Corp,1888517,Yes,Yes,Director - SD,2001-09-06,2003-01-01
Mark Kaplan,372427,Weirton Steel Corp,1888517,Inside,No,President/CFO,2003-08-01,2004-01-01
Mark Kaplan,372427,Weirton Steel Corp,1888517,Inside,No,Senior VP/CFO,2002-12-01,2003-08-01
Mark Kaplan,372427,Weirton Steel Corp,1888517,No,No,Senior VP/CFO,2001-11-01,2002-12-01
Mark Kaplan,372427,Weirton Steel Corp,1888517,No,No,VP/CFO,2001-09-06,2001-11-01
Ambassador Richard Burt,37001,Weirton Steel Corp,1888517,Yes,Yes,Chairman,2001-09-06,2004-01-01
Michael Bozic,221340,Weirton Steel Corp,1888517,Yes,Yes,Director - SD,2001-09-06,
Ralph Reins,324960,Weirton Steel Corp,1888517,Yes,Yes,Director - SD,2001-09-06,2002-12-12
Scott Benyon,874959,Benyon Consulting Ltd,1888518,No,No,President,,
Dusty McCoy,1265133,MHMR Services for the Concho Valley,1888519,No,No,Program Director,,
Timothy Wainwright,1266739,Future Marketing Inc,1888520,No,No,CEO,2001-01-01,2003-01-01
Eugene Stark,457258,Priority Senior Secured Income Fund Inc,1888524,Yes,Yes,Director - SD,2012-10-28,
Frank Saracino,500801,Priority Senior Secured Income Fund Inc,1888524,No,No,CFO/Chief Compliance Officer/Secretary/Treasurer,,
Michael Eliasek,457248,Priority Senior Secured Income Fund Inc,1888524,Yes,No,President/COO,,
Ashok Nayyar,1267365,Cyan Partners LP,1888525,No,No,Senior MD/CIO,2008-01-01,2013-01-01
Kevin Sisson,1283040,Cyan Partners LP,1888525,No,No,Senior Partner,2008-10-01,2012-12-01
Arnold Wong,1318556,Cyan Partners LP,1888525,No,No,MD,2012-06-01,2013-05-01
Jacqueline Oliveira,1351183,Cyan Partners LP,1888525,No,No,Administrator,,2011-01-01
Min Kuang,1366196,HUAZHONG IN-VEHICLE HOLDINGS COMPANY LTD (Huazhong Holdings Company Ltd prior to 01/2015),1888527,Yes,Yes,NED,2012-07-26,2014-05-20
Andrew Wong,1136260,HUAZHONG IN-VEHICLE HOLDINGS COMPANY LTD (Huazhong Holdings Company Ltd prior to 01/2015),1888527,Yes,Yes,Vice Chairman (Independent NED),2015-12-30,
Andrew Wong,1136260,HUAZHONG IN-VEHICLE HOLDINGS COMPANY LTD (Huazhong Holdings Company Ltd prior to 01/2015),1888527,Yes,Yes,Independent NED,2015-04-08,2015-12-30
Jeff Rocha,1267471,Millennium Group International LLC (The),1888530,No,No,Principal/CEO,2008-03-01,
Jennifer Bisceglie,1267475,Interos Solutions Inc,1888531,No,No,President/CEO,2005-02-01,
Brent Wildasin,741677,Interos Solutions Inc,1888531,No,No,MD,2012-08-01,2018-03-01
William Markey III,1267127,Preview Media,1888532,No,No,Business Manager,,
Cheryl Chase,548514,Leisure Resorts LLC,1888536,No,No,Principal,,
Sheri Cote,875007,Systems Engineering and Analytics Inc,1888537,No,No,Various Positions,,
Sheri Cote,875007,McLaughlin Research Corp,1888538,No,No,Various Positions,,
Henry Conforti,1529923,McLaughlin Research Corp,1888538,No,No,Regional Director,,
Doctor David Rudd,1479525,Beck Institute for Cognitive Behavior Therapy,1888540,No,No,Fellow,1994-01-01,1996-01-01
Ken Kaminski,1341663,Beck Institute for Cognitive Behavior Therapy,1888540,No,No,CFO/FD,2018-11-01,
Doctor Yehong Zhang,1074143,Simcere MSD (Shanghai) Pharmaceutical Co,1888541,No,No,CEO,2012-10-08,2013-09-01
Steve Rizzuto,1267079,Nabanco Merchant Services Corp,1888542,No,No,Various Positions,1992-02-01,1995-02-01
Scott Penwell,555190,Great Falls Insurance Co,1888545,Yes,Yes,Chairman/Secretary,,
Craig Opp,2084864,Green Tree Investment Management LLC,1888546,No,No,Associate,2014-01-01,2015-12-01
Nick Smith,1267364,Green Tree Investment Management LLC,1888546,No,No,Chief Investment Officer,2011-11-01,2012-09-12
Nick Smith,1267364,Green Tree Investment Management LLC,1888546,No,No,Vice President,2007-10-01,2011-11-01
Alex Aghassipour,1267095,Araneum A/S,1888547,No,No,Acting CEO/CTO,1995-03-01,2002-11-01
Jens Lauritsen,1490015,Araneum A/S,1888547,No,No,Sales Manager,1999-01-01,2003-01-01
Doctor Martin von Haller Baggesen Grnbk,1750903,Araneum A/S,1888547,Yes,No,Manager,1995-03-01,2002-09-01
Tom Nickell,877342,In2Lex,1888548,No,No,Committee Member,,
Timothy Wainwright,1266739,First Chance Investments LLC,1888549,No,No,CEO,2003-01-01,2009-06-01
Christy Corey,1267096,TransFirst Health Services Inc,1888550,No,No,President,2001-12-01,2014-01-01
Jesse Aweida,1267490,Aweida Venture Partners,1888551,No,No,General Partner,1988-01-01,
Scott Heinemann,1926288,Aweida Venture Partners,1888551,No,No,Principal,2000-06-01,2011-05-01
Harry Ross,1927941,Aweida Venture Partners,1888551,No,No,Managing Partner,1999-01-01,2011-01-01
Ben Feinberg,875031,Nutron Manufacturing Inc,1888553,No,No,Production Manager,2009-11-01,2015-09-01
Doctor Mark Tilley,548504,Kriya Materials BV,1888554,No,No,Co-Founder,,
Doctor Mark Tilley,548504,RadTech International NA,1888555,Yes,Yes,Director - SD,,
Doctor David Diehl,1289541,RadTech International NA,1888555,No,No,President,2003-01-01,
Doctor David Diehl,1289541,RadTech International NA,1888555,No,No,President Elect,2001-05-01,2003-01-01
Carla Santilli,1266748,Hyfuels Inc,1888556,No,No,Secretary,,
Jim Gerretson,1267500,Gerretson LLC,1888557,No,No,CEO,2008-09-09,
Rebekka Bay,1268279,Designskolen Kolding (Kolding School of Design),1888559,No,No,Guest Lecturer,2000-01-01,2006-02-01
Doctor Claus Mlgaard,1873610,Designskolen Kolding (Kolding School of Design),1888559,No,No,Lecturer,,
Mark Adessky,1919167,Solomon Schechter Academy,1888560,No,No,President,2006-09-01,2008-06-01
Todd Fritzler,1267370,Houston Associates Inc,1888561,No,No,Program Manager,2007-11-01,2008-04-01
Tom Decot,1589767,Houston Associates Inc,1888561,No,No,President/COO,2001-04-01,2007-09-01
Dudley DeVore,548521,NER Data Corp,1888562,No,No,Executive VP - Sales,2011-07-01,2012-08-01
Rob Huttemann,2195053,NER Data Corp,1888562,No,No,Vice President,,
Sandy Danon,1267074,Pretty Poppy Inc,1888564,No,No,President/Founder,1987-01-01,1992-01-01
Jim Gagnard,1266729,Agentis Inc,1888565,Yes,Yes,Director - SD,,2013-01-01
Guy Peterson,1473225,Agentis Inc,1888565,No,No,Intern,2011-01-01,2012-01-01
Bob Charbonneau,1725621,Agentis Inc,1888565,No,No,Founding Partner,2018-01-01,
Alex Lavin,1860116,Agentis Inc,1888565,No,No,Analyst,2012-01-01,2012-12-01
Sandy Danon,1267074,Crystal Concepts Inc,1888566,No,No,Founding Partner,,
Chris Ward,1540847,Dragados USA Inc,1888567,No,No,Executive VP,2011-01-01,2014-12-01
Chris Thorn,1642998,Dragados USA Inc,1888567,No,No,Corporate Controller,2017-09-01,
Adriana Martinez-Kloss,1009612,Dragados USA Inc,1888567,Yes,No,Senior VP - HR,2010-01-01,2016-01-01
Fernando Alcaniz,1856158,Dragados USA Inc,1888567,No,No,CFO,2006-10-01,
Jose Alvarez,1951125,Dragados USA Inc,1888567,No,No,Senior Project Manager,2007-01-01,2009-08-01
Jessica Insalaco,546093,Kuwezo,1888568,No,No,Founder,2012-04-01,
Toke Nygaard,1267097,Cuban Council Inc,1888569,No,No,Creative Director,2002-01-01,2011-09-01
Lou Buglioli,1266756,Comdata Holdings Corp,1888570,Yes,Yes,Director - SD,,
Aula Ali,1267141,Siyad Commerce.com,1888571,No,No,Marketing Executive,,
John Kim,1267137,Garrison Investment Group LP,1888572,No,No,Director - Corporate Finance,2008-01-01,2011-01-01
Mitch Drucker,1297542,Garrison Investment Group LP,1888572,No,No,MD,2007-06-01,
Michael Butler,1319701,Garrison Investment Group LP,1888572,No,No,General Counsel/Chief Compliance Officer,2015-04-01,2018-04-01
Julian Weldon,1304216,Garrison Investment Group LP,1888572,No,No,General Counsel,2008-09-01,2015-03-01
Joe Tansey,1304213,Garrison Investment Group LP,1888572,No,No,President,2007-03-01,
Marc Kutik,1381661,Garrison Investment Group LP,1888572,No,No,Chief Credit Officer,2007-04-01,2009-11-01
Michelle Rancic,1528008,Garrison Investment Group LP,1888572,Yes,No,Chief Accounting Officer,2015-03-03,2016-05-01
Michelle Rancic,1528008,Garrison Investment Group LP,1888572,No,No,Controller,2010-05-01,2015-03-03
Jeffrey Chalmers,1524065,Garrison Investment Group LP,1888572,No,No,Associate,2011-07-01,2013-03-01
Jonathan Shofet,999669,Garrison Investment Group LP,1888572,No,No,Advisory Board Member,,
Erol Sarikaya,751337,Garrison Investment Group LP,1888572,No,No,Vice President,2013-03-01,2016-03-01
Brian Chase,594380,Garrison Investment Group LP,1888572,No,No,COO/CFO,2007-04-01,
Daniel Hahn,2158942,Garrison Investment Group LP,1888572,No,No,Division CFO,2019-03-01,
Daniel Hahn,2158942,Garrison Investment Group LP,1888572,No,No,Controller/Assistant Treasurer,2018-05-01,2019-03-01
Daniel Hahn,2158942,Garrison Investment Group LP,1888572,No,No,Controller,2017-05-01,2018-05-01
Daniel Hahn,2158942,Garrison Investment Group LP,1888572,No,No,Various Positions,2015-03-01,2017-05-01
Matthew Lambert,2158941,Garrison Investment Group LP,1888572,No,No,Chief Compliance Officer/General Counsel,2018-08-01,
Matthew Lambert,2158941,Garrison Investment Group LP,1888572,No,No,General Counsel,2018-03-01,2018-08-01
Matthew Lambert,2158941,Garrison Investment Group LP,1888572,No,No,Director - Non-Brd,2011-01-01,2018-03-01
Matt Goldstein,2121746,Garrison Investment Group LP,1888572,No,No,Associate General Counsel,2014-07-01,2015-03-01
E Antonio III,2040541,Garrison Investment Group LP,1888572,No,No,Head of Private Equity,2011-01-01,2013-01-01
Aaron Zahn,2006393,Garrison Investment Group LP,1888572,No,No,Vice President,2007-01-01,2008-01-01
Joshua Brandt,1674901,Garrison Investment Group LP,1888572,No,No,MD,2008-01-01,
David Thompson Jr,1689620,Garrison Investment Group LP,1888572,No,No,MD,2015-01-01,2016-03-01
David Thompson Jr,1689620,Garrison Investment Group LP,1888572,No,No,Director - Non-Brd,2008-10-01,2015-01-01
Brian Shaughnessy,1855788,Garrison Investment Group LP,1888572,No,No,MD,2008-08-01,2015-03-01
Roger Puccio-Johnson,1855769,Garrison Investment Group LP,1888572,No,No,MD,2011-07-01,2013-04-01
Nate Bagnaschi,1828023,Garrison Investment Group LP,1888572,No,No,Director - Non-Brd,2010-03-01,2016-08-01
Spencer Raymond,1782833,Garrison Investment Group LP,1888572,No,No,CFO,2007-05-01,2012-06-01
Eric Loeffel,1265403,Jomba Inc,1888574,No,No,Advisory Board Member,,
Doctor Paul Ambrose,1192674,Seachaid Pharmaceuticals Inc,1888575,No,No,Advisor,,
Doctor Ron Jones,1191542,Seachaid Pharmaceuticals Inc,1888575,No,No,Advisor,,
Doctor Josh Bilenker,1267123,Seachaid Pharmaceuticals Inc,1888575,Yes,Yes,Director - SD,2009-08-01,
Professor Doctor Ralph Corey,1058459,Seachaid Pharmaceuticals Inc,1888575,No,No,Advisor,,
Steve Elms,454315,Seachaid Pharmaceuticals Inc,1888575,Yes,No,Chairman/CEO,,
Doctor Richard White,346026,Seachaid Pharmaceuticals Inc,1888575,No,No,Scientific Advisor,2008-01-01,2012-01-01
Nicolas Wittenborn,1818031,Point Nine Capital,1888578,No,No,Principal,2012-01-01,2016-01-01
Mike Wolfe,1009771,Point Nine Capital,1888578,No,No,Advisor,2014-03-01,
Christoph Janz,1267121,Point Nine Capital,1888578,No,No,Managing Partner,2011-05-01,
Renaud Visage,1250308,Point Nine Capital,1888578,No,No,Board Partner,2018-06-01,
Pawel Chudzinski,1655992,Point Nine Capital,1888578,No,No,Managing Partner,2011-04-01,
Lukasz Gadowski,1595427,Point Nine Capital,1888578,No,No,Co-Founder,2011-01-01,
Kolja Hebenstreit,1595403,Point Nine Capital,1888578,No,No,Venture Partner,2011-06-01,
Paul Schaut,1267037,OptTown Inc,1888579,Yes,Yes,Director - SD,2012-03-01,
Bill Hunt,1389412,OptTown Inc,1888579,No,No,Chief Technical Officer,2011-11-01,2014-03-01
Paul Schaut,1267037,OmniLync Inc,1888580,Yes,Yes,Chairman,2013-01-01,2017-03-01
Paul Schaut,1267037,OmniLync Inc,1888580,Yes,Yes,Director - SD,2011-03-01,2013-01-01
Michael Hansen,1267102,Caput A/S,1888581,No,No,Vice President - Sales,2000-04-01,2001-07-01
Mikkel Svane,1267083,Caput A/S,1888581,No,No,CEO,1996-08-01,2002-10-01
Mark Corbett,1278081,Clinigen Group PLC (Clinigen Group Ltd prior to 08/2012) (Listed 09/2012),1888582,No,No,Division VP,2012-01-01,2012-09-25
Mark Corbett,1278081,Clinigen Group PLC (Clinigen Group Ltd prior to 08/2012) (Listed 09/2012),1888582,No,No,Director - Strategic Planning,2011-03-09,2012-01-01
Mark Corbett,1278081,Clinigen Group PLC (Clinigen Group Ltd prior to 08/2012) (Listed 09/2012),1888582,No,No,Various Positions,2010-01-01,2011-03-09
Professor Doctor Alan Boyd,453140,Clinigen Group PLC (Clinigen Group Ltd prior to 08/2012) (Listed 09/2012),1888582,No,No,Medical Director,,2012-09-25
Rob Goodmanson,2176145,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,Yes,Yes,Director - SD,2014-01-01,
Chris Larson,344484,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,Yes,No,CFO,2014-06-24,2016-10-07
Chris Larson,344484,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,Yes,Yes,Director - SD,2014-04-21,2014-06-24
Steve Staehr,376653,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,No,No,CFO/Treasurer,2016-10-07,
Juan Tellez,1331816,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,Yes,Yes,Director - SD,2013-08-28,2013-12-01
Juan Tellez,1331816,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,Yes,No,President/CEO/CFO/Secretary/Treasurer/Principal Accounting Officer,2013-05-06,2013-08-28
Cameron Robb,1056245,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,Yes,No,President/CEO/Secretary/Treasurer,2014-06-24,2016-10-07
Cameron Robb,1056245,Mix 1 Life Inc (Antaga International Corp prior to 10/2013),1888583,Yes,No,President/CEO/CFO/Secretary/Treasurer,2013-08-28,2014-06-24
Mark Zouvas,733687,Mix 1 Life Inc,1888583,Yes,No,CEO/CFO,2012-08-29,2013-05-06
Tom Creery,627711,HollyFrontier Refining & Marketing LLC,1888584,No,No,President,2017-02-01,
Tom Creery,627711,HollyFrontier Refining & Marketing LLC,1888584,No,No,Vice President - Supply,2008-10-01,2016-01-01
