name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Barbara Wrigley,1689553,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1991-01-01,1991-09-01
Mark Timm,1684539,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Various Positions,,
Jordan Zamir,1680502,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2010-01-01,2015-05-01
Jan Egan,1683805,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2011-01-01,2015-01-01
M DeLorme,1680496,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2008-06-01,
Colleen Heisey,1680493,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-04-01,
J Terakedis,1684461,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-02-01,2016-02-22
Jane Wittstein,1685083,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1985-08-01,1993-01-01
Lena Bacani,1688979,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2000-03-01,2011-04-01
Joe Adams,1684227,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2000-01-01,2008-01-01
Philipp Werner,1681940,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-05-01,
Adam Schaeffer,1681730,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-01-01,2014-07-01
Adam Schaeffer,1681730,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2007-07-01,2012-12-01
Ton Schutte,1684149,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2018-05-01,
Whit Kilgroe,1681710,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2010-07-01,2013-03-01
Charles Hungerford,1684986,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Counsel,2008-01-01,2016-01-01
Jerry Smith,1683950,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2011-03-01,
Aaron Agenbroad,1681529,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-01-01,
Jan Egan,1683805,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-01-01,2019-05-01
Aaron Agenbroad,1681529,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-01-01,2013-01-01
Aaron Agenbroad,1681529,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1997-09-01,2006-12-01
Ivo Posluschny,1680295,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2009-05-01,
Lisa Mayhew,1681459,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-02-01,2010-10-01
Luis Riesgo,1687865,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2003-01-01,
Luis Riesgo,1687865,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2000-01-01,2003-01-01
John Power,752239,Redwood Energy Ltd,1205438,Yes,Yes,Director - SD,1994-01-01,2004-01-01
Doctor Karsten Mller-Eising,1687790,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2018-01-01,
Doctor Karsten Mller-Eising,1687790,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2012-05-01,2018-01-01
Chris Ahern,1687724,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-02-01,
Chris Ahern,1687724,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Regional Partner,2007-01-01,2015-02-01
Chris Ahern,1687724,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,2006-01-01,2007-01-01
Doctor Christine Lutgens,1681392,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1982-01-01,1987-01-01
Steve DeCosse,1687649,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2006-07-01,
Mark Goglia,1687619,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2002-09-01,2014-04-01
Ed Joyce,1681373,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2010-06-01,
Matt Latham,1684796,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2006-03-01,
Max Thorneycroft,1687555,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Managing Partner,2003-02-01,2016-01-01
Laura Laemmle-Weidenfeld,1683467,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2014-06-01,
Manuel Romano,1681321,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2009-01-01,
Jos de Uriarte Flores,1681318,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2009-01-01,2015-01-01
Rodd Lape,1687245,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,1996-09-01,2006-12-31
Rodd Lape,1687245,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-01-01,2012-07-01
Richard Engman,1687203,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2002-01-01,2014-07-01
Peter Clarke,1683262,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2017-01-01,2017-12-31
Peter Clarke,1683262,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2011-01-01,2017-01-01
Patrick Stafford,1681256,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2012-01-01,
Patrick Stafford,1681256,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,2001-09-01,2012-01-01
Anna Cartwright,1683248,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-01-01,
Anna Cartwright,1683248,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2003-09-01,2013-01-01
Doctor Klaus Herkenroth,1679673,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-09-01,
Jose Estandia Fernndez,1680167,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2009-01-01,
Marcia Kelson,1683205,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-08-01,
Virginia Tam,1686912,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2009-01-01,2011-05-01
Virginia Tam,1686912,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,2005-06-01,2009-01-01
Gus Kallergis,1681171,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2002-11-01,2008-07-01
Friederike Steininger,1679656,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2010-01-01,
Friederike Steininger,1679656,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2006-01-01,2010-01-01
Emmanuel Baud,1683051,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2010-01-01,
John Mathews,740629,Cathedral Hill Associates (CHA) Inc,1204749,No,No,Executive VP/COO,1992-01-01,
Doctor Christian Fulda,1679652,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-07-01,
Michael Lishman,1681806,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2018-08-01,
Stan Weiner,1681128,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,,
Ken Driver,1682996,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,,
Andrew Eisenberg,1679646,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2006-01-01,
Lou Berger,1679643,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-06-01,
David Brewster,1680113,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2011-09-23,2015-01-01
Abigail Johnson,1686487,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2013-09-01,2015-08-01
Hilda Galvan,1686423,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2003-01-01,
Hilda Galvan,1686423,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1996-10-01,2002-12-01
Al Schaeffer,1684942,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2009-02-01,2015-05-01
Amy Vieta,1680036,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,,2016-01-01
Michael Gibbs,1686094,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Counsel,,
Steve Giblin,1686093,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,,2015-01-01
William Hsu,1686068,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Counsel,,2016-01-01
Erik Lundgren,1682690,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2016-09-27,
Laura Bader,1680909,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2017-02-22,
Annica Lindegren,1680883,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-02-01,2016-01-01
Mark Knowles,1682625,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,1998-01-01,2005-02-01
Kerri Garipoli,1685704,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1996-01-01,1997-01-01
Yair Galil,1685607,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2004-10-01,2007-02-01
David Roger,1685536,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2011-09-11,
Ferdinand Mason,1680752,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2012-10-01,
Koichi Inoue,1680751,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2019-01-01,
Koichi Inoue,1680751,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2002-01-01,2019-01-01
Tom Goots,1680749,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,,
Martha Wach,1685490,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Counsel,1994-10-01,
Gabriel Altamirano,1685476,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2016-01-01,
Gabriel Altamirano,1685476,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2013-01-01,2016-01-01
Gabriel Altamirano,1685476,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2009-01-01,2013-01-01
Gary Short,1685409,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-04-01,2016-01-01
Mark Taylor,1685390,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2006-09-01,
Jean-Michel Bobillo,1685355,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2014-01-01,
Jean-Michel Bobillo,1685355,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Counsel,2013-02-01,2014-01-01
Jean-Michel Bobillo,1685355,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2002-01-01,2013-02-01
Robert Mayo,1685352,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2001-09-01,2018-01-01
James Olson,1679080,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2017-03-06,
Wendy Butler,1679044,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-01-02,
Wendy Butler,1679044,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1997-09-01,2007-01-02
Charlie Read,1679042,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2010-04-01,2016-01-01
Angela Batterson,1678926,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2018-01-08,
Stefan Schneider,1678907,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2016-01-01,
Stefan Schneider,1678907,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2009-05-01,2016-01-01
Lori Sinanyan,1678836,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2009-05-01,2016-04-01
Tony Chen,1677790,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-01-01,
Laura Thomas,1678735,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,2009-07-01,2010-07-01
Andrew Rotenberg,1678732,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2006-09-18,
Claire Sheng,1678722,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2015-08-01,
Charles Wiggins,1678715,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2016-01-04,2019-02-01
Julian Runnicles,1677793,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1998-09-01,2008-12-17
Dennis Drapkin,1678646,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,1984-01-01,2009-01-01
Rob Ducatman,1678622,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,,
Jessica Kastin,1678602,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2008-07-01,
Willis Goldsmith,1678597,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2018-01-01,
Willis Goldsmith,1678597,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,1983-06-01,2018-01-01
Laura Fraedrich,1678546,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-02-01,
Manuel Vara Varea,1667406,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2014-01-01,
Doctor Mike Vary,1678521,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,1985-09-01,2012-09-01
Matt Hertko,1678502,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2016-01-01,
Matt Hertko,1678502,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2014-09-01,2016-01-01
Zhao Zhang,1670334,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2004-01-01,2011-10-10
Colleen Hart,1668319,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2012-01-01,2013-01-01
Colleen Hart,1668319,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,2008-11-01,2012-01-01
Ansgar Rempp,1672928,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2001-01-01,2002-01-01
Martin Schulz,1668194,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2006-01-01,2011-01-01
John Froemming,1678550,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2011-03-01,
Linda Hesse,1670285,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2007-01-08,
Luc Houben,1672932,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2017-01-01,
Luc Houben,1672932,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,,2017-01-01
Ansgar Rempp,1672928,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2003-01-01,
Ansgar Rempp,1672928,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1993-01-01,2000-01-01
David Smith,1672924,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,,
Steve Catlett,1677995,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,1988-01-01,2006-01-01
Noel Francisco,1672909,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2009-01-01,2017-01-01
Torsten Marshall,1671832,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1991-01-01,1996-01-01
Marc van Cappellen,1672881,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-01-01,
Manuel Vara Varea,1667406,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2001-01-01,2007-01-01
Julian Runnicles,1677793,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2008-12-17,
Diane Senechal,1677701,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-05-01,
Florent Bouyer,1667452,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2013-04-01,
Kevin McBride,1677592,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,1992-01-01,2012-05-01
Scott Jones,1677561,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2019-01-01,
Scott Jones,1677561,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2003-09-01,2019-01-01
Eric Sedlak,1677560,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2005-07-01,2017-01-01
Nobu Yamanouchi,1677473,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2015-01-01,
Nobu Yamanouchi,1677473,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2002-03-01,2015-01-01
Doug Hall,1677468,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2016-05-17,
Steve Stennett,1677448,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2000-10-01,2014-10-01
Alycia Broz,1668258,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,2001-01-01,2004-01-01
Mike McDonough,1672623,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1997-08-01,1999-08-01
Adam Sand,1677322,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2003-05-01,2007-06-01
Serge Clerckx,1677264,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Attorney,2002-01-01,2011-01-01
Doug Towns,1677118,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,1992-09-01,2012-05-01
John Casais,1677114,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2011-02-14,
Greg Chin,1677092,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2012-07-19,2015-02-01
Darcy White,1668951,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2019-07-01,
Art Beeman,1673402,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2008-08-01,2013-01-01
Martin Schulz,1668194,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2011-01-01,
Jason Leif,1671341,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1995-09-01,2003-12-01
Jacqueline Arthur,1676731,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2002-09-01,2004-09-01
Peter Wang,1668184,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2002-01-01,
Peter Wang,1668184,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,1992-01-01,2002-01-01
Antony Sanacory,1679052,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Associate,2001-09-01,2003-01-01
Bob Grados,1676462,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2016-02-01,
Luis Rubio Barnetche,1678919,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-06-01,2017-12-01
Manuel Vara Varea,1667406,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Of Counsel,2007-01-01,2014-01-01
Bertha Ordaz-Aviles,1671886,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2015-06-01,
Charles Gavoty,1669694,Jones Day (Jones Day Reavis & Pogue prior to 01/2003),1204724,No,No,Partner,2010-01-01,
