name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Don Ganem,853782,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,VP/Global Head,2011-01-01,
Kate Walsh,801510,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,COO,2002-01-01,2004-11-01
Andy Palmer,1599099,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Head,2009-05-01,2013-03-01
Doctor Abbie Celniker,454218,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2006-01-01,2008-01-01
Doctor Alison Schecter,2192058,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2008-01-01,2014-01-01
Doctor Brendan Jones,2191954,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Fellow,2006-02-01,2008-04-01
David Heller,2209042,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Intern,2017-06-01,2017-08-01
Doctor Jenn Rocnik,2157577,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2007-08-01,2010-08-01
Liz Leveille,2166126,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2005-08-01,2014-05-01
Doctor Shaolian Zhou,2159459,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2005-01-01,2006-05-01
Doctor Shaolian Zhou,2159459,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2007-04-01,2015-04-01
Doctor Lloyd Klickstein,2172427,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Head,2006-06-01,2019-05-01
Brent Sanders,2172403,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Head,2013-01-01,2018-09-01
Brent Sanders,2172403,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Chief of Staff,2008-03-01,2012-12-01
Doctor L Hewes,2132299,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Executive Medical Director,2013-06-01,2017-02-01
Leon Murphy,2132202,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2004-01-01,2017-05-01
Doctor Adam Crystal,2155996,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Director,2014-05-01,2019-02-01
Doctor Weidong Zhong,2149336,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2011-08-01,2017-04-01
Doctor Mark Bock,2146015,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Editor,2005-11-01,2013-05-01
Doctor Martijn Fenaux,2149347,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Group Leader,2011-11-01,2017-04-01
Doctor Frank Stegmeier,2124971,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2013-04-01,2013-11-01
Doctor Chan Ho Man,2123977,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Investigator,2014-01-01,2016-04-01
Ann Darda,2125986,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Head of Talent Management,2015-11-01,2018-06-01
Michelle Zhang,2124094,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2007-01-01,2010-03-01
Doctor Frank Stegmeier,2124971,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2013-11-01,2015-11-01
Doctor Chan Ho Man,2123977,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2007-01-01,2014-01-01
Doctor Frank Stegmeier,2124971,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2010-06-01,2013-04-01
Ann Darda,2125986,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2015-06-01,2015-11-01
Doctor Frank Stegmeier,2124971,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2007-04-01,2010-06-01
Remy Evard,2115814,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Chief Information Officer,2006-12-01,2018-07-01
Doctor Vivien Chan,2106243,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Bioinformatics,2010-06-01,2014-05-01
John Reilly,2109875,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Division Global Head,2014-01-01,2016-01-01
Doctor Mike Rosol,2118366,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate Director,2016-11-01,2018-12-01
Doctor Dan Kemp,2108770,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2003-01-01,2008-03-01
Brian Jones,2115967,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2008-08-01,2009-09-01
Brian Jones,2115967,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Chemistry,2016-04-01,2017-04-01
Doctor Shaun Coughlin,78797,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Division Global Head,2017-11-01,
Professor Doctor Mark Fishman,28993,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,President,2002-05-01,2016-03-01
Doctor Dylan Daniel,1892722,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Scientist,2008-04-01,2014-05-01
Doctor Randy Sleet,1929819,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Safety,2010-09-01,2014-06-01
Danya Norton,2088944,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2005-10-01,2012-01-01
Danya Norton,2088944,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Head,2012-01-01,2014-09-01
Doctor Tom Evans,449815,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Head,2005-01-01,2008-09-01
Doctor Tom Evans,449815,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Vice President,2008-09-01,2010-09-14
David Brush,540779,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Transactions,2018-10-01,
Doctor Phil Gotwals,556326,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Division ED,2009-04-01,2017-06-01
Doctor Phil Gotwals,556326,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Division Head,2017-06-01,
Doctor Nazneen Aziz,549654,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Research,,
Doctor Nazneen Aziz,549654,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Research,2003-02-01,2003-11-01
Doctor C Goddard,2035487,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2014-03-01,2015-09-01
Doctor Nancy Pryer,2012004,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2005-04-01,2014-06-01
Doctor Charles Davis,2012653,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2013-01-01,2016-12-01
Doctor Kerry Russell,2023530,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2013-10-01,2018-05-01
Doctor Charles Davis,2012653,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Vice President,2017-01-01,2018-03-01
Rose Harrison,2088115,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Portfolio Management,2015-03-01,2018-05-01
Doctor Viral Kansara,2091665,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Leader,2014-03-01,2018-01-01
Doctor Viral Kansara,2091665,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Delivery,2010-12-01,2014-02-01
Kouki Harasaki,2105270,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Researcher,2006-07-01,2009-07-01
Doctor Susan Sobolov,2102975,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Division Global Head,2009-04-01,2012-05-01
Robin Flannery,2006948,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate,2004-12-01,2006-08-01
Meg Woods,1994080,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,HR Partner,2009-03-01,2013-12-01
Meg Woods,1994080,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate Director - HR,2014-01-01,2015-09-01
Doctor Mike Singer,1988843,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2009-01-01,2012-01-01
Meg Woods,1994080,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - HR,2017-04-01,2018-03-08
Meg Woods,1994080,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,HR Director,2015-10-01,2017-04-01
Bruce Jaffee,1967578,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2006-02-01,2017-01-01
Bharat Lagu,1929222,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Group Leader,2006-12-01,2010-05-01
Doctor Leigh Zawel,1929908,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Group Leader,1999-01-01,2010-01-01
Bharat Lagu,1929222,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate Director,2010-05-01,2013-01-01
Bharat Lagu,1929222,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2013-01-01,2014-01-01
Gunjan Aggarwal,1935235,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2010-01-01,2012-07-01
Chris Klee,1941501,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,COO/CFO,2010-02-01,2016-01-01
Chris Klee,1941501,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,CFO,2005-07-01,2010-02-01
Sarah O'Brien,1951636,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,,
Doctor John Davies,1950774,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2001-01-01,2012-01-01
Doctor Pascal Fortin,1954099,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Department,2012-06-01,2016-04-01
Doctor Pascal Fortin,1954099,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2008-01-01,2012-06-01
Pam Stetkiewicz,1876906,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Program Director,2004-03-01,2007-03-01
Pam Stetkiewicz,1876906,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2008-01-01,2016-02-01
Pam Stetkiewicz,1876906,Novartis Institute for Biomedical Research Inc (NIBRI),70931,Yes,No,Head of Project Management,2007-04-01,2008-11-01
Jeff Imbaro,1887038,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate Director,2005-01-01,2010-04-01
Doctor Joan Mannick,1885789,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2014-01-01,2017-01-01
Doctor Brian Hubbard,1887551,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Research,2002-01-01,2008-03-01
Jeff Imbaro,1887038,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Operations,2010-04-01,2014-06-01
Doctor Joan Mannick,1885789,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2010-01-01,2014-01-01
Troy Lister,1887523,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2008-03-01,2012-12-01
Jim Hampe,1879525,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate Director - Business Development,2008-01-01,2008-05-01
David DeOrnellis,1884607,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate Director,2008-04-01,2013-10-01
Jim Hampe,1879525,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Manager,2003-07-01,2004-08-01
David DeOrnellis,1884607,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Manager,2005-11-01,2008-04-01
Jim Hampe,1879525,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Manager - Strategy,2006-08-01,2007-12-01
Doctor Alan Huang,1901092,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Director,2009-01-01,2016-01-01
Doctor Jocelyn Holash,1902817,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2006-01-01,2014-07-01
Michael Christiano,1902530,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director/Head of Division,2014-01-01,2015-01-01
Michael Christiano,1902530,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2010-01-01,2014-01-01
Doctor Emma Lees,1902388,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Vice President,2014-07-01,2017-01-01
Doctor Alan Huang,1901092,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Investigator,2003-01-01,2009-01-01
Steven Gilbert,346973,Asian Infrastructure Fund (AIF) Ltd,70946,Yes,Yes,Director - SD,,
Doctor Yevgeniy Izrayelit,1889504,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2017-05-01,
Doctor Gene Liau,1893968,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2002-01-01,2010-09-01
Doctor Vickie Driver,1895062,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Medical Director,2015-06-01,
Doctor Stauber Palestrant,1679272,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Biologist,2004-08-01,2010-11-01
John Gajewski,1705769,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Associate Director,2006-01-01,2010-03-01
Doctor Art Morales,1745041,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Leader,2010-08-01,2014-03-01
Doctor Mitch Brigell,1755518,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Division ED,2007-01-01,2013-08-01
Doctor Bob Kim,1760387,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Director,2006-09-01,2009-01-01
Andrea Gerken,1757749,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Manager,2008-01-01,2012-11-01
David Morrissey,1724862,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2007-02-01,2014-06-01
Doctor Matt McManus,1738647,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Scientist,2006-06-01,2008-06-01
Doctor Nello Mainolfi,1849141,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Senior Investigator,2013-12-01,2015-01-01
Doctor Nello Mainolfi,1849141,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2007-10-01,2009-08-01
Doctor Nello Mainolfi,1849141,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Investigator,2009-09-01,2013-11-01
Doctor Seth Ettenberg,1837605,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2005-01-01,2009-05-01
Zach Sweeney,1838004,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Chemistry,2011-09-01,2015-02-01
Doctor Alan Buckler,1820044,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Head of Division,2005-01-01,2007-01-01
Doctor Alan Buckler,1820044,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2007-01-01,2014-07-01
Fintan Steele,1825468,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,VP/Global Head,2003-01-01,2005-10-01
Doctor Ruben Tommasi,1810399,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Various Positions,2007-01-01,2011-05-01
Mike Dillon,1804609,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,ED - Non-Brd,2008-11-01,2013-12-01
Mike Dillon,1804609,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Global Head,2013-12-01,2016-03-01
Doctor Humphrey Gardner,1778848,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Director - Non-Brd,2005-12-01,2011-09-01
Professor Doctor David Spiegel,1786673,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Consultant,,
Jane Harness,1772094,Novartis Institute for Biomedical Research Inc (NIBRI),70931,No,No,Clinical Director,2010-01-01,2014-01-01
Professor John Wright,6368,Northern Ireland Chamber of Commerce (NICCI),70933,No,No,Senior VP,,
Lord Rana of Malone,835306,Northern Ireland Chamber of Commerce (NICCI),70933,No,No,President,2004-05-12,
Professor John Wright,6368,Glasgow Chamber of Commerce and Industry,70934,Yes,Yes,NED,,
Lisa Kennedy,1340401,Guinness Book of World Records The,70938,No,No,Vice President - Business Development/Sales,2000-05-01,2001-10-01
Laurent Mignon,28601,Cogefi France,70941,Yes,Yes,Board Member - SD,2008-05-05,2009-05-13
Professor John Wright,6368,Arab-British Chamber of Commerce and Industry,70943,Yes,Yes,NED,,
Doctor Esam Fakhro,776433,Arab-British Chamber of Commerce and Industry,70943,Yes,Yes,Director - SD,2008-01-01,2015-01-01
Jason Glover,999595,Asian Infrastructure Fund (AIF) Ltd,70946,No,No,COO,1997-01-01,1998-01-01
Lionel De Saint-Exupery,884084,Asian Infrastructure Fund (AIF) Ltd,70946,No,No,Advisory Board Member,,
Eric Wei,760871,Asian Infrastructure Fund (AIF) Ltd,70946,No,No,Founder,,
Bud Staley,183587,Asian Infrastructure Fund (AIF) Ltd,70946,Yes,Yes,Chairman,,
Harry Cockrell,514841,Asian Infrastructure Fund (AIF) Ltd,70946,No,No,Member,1994-01-01,2003-01-01
Doctor Wolfgang Rupf,28504,S-Servicepartner GmbH (Formerly known as Bankenservice GmbH),70952,Yes,Yes,Chairman,,1999-12-01
Kim Walker,1656042,Aegis Carat,70954,Yes,No,Regional President/CEO,2004-01-01,2005-01-01
Kim Walker,1656042,Aegis Carat,70954,No,No,Regional COO,2001-01-01,2002-01-01
Kim Walker,1656042,Aegis Carat,70954,Yes,No,Regional CEO,2002-01-01,2004-01-01
Doctor Wolfgang Rupf,28504,dvg Hannover Datenverarbeitungs GmbH,70955,Yes,Yes,Board Member - SD,,1999-12-01
