name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Alvin Crawford Jr,2184699,Knowledge Delivery Systems Inc,734439,No,No,CEO,2009-09-01,2016-07-01
Nada Elkady,2122386,Knowledge Delivery Systems Inc,734439,No,No,Director - Digital,2012-09-01,2013-09-01
Nada Elkady,2122386,Knowledge Delivery Systems Inc,734439,No,No,Marketing Director,2013-09-01,2014-09-01
Sever Totia,1939865,Knowledge Delivery Systems Inc,734439,Yes,Yes,Director - SD,2014-03-01,2016-11-01
Tom Mendell,1521358,Knowledge Delivery Systems Inc,734439,Yes,Yes,Chairman,2011-01-01,
Elliot Sainer,1377977,Knowledge Delivery Systems Inc,734439,Yes,Yes,Director - SD,,
Brian Madocks,621113,Knowledge Delivery Systems Inc,734439,Yes,Yes,Director - SD,2014-07-29,
Jean-Louis Vilgrain,375134,Secria Europe SA,734441,No,No,President,,
John Steinkrauss,507831,Digimarc ID Systems LLC,734442,No,No,Controller,2002-04-01,2002-10-01
Bob Eckel,376185,Digimarc ID Systems LLC,734442,No,No,Executive VP/President,2005-04-15,2008-08-01
John Munday,376176,Digimarc ID Systems LLC,734442,Yes,No,President,2001-12-01,2003-10-01
Indraneel Paul,376155,Digimarc ID Systems LLC,734442,Yes,No,President,2003-07-01,
Indraneel Paul,376155,Digimarc ID Systems LLC,734442,No,No,COO,2002-01-01,2003-07-01
Rahoul Banerjea,1380326,Digimarc ID Systems LLC,734442,No,No,Vice President - Finance,2003-07-01,2004-08-01
Molly Barker,1261052,Girls on the Run International (GOTRI),734444,No,No,Founder,1996-09-01,
Jennifer Johnson,1480600,Girls on the Run International (GOTRI),734444,No,No,Coach,,
Shanna Tellerman,1591930,Girls on the Run International (GOTRI),734444,No,No,Coach,2007-01-01,2007-04-01
Dee Clarke,2183913,Girls on the Run International (GOTRI),734444,No,No,CFO,2004-01-01,2011-02-01
Alexis Strong,1824920,Girls on the Run International (GOTRI),734444,No,No,Coach,2016-02-01,2016-05-01
Nigel Clifford,878875,Tertio Telecoms Group Ltd,734445,No,No,CEO,2000-01-01,2005-06-01
G Jacob,990912,Rubicon Realty Corp,734446,No,No,Principal,2002-07-01,
Alfred Urbano,376158,Rubicon Realty Corp,734446,No,No,President,1980-01-01,
The Hon. Tom Bromwell,375685,Injured Workers Insurance Fund,734447,No,No,President/CEO,2002-04-01,2006-01-01
The Hon. Tom Bromwell,375685,Injured Workers Insurance Fund,734447,No,No,Member,1999-01-01,2000-01-01
John Brown III,375681,Injured Workers Insurance Fund,734447,No,No,CEO,,
David Kovel,1840759,Injured Workers Insurance Fund,734447,No,No,Director - Services,,
Don McDaniel Jr,1738180,Injured Workers Insurance Fund,734447,No,No,Division VP/General Manager,2002-05-01,2004-12-01
John Ruyter,1682192,Injured Workers Insurance Fund,734447,No,No,HR Partner,2001-06-01,2004-12-01
Dan McKew,1090033,Injured Workers Insurance Fund,734447,Yes,Yes,Chairman,1998-01-01,2008-05-01
Dan McKew,1090033,Injured Workers Insurance Fund,734447,Yes,Yes,Director - SD,1997-11-01,1998-01-01
Theo Rodgers,1623018,Injured Workers Insurance Fund,734447,Yes,Yes,Vice Chairman,,
Doctor Klaus Wiemer,484749,ESM Ltd,734448,Yes,Yes,Chairman,2000-11-01,
Rose Cernak,375686,Olde Obrycki's Crab House Inc,734449,No,No,VP/General Manager,1976-01-01,1995-01-01
Rose Cernak,375686,Olde Obrycki's Crab House Inc,734449,No,No,President,1995-01-01,
L Fulmer,341566,Elkhart Downtown Inc,734450,Yes,Yes,Chairman,,
Mike Watson,450772,Tertio Telecom Ltd,734451,No,No,CEO,1998-01-01,2000-01-01
Andy Ross,494810,Tertio Telecom Ltd,734451,No,No,Various Positions,1994-05-01,2001-09-01
Andy Ross,494810,Tertio Telecom Ltd,734451,No,No,Division Director,2001-09-01,2004-11-01
Jim Attwood Jr,376131,Willcom Inc,734452,Outside,Yes,Director - SD,,
Dan Akerson,1704,Willcom Inc,734452,Yes,Yes,Director - SD,,
Junichi Miyakawa,1475641,Willcom Inc,734452,Yes,Yes,Trustee,2010-01-01,
Yasuyuki Imai,1376822,Willcom Inc,734452,Yes,Yes,Director - SD,2011-06-01,2013-12-01
Yasuyuki Imai,1376822,Willcom Inc,734452,Yes,No,Executive VP,2013-12-01,
Masato Marumo,1089506,Willcom Inc,734452,Yes,Yes,Director - SD,,
Tamotsu Adachi,1202357,Willcom Inc,734452,Yes,Yes,Chairman,,
Yukio Kubota,1008172,Willcom Inc,734452,No,No,CEO,2009-08-01,2010-01-01
Yukio Kubota,1008172,Willcom Inc,734452,No,No,Advisor,2009-06-01,2009-08-01
Stanislas de Bentzmann,330203,Tertio SMS Ltd,734453,Outside,Yes,Director - SD,,
Kent Wakeford,1451362,Care for the Homeless,734454,Yes,Yes,Director - SD,2002-04-01,2007-05-01
Jeff Macartney,375449,Pitney Bowes Global Financial Services,734455,No,No,Chief Accounting Officer/Controller,1997-01-01,2001-01-01
Patrick Keddy,488315,Pitney Bowes Global Financial Services,734455,No,No,Vice President,1996-01-01,1998-01-01
Patrick Keddy,488315,Pitney Bowes Global Financial Services,734455,Yes,No,MD,1994-01-01,1996-01-01
Al Noyes,376144,Noyes Group,734456,Inside,No,President,2001-05-01,2003-05-01
Amit Dogra,1901327,Noyes Group LLC (Sanctuary Wealth Partners),734456,No,No,Chief Experience Officer,2019-07-15,
David Shane,1144148,Noyes Group LLC (Sanctuary Wealth Partners),734456,No,No,MD,2018-06-11,
Noreen Henrich,790381,Pragmatech Software Inc,734457,No,No,Vice President - Professional Services,2004-01-01,2005-09-01
John Ellsworth,1600839,Pragmatech Software Inc,734457,No,No,Director - Product Management,2003-11-01,2007-12-01
Dave Fitzgerald,1350959,Pragmatech Software Inc,734457,No,No,COO,2003-07-16,2005-01-01
Doctor Qin Yu,1932174,Pragmatech Software Inc,734457,No,No,Senior Engineer,2005-03-01,2006-06-01
Al Noyes,376144,Pragmatech Software Inc,734457,Inside,No,President/CEO,2003-06-01,2004-06-01
Aron Ain,327743,Pragmatech Software Inc,734457,Yes,Yes,Director - SD,2004-01-01,2005-01-01
Peter Fiore,327078,Pragmatech Software Inc,734457,Yes,No,President,,2009-12-19
Brian Zanghi,274075,Pragmatech Software Inc,734457,No,No,President/CEO,2004-11-15,
Richard Hornsby,376165,ROL Inc,734458,No,No,Finance Manager,1981-09-01,1986-07-01
Rita Kriss,375746,Itew Ltd,734459,Inside,No,President,1990-11-01,1992-08-01
Doctor Jim Marver,376164,VantagePoint Venture Associates IV LLC,734460,Inside,No,Managing Partner,,
Doctor Jim Marver,376164,VantagePoint Venture Partners IV LP,734461,Inside,No,Managing Partner,,
Ari Gendason,1743279,VantagePoint Venture Partners IV LP,734461,No,No,Associate,2003-01-01,2004-01-01
Edgar Auslander,1370135,VantagePoint Venture Partners IV LP,734461,No,No,Vice President,2006-06-01,2007-06-01
Jean-Sebastien Cournoyer,1652517,VantagePoint Venture Partners IV LP,734461,No,No,Entrepreneur-in-Residence,2007-01-01,2008-12-01
Karen Eliadis,766406,VantagePoint Venture Partners IV LP,734461,No,No,CFO,2017-07-01,
Skip Richardson,889996,Digimarc ID Systems International,734464,No,No,Vice President - Business Development,2005-01-01,2007-01-01
John Munday,376176,Digimarc ID Systems International,734464,Yes,No,President,2003-02-01,2003-07-16
Hal Cooper,376163,Murata Electronics Corp,734465,No,No,Various Positions,1984-01-01,1991-09-01
Joe Leyva,1995885,Murata Electronics Corp,734465,No,No,Accounting Manager,1992-01-01,1995-01-01
John Quirk,1875597,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Principal,1998-01-01,2001-01-01
Charlie Schroeder,1744543,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Investment Manager,,1993-01-01
Sandy Mayasich,1741767,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Fund Manager,1989-06-01,1999-12-01
Brett Habstritt,1744150,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Associate,2000-01-01,2003-01-01
Kelly Horner,1776879,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Vice President - Compliance,2002-04-01,2007-03-01
Tom Kreimer,1766841,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,CFO,1992-10-01,2009-12-01
Gary Gottschalk,1812965,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Operating Partner,1997-06-01,
Russ Peppet,550922,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Principal,1998-01-01,2001-01-01
Alex Travis,2187829,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Senior Associate,2007-04-01,2009-03-01
Mike McHugh,2118959,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Managing Principal,1994-01-01,2004-01-01
Ron Kuehl,766658,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Associate,2003-01-01,2005-01-01
Scott Reilly,767217,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Investment Manager,1988-12-01,1993-11-01
Brad Geer,1606418,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Associate,,
Nick Eisenberger,1364183,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Investor,1999-01-01,2000-01-01
Kevin Dooley,1354727,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,General Counsel,,
Tom Gray,1337812,Churchill Equity Inc (Formerly known as Churchill Capital),734467,No,No,Associate,1995-01-01,1997-05-01
Mike Barrow,1360572,Mesa Group Inc,734468,No,No,Co-Founder,1989-01-01,
Scott Schwartz,1108213,Mesa Group Inc,734468,Yes,No,Chairman/President,,
Don McLeod,1008725,Mesa Group Inc,734468,No,No,Executive,,
Bill Kea,2107542,Mesa Group Inc,734468,No,No,Various Positions,1995-07-01,1998-05-01
Jon Miller,43631,Mesa Group Inc,734468,No,No,Advisor,,
Al Noyes,376144,Mesa Group Inc,734468,No,No,CEO,1995-11-01,1996-05-01
Eric Schultz,482517,Mesa Group Inc,734468,Yes,No,Chairman/CEO,1989-01-01,1998-01-01
Eugene Mercy Jr,349339,New York Service for the Handicapped,734469,No,No,Vice President,,
John O'Neill,375467,EGB Consulting Inc,734470,No,No,Principal,2004-05-01,
John O'Neill,375467,EGB Consulting Inc,734470,No,No,Principal,1997-01-01,1999-10-01
Doctor Joe May,1687334,Sul Ross State University,734473,No,No,Assistant Professor,1978-01-01,1981-01-01
Harrison Peet,376193,Delgasco Inc,734478,Outside,Yes,Chairman,,
Glenn Jennings,376188,Delgasco Inc,734478,Inside,No,Chairman/President/CEO,,
Jane Green,376178,Delgasco Inc,734478,No,No,Vice President - HR/Secretary,,
Harrison Peet,376193,Deltran Inc,734479,Outside,Yes,Chairman,,
Glenn Jennings,376188,Deltran Inc,734479,No,No,President/CEO,,
Jane Green,376178,Deltran Inc,734479,No,No,Vice President - HR/Secretary,,
Richard Hornsby,376165,LOR Inc,734480,No,No,Finance Manager,1981-09-01,1986-07-01
Don Carson,1919355,LOR Inc,734480,Yes,Yes,Outside Director,,
W Pitts Sr,376182,Courtelis Co,734481,Inside,No,Chairman/CEO,1995-12-01,
W Pitts Sr,376182,Courtelis Co,734481,No,No,Executive VP/COO,1983-01-01,1995-12-01
W Pitts Sr,376182,Courtelis Co,734481,No,No,Various Positions,1965-01-01,1983-01-01
Doctor Jim Bracke,376153,EPIEN Medical Inc,734482,No,No,COO,2005-04-11,2006-01-01
Jonathan Dodge,590725,EPIEN Medical Inc,734482,Yes,Yes,Chairman,,
Chris Ferguson,1686791,EPIEN Medical Inc,734482,No,No,CFO,2006-11-28,2008-04-01
Jeff Kusch,1520767,EPIEN Medical Inc,734482,Yes,Yes,Director - SD,,
Dennis Byrd,500295,Global Home Products LLC,734483,No,No,Corporate Treasurer,2002-01-01,2005-01-01
Tom Burns,374617,Global Home Products LLC,734483,No,No,Group President,2004-11-01,2006-01-01
George Hamilton,324239,Global Home Products LLC,734483,No,No,CEO,2004-04-01,2006-01-01
Charles England,376063,State Financial Services Inc,734484,No,No,Supervisor,1995-01-01,1999-01-01
David Waldman,376168,Waldman Renda & Mc Kinney LLP,734485,No,No,President,,
Roger Babb,376033,Operation Simulation Associates Inc,734487,Inside,No,CEO,1985-01-01,
Roger Babb,376033,Operation Simulation Associates Inc,734487,No,No,Founder,1983-01-01,1985-01-01
Marie Burke,2133381,The Heat and Warmth Fund (THAW),734488,No,No,CFO,2015-10-01,2017-12-01
Kate Oesterle,1674933,Heat and Warmth Fund,734488,No,No,Marketing Manager,2013-05-01,2015-11-01
Saunteel Jenkins,1473477,Heat and Warmth Fund,734488,No,No,CEO,2014-11-10,
Elisabeth Cullington,1478738,LPL Financial Services,734491,No,No,Various Positions,,
David Duroure,1478577,LPL Financial Services,734491,No,No,Principal,1999-12-01,2006-09-01
Michael Parker,1488049,LPL Financial Services,734491,No,No,Vice President - Business Development,2009-07-01,2010-09-01
Hank Sanchez,1631151,LPL Financial Services,734491,No,No,Senior VP,2006-05-01,2009-07-01
Hank Sanchez,1631151,LPL Financial Services,734491,No,No,Vice President,2009-07-01,2010-07-01
Joe Del Guercio,1330479,LPL Financial Services,734491,Yes,Yes,Director - SD,2002-12-01,2004-01-01
Weston Wellington,1309929,LPL Financial Services,734491,No,No,Director - Research,,1995-01-01
Jose de Barros Coscelli,1313595,LPL Financial Services,734491,No,No,Vice President - Sales,2006-06-01,2009-07-01
Chad Perry,1057781,LPL Financial Services,734491,No,No,Executive VP/Deputy General Counsel,2006-05-01,2011-12-01
Jim Putnam,1057737,LPL Financial Services,734491,No,No,National Sales Manager,1987-01-01,2005-12-01
Jim Putnam,1057737,LPL Financial Services,734491,No,No,Various Positions,1983-01-01,1987-01-01
David Kimm,1048032,LPL Financial Services,734491,Yes,No,Executive VP/CFO,2003-08-01,2005-02-01
Doug Oakeson,1002742,LPL Financial Services,734491,No,No,Representative,,
Karen Lare,1110796,LPL Financial Services,734491,No,No,MD - Ops,1979-01-01,2004-01-01
Jim Cronin,625078,LPL Financial Services,734491,No,No,Various Positions,1990-01-01,1992-01-01
Lisa Julin,885391,LPL Financial Services,734491,No,No,Regional Director,,
Matt Kadnar,802605,LPL Financial Services,734491,No,No,In-House Counsel,,
Tony Pritchard,845337,LPL Financial Services,734491,No,No,Financial Consultant,,
James Sorey,1712726,LPL Financial Services,734491,No,No,Senior VP,2013-10-01,2015-01-01
James Sorey,1712726,LPL Financial Services,734491,No,No,Regional Director,2002-01-01,2007-01-01
James Sorey,1712726,LPL Financial Services,734491,No,No,Senior VP/Division Manager,2007-01-01,2013-09-01
Tom Bastin,1751143,LPL Financial Services,734491,No,No,Various Positions,2003-06-12,2005-12-02
Mark Buhrke,1734014,LPL Financial Services,734491,No,No,Principal,2002-01-01,2010-01-01
Debbie Hickey,1720088,LPL Financial Services,734491,No,No,Chief Accounting Officer,2000-05-01,2004-01-01
Jennifer Reiley,1720135,LPL Financial Services,734491,No,No,Representative,2003-01-01,2005-01-01
Lora Rodstein,1807486,LPL Financial Services,734491,No,No,Various Positions,2007-06-01,2010-01-01
Kevin Augustyn,1822709,LPL Financial Services,734491,No,No,Various Positions,,
Tom Daley,1819178,LPL Financial Services,734491,No,No,Vice President - Development,1997-12-01,2001-01-01
Tom Daley,1819178,LPL Financial Services,734491,No,No,Senior VP - Development,2001-01-01,2009-03-01
Steve Orr,1841979,LPL Financial Services,734491,No,No,Various Positions,2004-04-01,2006-02-01
Jonathan Walsh,1923587,LPL Financial Services,734491,No,No,Various Positions,2005-10-31,2007-10-12
Ben Roberts,2091363,LPL Financial Services,734491,No,No,Leader,2006-08-01,2006-08-01
Jacek Hunek,2091362,LPL Financial Services,734491,No,No,Senior VP,2005-08-01,2008-03-01
Ben Roberts,2091363,LPL Financial Services,734491,No,No,Program Manager,2009-01-01,2009-01-01
David Kuik,2091361,LPL Financial Services,734491,No,No,Director - Architecture,2005-04-01,2006-10-01
Matt Gorham,2114290,LPL Financial Services,734491,No,No,Trader,1999-01-01,2003-01-01
J Hansen,2164058,LPL Financial Services,734491,No,No,MD/CFO,1999-10-01,2003-01-01
Billy Hall,376184,LPL Financial Services,734491,No,No,Broker,,2010-04-28
Jim Puplava,530755,LPL Financial Services,734491,No,No,Branch Manager,,
Greg Slack,544192,LPL Financial Services,734491,No,No,Various Positions,,
Lee Antone Jr,1701001,LPL Financial Services,734491,No,No,Associate Counsel,1996-01-01,1999-01-01
John Cullen Jr,376186,POV Partners,734493,Inside,No,CEO,2003-01-01,2005-01-01
TJ Felice,1993948,POV Partners,734493,No,No,Branch Manager,1998-01-01,2000-03-01
Mike Brannan,986846,POV Partners,734493,No,No,Various Positions,,
Larry English,986836,POV Partners,734493,No,No,Leader,1997-04-01,1999-09-01
Melody Granados,995206,Greenberg Traurig PA,734494,No,No,Of Counsel,2011-01-01,
Melody Granados,995206,Greenberg Traurig PA,734494,No,No,Associate,,2011-01-01
Timothy Bresnahan,1046976,Greenberg Traurig PA,734494,No,No,Associate,2004-01-01,2005-01-01
Randy Fields,1052381,Greenberg Traurig PA,734494,No,No,Attorney,1995-01-01,
Fern Watts,1196641,Greenberg Traurig PA,734494,No,No,Shareholder,1992-03-01,2004-10-01
Alfredo Gonzalez,797522,Greenberg Traurig PA,734494,No,No,Shareholder,2004-01-01,2008-01-01
Franck Chantayan,874977,Greenberg Traurig PA,734494,No,No,Associate,2004-01-01,2007-01-01
John Henry Jr,1636823,Greenberg Traurig PA,734494,No,No,Shareholder,1998-01-01,2006-01-01
Bob King Jr,1650505,Greenberg Traurig PA,734494,No,No,Shareholder,2000-01-01,2004-01-01
Nikki Simon,1659699,Greenberg Traurig PA,734494,No,No,Associate,2002-03-01,2009-12-01
Patti Leonard,1663055,Greenberg Traurig PA,734494,No,No,Shareholder,2011-02-01,2015-10-01
Robert Pupo,1611773,Greenberg Traurig PA,734494,No,No,Shareholder,2000-02-06,
Fernando Margarit I,1614788,Greenberg Traurig PA,734494,No,No,Partner,2010-11-01,2012-02-01
Ty Roofner,1490074,Greenberg Traurig PA,734494,No,No,Associate,2006-03-01,2012-09-01
Barbara Alonso,1474038,Greenberg Traurig PA,734494,No,No,Partner,2011-04-01,2013-02-01
Doctor Michael Levinson,1474568,Greenberg Traurig PA,734494,No,No,Attorney,1993-01-01,1996-01-01
Christopher Nelson,1450132,Greenberg Traurig PA,734494,No,No,Associate,1997-01-01,2000-03-01
Ben Zuckerman,1986337,Greenberg Traurig PA,734494,No,No,Partner,2005-01-01,2011-01-01
Diane Ford,1978057,Greenberg Traurig PA,734494,No,No,Shareholder,1998-03-01,2009-08-01
David Oliver,1846859,Greenberg Traurig PA,734494,No,No,Shareholder,2016-09-01,2017-01-01
Brent Moody,1807811,Greenberg Traurig PA,734494,No,No,Shareholder,1998-01-01,2002-01-01
Bud Bennington,1802053,Greenberg Traurig PA,734494,No,No,Various Positions,,
Susan Tarbe,1768668,Greenberg Traurig PA,734494,No,No,Of Counsel,1999-01-01,2001-01-01
Luis Salazar,1746632,Greenberg Traurig PA,734494,No,No,Partner,1997-04-01,2010-01-01
Lindsay Macdonald,1751576,Greenberg Traurig PA,734494,No,No,Various Positions,2014-05-01,2014-07-01
Brenda Fernandez,1748986,Greenberg Traurig PA,734494,No,No,Associate,2000-01-01,2000-01-01
Eamon Welch,1748345,Greenberg Traurig PA,734494,No,No,Associate,2013-05-01,2015-08-01
