name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Johannes Schoeter,2039035,Victoria Capital (UK) Ltd (Victoria Private Investment Office),633230,No,No,MD/Managing Partner,1983-01-01,1987-01-01
Lord Rowe-Beddoe,27030,Victoria Capital (UK) Ltd (Victoria Private Investment Office),633230,Yes,Yes,Chairman,2004-04-14,2007-10-31
Doctor Larry Howard,341899,Vuepoint Inc,633231,Yes,Yes,Director - SD,,
Mike Wheeler,457197,Vuepoint Inc,633231,Yes,Yes,Director - SD,,
Barry Rubenstein,546688,Vuepoint Inc,633231,Yes,Yes,Director - SD,,
Doctor Larry Howard,341899,CertifiedMail.com Inc,633232,Yes,Yes,Director - SD,,
Paul Kothari,986555,CertifiedMail.com Inc,633232,No,No,Advisory Board Member,2000-05-02,
Geri Lamano,986455,Caligor Inc,633233,No,No,Sales Manager,1993-12-01,1996-03-01
Lou Buther,746417,Caligor Inc,633233,No,No,Sales Manager,1980-01-01,
Manny Losada,338952,Caligor Inc,633233,No,No,Various Positions,1992-01-01,1998-01-01
Karen Krumeich,500811,Caligor Inc,633233,No,No,Division CFO,2002-09-01,2004-07-01
Doctor David Sidransky,183926,Veridex LLC,633234,No,No,Advisory Board Member,,
Daphne Jones,1051069,Veridex LLC,633234,No,No,Chief Information Officer,,
Vicki Vakiener,2132601,Veridex LLC,633234,No,No,Vice President - Sales/Mktg,2011-03-01,2012-01-01
Doctor Mark Connelly,339965,Veridex LLC,633234,No,No,Vice President - Development,,
Doctor Leon Terstappen,339959,Veridex LLC,633234,No,No,Scientific Advisor,,
Doctor Jim Godsey,206806,Veridex LLC,633234,No,No,Vice President - Research & Development,2005-06-01,2006-10-01
Eric Lindquist,1848578,Veridex LLC,633234,No,No,Leader,2004-01-01,2007-01-01
Jennifer Paine,2097860,Veridex LLC,633234,No,No,Vice President - Regulatory Affairs,2008-12-01,2012-12-01
Michael Yang,1880647,Veridex LLC,633234,No,No,General Manager,2009-01-01,2011-05-01
Ron Mazumder,1844604,Veridex LLC,633234,No,No,Director - Research,2003-04-01,2008-09-01
Brad Spitz,1782493,Veridex LLC,633234,No,No,Business Manager,2008-06-01,2011-01-01
M Miller,1782490,Veridex LLC,633234,No,No,Division Manager,2008-08-01,2012-03-01
Doctor Kelly McMasters,760280,Veridex LLC,633234,No,No,Scientific Advisor,,
Rick Fletcher,606785,Veridex LLC,633234,No,No,Director - Ops,2002-01-01,2006-01-01
Liz Barrett Scull,878979,Veridex LLC,633234,No,No,Vice President - Sales/Mktg,,
Ken Berlin,1053044,Veridex LLC,633234,No,No,Division General Manager,2007-07-01,2009-11-02
Mark Myslinski,1108531,Veridex LLC,633234,No,No,VP/General Manager,2002-01-01,2007-01-01
Roy Davis,1206428,Veridex LLC,633234,No,No,President,2000-03-01,2003-09-01
John Cheneval,1515464,Veridex LLC,633234,No,No,Director - Strategic Customers,2006-01-01,2010-01-01
Doctor Marilyne O'Hara,1592297,Veridex LLC,633234,No,No,Senior Engineer,2003-01-01,2008-01-01
Werner Verbiest,1255068,Veridex LLC,633234,No,No,Global Head,,
Steve Miller,1249709,Veridex LLC,633234,No,No,Director - Product,2002-09-01,2011-06-01
Eric Harnish,1279149,Therakos Inc,633235,Yes,Yes,Chairman,,
Steve Eisner,1279192,Therakos Inc,633235,Yes,Yes,Director - SD,2012-01-01,2016-12-01
Doctor Sergio Traversa,1288981,Therakos Inc,633235,No,No,Area Manager,1995-05-01,1996-07-01
Doctor Greg Harriman,1330713,Therakos Inc,633235,No,No,Vice President - Research & Development,2001-01-01,2005-01-01
Brian Gallagher,1474343,Therakos Inc,633235,No,No,Manager,2002-01-01,2004-01-01
David Kaufman,1516232,Therakos Inc,633235,No,No,Chief Information Officer,,
Scott Snyder,1478505,Therakos Inc,633235,No,No,Vice President - Mktg,2004-01-01,2006-01-01
Roy Davis,1206428,Therakos Inc,633235,No,No,Group President,2001-09-01,2003-09-01
John Pedersen,883776,Therakos Inc,633235,Yes,Yes,Director - SD,2013-06-01,2015-02-01
Edward Johnson,604607,Therakos Inc,633235,Yes,Yes,Director - SD,,
Humberto Huerta,1848575,Therakos Inc,633235,No,No,Representative,1996-01-01,2000-01-01
Mike Rechtiene,1698125,Therakos Inc,633235,No,No,CEO,2012-01-01,2015-01-01
Mike Rechtiene,1698125,Therakos Inc,633235,No,No,General Manager,2003-01-01,2006-01-01
Michael Yang,1880647,Therakos Inc,633235,No,No,General Manager,2008-05-01,2011-05-01
Steve Mollichella,1927696,Therakos Inc,633235,Yes,No,Controller,2013-04-01,2015-12-01
Brad Adams,1916763,Therakos Inc,633235,No,No,Vice President - Worldwide Sales,,
Sandra Thompson,2102444,Therakos Inc,633235,Yes,No,President/COO,2012-01-01,2015-01-01
Jennifer Paine,2097860,Therakos Inc,633235,No,No,Vice President - Regulatory Affairs,2008-12-01,2012-12-01
Barrett Sprowl,1992088,Therakos Inc,633235,No,No,Investor,,
Steven Yager,329763,Therakos Inc,633235,Yes,Yes,Director - SD,,
Doctor William Hahne,486788,Therakos Inc,633235,No,No,Consultant,2013-01-01,2014-01-01
Doctor David Peritt,2132997,Therakos Inc,633235,No,No,Various Positions,2001-01-01,2007-01-01
Valentn Dez Morodo,331173,Bodegas Vega Sicilia SA,633236,Yes,Yes,Director - SD,,
Doctor David Friend,201286,Health Integrated Inc,633237,Yes,Yes,Lead Independent Director,2006-10-01,2012-10-01
Steve Wigginton,342448,Health Integrated Inc,633237,No,No,Advisor,2011-01-01,2012-01-01
Steve Wigginton,342448,Health Integrated Inc,633237,No,No,President,2010-01-01,2011-01-01
Tracy Korman,2193302,Health Integrated Inc,633237,No,No,Executive VP - Innovation,2011-06-01,2016-04-01
Doctor Mary Coble,2193301,Health Integrated Inc,633237,No,No,Vice President - Sales,2015-01-01,2015-11-01
Jon Hart,2101341,Health Integrated Inc,633237,No,No,Vice President - Sales,2015-07-01,2016-03-01
Barbara Goding,1931068,Health Integrated Inc,633237,No,No,Senior VP - Compliance,2017-04-01,2018-03-01
Shan Padda,1931017,Health Integrated Inc,633237,Yes,Yes,Chairman,2016-06-10,
Jennifer Dunham,1931023,Health Integrated Inc,633237,Yes,Yes,Director - SD,2016-01-01,
Joe Love,342696,Skolniks Inc,633238,Outside,Yes,Co-Chairman,,
Jane Scott,1931151,Health Integrated Inc,633237,No,No,Senior VP/Chief Compliance Officer,2015-08-31,2017-03-01
Donna Meredith,1931093,Health Integrated Inc,633237,No,No,Vice President,2016-04-01,
Nancy Westbrook,1931099,Health Integrated Inc,633237,No,No,Vice President,2017-04-01,
Doctor Cynthia Wallace,1931108,Health Integrated Inc,633237,No,No,Chief Medical Officer,2017-04-01,
Doctor Cynthia Wallace,1931108,Health Integrated Inc,633237,No,No,Senior Medical Director,2016-11-01,2017-04-01
Latricia Alboszta,1931106,Health Integrated Inc,633237,No,No,Associate VP,2014-09-01,
Kisha Thompson,1931101,Health Integrated Inc,633237,No,No,HR Director,2017-05-01,2018-03-01
Kisha Thompson,1931101,Health Integrated Inc,633237,No,No,Manager,2015-05-01,2017-05-01
Donna Meredith,1931093,Health Integrated Inc,633237,No,No,Senior Director,2012-09-01,2016-04-01
Donna Meredith,1931093,Health Integrated Inc,633237,No,No,Director - Reporting,2006-04-01,2012-09-01
Heidi Howard,1931082,Health Integrated Inc,633237,No,No,Senior VP - Sales/Client Services,2016-09-01,
Heidi Howard,1931082,Health Integrated Inc,633237,No,No,Vice President - Client Services,2015-03-01,2016-09-01
Barbara Goding,1931068,Health Integrated Inc,633237,No,No,Senior Assistant VP,2018-03-01,
Charlene Frizzera,1931059,Health Integrated Inc,633237,Yes,Yes,Director - SD,2012-12-01,
Sam Toney,1931026,Health Integrated Inc,633237,Yes,No,Vice Chairman/Executive VP/Chief Medical Officer,1996-08-01,2017-04-01
Sam Toney,1931026,Health Integrated Inc,633237,Yes,No,Vice Chairman/Chief Medical Officer Emeritus,2017-04-01,
Shan Padda,1931017,Health Integrated Inc,633237,Yes,No,Chairman/CEO,2005-11-01,2016-06-10
Tom Hillman,1930922,Health Integrated Inc,633237,No,No,Chief Technology Officer,2016-01-01,2017-01-01
Karen Edwards,1931089,Health Integrated Inc,633237,No,No,VP/Controller/Treasurer,2004-10-01,
Jason Grinstead,1669128,Health Integrated Inc,633237,No,No,CFO,2016-02-02,2016-08-01
Zac Fritz,1745298,Health Integrated Inc,633237,No,No,Executive VP - Sales/Mktg,2013-09-01,2015-06-01
Zac Fritz,1745298,Health Integrated Inc,633237,No,No,CEO,2016-06-10,2017-12-01
Zac Fritz,1745298,Health Integrated Inc,633237,No,No,Chief Revenue Officer,2015-07-01,2016-06-10
Preston Kavanagh,1785429,Health Integrated Inc,633237,No,No,CFO,2016-08-01,
Doctor Tom Warnes,1772386,Health Integrated Inc,633237,No,No,COO,2017-04-01,2018-03-01
Andy Pitler,1814727,Health Integrated Inc,633237,No,No,Vice President - Sales,2006-04-01,2013-12-01
Brad Fluegel,621626,Health Integrated Inc,633237,Yes,Yes,Director - SD,2013-08-01,2017-08-01
Doctor David Zieve,647136,Health Integrated Inc,633237,No,No,Senior Medical Director,2012-09-01,2016-09-01
Richard Powers,764086,Health Integrated Inc,633237,No,No,Various Positions,,
Steve Lux,767707,Health Integrated Inc,633237,Yes,Yes,Director - SD,2006-11-01,2016-01-01
Robert Tapales,763764,Health Integrated Inc,633237,No,No,Associate VP,2017-05-01,
Robert Tapales,763764,Health Integrated Inc,633237,No,No,Director - Ops,2015-02-01,2017-05-01
Michael Yuhas,741462,Health Integrated Inc,633237,Inside,No,CEO,2003-01-01,2005-09-01
Brad Weaver,1400349,Health Integrated Inc,633237,No,No,Senior VP - Ops,2013-04-01,2014-06-01
Brad Weaver,1400349,Health Integrated Inc,633237,No,No,President/COO,2014-06-01,2015-12-01
Eric Lloyd,1614324,Health Integrated Inc,633237,No,No,Various Positions,2005-01-01,2005-01-01
Mark DiSalvo,1662278,Health Integrated Inc,633237,Yes,Yes,Director - SD,,
Steve Marin,1626047,Health Integrated Inc,633237,No,No,Vice President - Accounts,2006-09-01,2007-07-01
Doctor Chris Valerian,1385081,Health Integrated Inc,633237,No,No,Senior VP/Medical Director,2007-09-01,2009-09-01
Tom Craren,1302485,Health Integrated Inc,633237,Yes,Yes,Director - SD,2014-10-01,
John Trbovich,1259412,Health Integrated Inc,633237,Yes,Yes,Director - SD,2016-02-01,
Joseph McNabb,1260641,Health Integrated Inc,633237,Yes,Yes,Director - SD,,2016-06-10
Pat Boroian,766303,Skolniks Inc,633238,Yes,Yes,Director - SD,,
Major General Jerry Grizzle,456364,Skolniks Inc,633238,No,No,President,1994-01-01,1994-10-01
Richard Burke Sr,34879,Education Alternatives Inc,633239,Yes,Yes,Vice Chairman,1992-11-01,1997-01-01
Richard Burke Sr,34879,Education Alternatives Inc,633239,Yes,Yes,Director - SD,1991-07-01,1992-11-01
Doctor Frederick Humphries,31674,Education Alternatives Inc,633239,Yes,Yes,Director - SD,,
Rob Peterson,893714,ICS Inc,633241,No,No,Director - Engineering,,
Norm Merritt,894558,ICS Inc,633241,No,No,Various Positions,,
Eric Melka,830298,ICS Inc,633241,Yes,Yes,Director - SD,,
Ken Wall,1092374,ICS Inc,633241,No,No,Project Manager,2016-12-01,
Joe Slayden,1005823,ICS Inc,633241,No,No,Specialist,2008-12-01,
Peter Khoury,503328,ICS Inc,633241,No,No,CEO,1989-07-01,2004-07-01
Chris Nelson,450268,ICS Inc,633241,Inside,No,President,,
Roy Zatcoff,441994,ICS Inc,633241,No,No,Management Consultant,2006-11-01,
Ng Chuan,442912,ICS Inc,633241,No,No,Director - Business Development,1994-09-01,1997-05-01
Alex Fjelstad III,443795,ICS Inc,633241,No,No,Vice President,1984-01-01,1988-01-01
Doctor Satendar Bhatia,1810163,ICS Inc,633241,No,No,Vice President - Strategic Alliances,2006-01-01,2006-08-01
Stan Adams III,1852620,ICS Inc,633241,No,No,CEO,2005-12-01,
Erik Ginsberg,1675084,ICS Inc,633241,No,No,Executive VP - Corporate Development,,
Stan Fischer,336581,Great Neck Estates Community Association,633242,No,No,President,,
Greg Imhoff,342940,Watson & Taylor Co,633243,No,No,General Counsel,,1990-01-01
Jean-Louis Rufener,370801,Tecan AG,633244,No,No,President,,
Christian Tanasescu,1074516,Tecan AG,633244,No,No,Engineer,,
Ron Caines,537692,Fortress Global Investigations Corp,633245,No,No,President,,
Bill Baker,343945,Fortress Global Investigations Corp,633245,Yes,Yes,NED,,
Stan Fischer,336581,Fortress Global Investigations Corp,633245,Outside,Yes,Chairman,,
Philip Rand,491249,Utilyx Ltd,633246,Yes,No,CFO,2000-01-01,2004-10-01
Frannie Maguire,623340,Baron Capital Enterprise Inc,633247,Yes,Yes,Trustee,,
Ken Krei,485453,Baron Capital Enterprise Inc (247MGI Inc prior to 12/2011),633247,Yes,Yes,Vice Chairman,2017-01-01,
Manny Losada,338952,Baron Capital Enterprise Inc (247MGI Inc prior to 12/2011),633247,No,No,President/CEO,2003-04-01,
Professor Doctor Stephen Hanessian,838007,Paris University of Sciences,633249,No,No,Visiting Professor,1973-01-01,
Alain Roumilhac,549016,Osiatis SA/NV (Belgique),633251,No,No,MD,2010-07-20,2012-01-01
S Morian,342934,DX Holding Co Inc,633252,Inside,No,Chairman/President/CEO,1989-01-01,
S Morian,342934,DX Service Co Inc,633253,Inside,No,Chairman/President/CEO,,
J Wiggins,2123328,DX Service Co Inc,633253,No,No,Vice President - Product Management,,
Yorgos Ioannidis,12286,CosmoONE Hellas Marketsite AE,633254,Yes,Yes,Chairman,2003-04-01,
Gary Mossman,333859,Dixie Chemical Co Inc,633255,Inside,No,President,1990-01-01,2003-01-01
Gary Mossman,333859,Dixie Chemical Co Inc,633255,No,No,Various Positions,1983-01-01,1990-01-01
Gary Mossman,333859,Dixie Chemical Co Inc,633255,No,No,Division General Manager,1979-01-01,1980-01-01
S Morian,342934,Dixie Chemical Co Inc,633255,Inside,No,Chairman/CEO,1981-01-01,2006-01-01
S Morian,342934,Dixie Chemical Co Inc,633255,No,No,Various Positions,1971-01-01,1981-01-01
Mike Campbell,454473,Dixie Chemical Co Inc,633255,No,No,CFO/VP - Finance,2014-10-01,2017-01-01
Mark Buckis,541820,Dixie Chemical Co Inc,633255,No,No,CFO,2018-05-01,
Lynne Hohlfeld,510667,Dixie Chemical Co Inc,633255,No,No,Various Positions,,
Karana Shah,2116873,Dixie Chemical Co Inc,633255,No,No,Vice President - Technology,2016-03-01,
Karana Shah,2116873,Dixie Chemical Co Inc,633255,No,No,Technical Manager,2013-09-01,2016-03-01
Eric Beatty,2116872,Dixie Chemical Co Inc,633255,No,No,CEO,2017-06-01,
Buck Snyder,2202949,Dixie Chemical Co Inc,633255,No,No,Vice President - Sales,2015-12-01,2019-01-01
Buck Snyder,2202949,Dixie Chemical Co Inc,633255,No,No,Senior VP - Sales,2019-01-01,
Mike Gromacki,1989484,Dixie Chemical Co Inc,633255,No,No,VP/Chief Technology Officer,2009-03-01,2014-07-01
Mike Gromacki,1989484,Dixie Chemical Co Inc,633255,No,No,President,2016-03-01,
Mike Gromacki,1989484,Dixie Chemical Co Inc,633255,No,No,Senior VP,2014-07-01,2016-03-01
Chuck Bennett,1305798,Dixie Chemical Co Inc,633255,Yes,Yes,Vice Chairman,2015-06-01,
Chuck Bennett,1305798,Dixie Chemical Co Inc,633255,Yes,No,President/CEO,2009-01-01,2015-06-01
Cameron McRae,1725717,Secure Pharmacy Plus (SPP) LLC,633256,Yes,No,Chairman (Executive),2014-02-01,2014-09-01
Kendall Lynch,494309,Secure Pharmacy Plus (SPP) LLC,633256,Yes,No,President/CEO,2006-01-03,2007-01-01
Doctor Trey Hartman III,338153,Secure Pharmacy Plus (SPP) LLC,633256,No,No,CEO,2001-01-01,2002-02-01
Doctor Trey Hartman III,338153,Secure Pharmacy Plus (SPP) LLC,633256,Inside,No,Executive VP/CEO,2000-09-01,2001-01-01
Jay Johnston,342955,QuesTek Innovations LLC,633257,Yes,Yes,Chairman,2007-09-01,2013-01-01
Jay Johnston,342955,QuesTek Innovations LLC,633257,Yes,No,Chairman/CEO,2000-01-01,2002-01-01
Dennis Kessler,446020,QuesTek Innovations LLC,633257,Yes,Yes,Director - SD,,
Charlie West,1467271,QuesTek Innovations LLC,633257,No,No,Chief Information Officer,1996-01-01,2001-01-01
Doctor Bill Houston,1470763,NEW ZEALAND OIL & GAS LTD,633258,No,No,Division Manager,2011-11-01,2013-11-01
Doctor Bill Houston,1470763,NEW ZEALAND OIL & GAS LTD,633258,No,No,General Manager - Exploration,2014-02-01,2014-11-21
Doctor Bill Houston,1470763,NEW ZEALAND OIL & GAS LTD,633258,No,No,Manager - Exploration,2013-11-01,2014-02-01
Frank Jones,879386,NEW ZEALAND OIL & GAS LTD,633258,No,No,CFO/Company Secretary,2009-05-28,2012-05-10
Frank Jones,879386,NEW ZEALAND OIL & GAS LTD,633258,No,No,CFO,2009-04-14,2009-05-28
Roger Brand,765054,NEW ZEALAND OIL & GAS LTD,633258,No,No,Chief Geologist,1982-01-01,1985-01-01
Doctor Jonathan Salo,742256,NEW ZEALAND OIL & GAS LTD,633258,No,No,Senior Manager,2006-01-01,2007-01-01
Doctor Jonathan Salo,742256,NEW ZEALAND OIL & GAS LTD,633258,No,No,Chief Geologist,2009-10-01,2011-04-01
Gordon Ward,742415,NEW ZEALAND OIL & GAS LTD,633258,No,No,Various Positions,1987-01-01,2004-02-01
Doctor Jonathan Salo,742256,NEW ZEALAND OIL & GAS LTD,633258,No,No,Exploration Manager,2007-01-01,2009-10-01
Gordon Ward,742415,NEW ZEALAND OIL & GAS LTD,633258,No,No,General Manager,2004-02-01,2006-07-28
Chris Carty,1059778,NEW ZEALAND OIL & GAS LTD,633258,No,No,Consultant,1995-06-01,1996-10-01
Rebecca DeLaet,1965081,NEW ZEALAND OIL & GAS LTD,633258,Yes,Yes,NED,2017-12-21,
Doctor Dave Bennett,342942,NEW ZEALAND OIL & GAS LTD,633258,No,No,Various Positions,1982-01-01,1994-01-01
Antonio Vieira,512239,NEW ZEALAND OIL & GAS LTD,633258,No,No,Various Positions,,
Yorgos Ioannidis,12286,Multicom SA,633259,Yes,Yes,Chairman,,
Gary Mossman,333859,Redline Industries Inc,633260,Yes,Yes,Chairman,,
S Morian,342934,Redline Industries Inc,633260,Outside,Yes,Director - SD,,
S Morian,342934,Great Northern Properties LP,633261,No,No,General Partner,1992-01-01,
Corby Robertson III,511353,Great Northern Properties LP,633261,No,No,General Partner,1992-01-01,2013-05-21
Corby Robertson Jr,511352,Great Northern Properties LP,633261,Inside,No,Chairman/CEO,1992-01-01,
W Scott Jr,553327,Great Northern Properties LP,633261,No,No,Executive VP/CFO,1992-01-01,1999-01-01
Wyatt Hogan,553309,Great Northern Properties LP,633261,No,No,General Counsel/Secretary,2003-01-01,2013-10-01
Kevin Wall,553298,Great Northern Properties LP,633261,No,No,Vice President - Engineering,1992-01-01,1998-01-01
Dwight Dunlap,553294,Great Northern Properties LP,633261,No,No,CFO/Treasurer,,
Nick Carter,553291,Great Northern Properties LP,633261,Inside,No,President,1992-01-01,1998-01-01
Doctor Ralph Bailey,87397,Great Northern Properties LP,633261,Yes,Yes,Director - SD,,
Yorgos Ioannidis,12286,Infote SA,633262,Yes,Yes,Chairman,2003-06-01,
W Scott Jr,553327,New Gauley Coal Corp,633263,No,No,Executive VP/CFO,1986-01-01,1999-01-01
Kenneth Hudson,553318,New Gauley Coal Corp,633263,No,No,Controller,1988-01-01,
Wyatt Hogan,553309,New Gauley Coal Corp,633263,No,No,Executive VP/General Counsel/Secretary,2003-01-01,2013-10-01
Kevin Wall,553298,New Gauley Coal Corp,633263,No,No,Vice President - Engineering,1998-01-01,
Dwight Dunlap,553294,New Gauley Coal Corp,633263,No,No,CFO/Secretary/Treasurer,2000-01-01,
Nick Carter,553291,New Gauley Coal Corp,633263,Yes,No,President,1990-01-01,2014-09-01
Corby Robertson Jr,511352,New Gauley Coal Corp,633263,Outside,Yes,Chairman,1986-01-01,
S Morian,342934,New Gauley Coal Corp,633263,Outside,Yes,Director - SD,1992-01-01,
S Morian,342934,Western Pocahontas Corp,633264,Outside,Yes,Director - SD,1986-01-01,
S Morian,342934,GNP Management Corp,633265,Outside,Yes,Director - SD,1992-01-01,
Mark Chernis,342952,SchoolNet Inc,633266,Outside,Yes,Director - SD,2002-02-01,2008-04-23
