name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kevin Buckley,1916061,Federated Investors Trust Co,270577,No,No,Vice President - Services,1993-06-01,2002-09-01
Lori Hensler,1625026,Federated Investors Trust Co,270577,No,No,Treasurer,,
Pete Beynon,1851615,Anderson-Cooke Inc,270582,No,No,General Manager,2009-01-01,2010-09-01
Eamonn Hobbs,349947,Anderson-Cooke Inc,270582,No,No,Various Positions,,
Jim Dicke II,90657,Anderson-Cooke Inc,270582,Yes,Yes,Director - SD,,
Jim Dicke II,90657,Gulf States Paper Co,270587,Yes,Yes,Director - SD,,
Thomas McAuley,377166,Gulf States Paper Co,270587,Yes,Yes,Director - SD,,
Tim Holt Jr,2210112,Gulf States Paper Co,270587,No,No,Various Positions,1991-01-01,1993-01-01
Ray Thornton,1392330,Gulf States Paper Co,270587,No,No,Manager - Development,1996-10-01,2005-10-01
Professor Doctor Charles Haynes,603807,Gulf States Paper Co,270587,No,No,Consultant,2006-01-01,
Professor Doctor Charles Haynes,603807,Gulf States Paper Co,270587,No,No,Division Manager,1975-01-01,1977-01-01
Donald Skinner,85907,Eltron Inc,270592,Inside,No,President,1989-09-01,1991-01-01
Emery Olcott,87277,Rotando Lerch & Iafeliece,270597,Yes,Yes,Director - SD,,
Mark Koscinski,501277,Union County College (UCC),270607,No,No,Adjunct Professor,2016-07-01,
Robert Aufseeser,1748406,Union County College (UCC),270607,No,No,Adjunct Professor,2014-08-01,
Doctor Joann Laperla-Morales,1944822,Union County College (UCC),270607,No,No,Dean,,
Donald Skinner,85907,Axiom Edwards CPE Inc,270612,No,No,General Manager,1989-01-01,1989-08-01
Blake Hastings,2134514,Free Trade Alliance San Antonio,270617,No,No,Various Positions,1995-07-01,2001-01-01
Blake Hastings,2134514,Free Trade Alliance San Antonio,270617,No,No,ED - Non-Brd,2001-11-01,2007-01-01
Rand Goldstein,766875,Free Trade Alliance San Antonio,270617,Yes,Yes,Director - SD,,
Trish DeBerry-Mejia,766833,Free Trade Alliance San Antonio,270617,Yes,Yes,Director - SD,2005-01-01,2008-01-01
Alex Perez,1340432,Free Trade Alliance San Antonio,270617,Yes,Yes,Director - SD,2005-01-01,2008-01-01
R Johnson,1340397,Free Trade Alliance San Antonio,270617,Yes,Yes,Director - SD,,
Ed Bond,763546,Garden State Cancer Center Foundation,270622,Yes,No,President,,
Lisa Long,55062,NexSched LLC,270627,No,No,Advisory Board Member,,
Jacki Kelley,556362,New York Women in Communications (NYWICI) Inc,270632,Yes,No,President,2016-05-26,2017-01-01
Jacki Kelley,556362,New York Women in Communications (NYWICI) Inc,270632,Yes,Yes,Director - SD,2017-01-01,
Kendra Bracken-Ferguson,2176187,New York Women in Communications (NYWICI) Inc,270632,Yes,Yes,Director - SD,2008-08-01,2012-01-01
Lisa Caputo,605009,New York Women in Communications (NYWICI) Inc,270632,No,No,Vice President - Corporate Affairs,1999-01-01,2000-01-01
Georgia Galanoudis,2022025,New York Women in Communications (NYWICI) Inc,270632,Yes,No,Vice President - Communications,2015-06-01,
Debbie Lisa,1835501,New York Women in Communications (NYWICI) Inc,270632,Yes,No,Vice President - Public Relations,2013-08-29,2014-01-01
Debbie Lisa,1835501,New York Women in Communications (NYWICI) Inc,270632,Yes,No,Chief Communications Officer,2014-06-02,2015-01-01
Linda Thaler,860636,New York Women in Communications (NYWICI) Inc,270632,No,No,President,2010-01-01,2011-01-01
Nancy Weber,1324561,New York Women in Communications (NYWICI) Inc,270632,No,No,Various Positions,1996-01-01,
Nancy Weber,1324561,New York Women in Communications (NYWICI) Inc,270632,Yes,No,President,2012-05-01,2013-01-01
Nancy Weber,1324561,New York Women in Communications (NYWICI) Inc,270632,No,No,Vice President,,2012-05-01
Fred Hafer,48096,GPU Power Inc,270637,Outside,Yes,Director - SD,,2001-11-01
John Graham,87317,GPU Power Inc,270637,Inside,Yes,Director - SD,1982-01-01,1999-05-01
Nick DeBenedictis,36344,Pennoni Associates Inc,270642,No,No,Advisor,,
Ambassador David Girard-diCarlo,43951,Pennoni Associates Inc,270642,Yes,Yes,Director - SD,1997-01-01,1999-01-01
Chuck Pennoni,590417,Pennoni Associates Inc,270642,Yes,No,Chairman/CEO,1966-01-01,1994-01-01
Chuck Pennoni,590417,Pennoni Associates Inc,270642,Yes,Yes,Chairman,1995-01-01,
Stacey McPeak,1775646,Pennoni Associates Inc,270642,No,No,Controller,1991-01-01,2010-05-01
Stacey McPeak,1775646,Pennoni Associates Inc,270642,No,No,VP/CFO/Treasurer,2010-05-01,
Alan Grant,1719781,Pennoni Associates Inc,270642,No,No,Senior Engineer,2008-01-01,2011-10-01
Erin Bushnell,1705677,Pennoni Associates Inc,270642,No,No,HR Manager,2001-08-01,2010-07-01
Erin Bushnell,1705677,Pennoni Associates Inc,270642,No,No,Associate VP,2011-06-01,2014-02-01
Eric Flicker,1988158,Pennoni Associates Inc,270642,No,No,Vice President,1994-01-01,1996-01-01
Eric Flicker,1988158,Pennoni Associates Inc,270642,No,No,Chief Financial and Administrative Officer,2000-01-01,2010-04-01
Eric Flicker,1988158,Pennoni Associates Inc,270642,No,No,Senior Consultant,2010-04-01,
Eric Flicker,1988158,Pennoni Associates Inc,270642,No,No,Senior VP,1996-01-01,2000-01-01
The Hon. Tom Rust,1901839,Pennoni Associates Inc,270642,Yes,Yes,Vice Chairman,2010-01-01,
Sarah Clark,1513441,Pennoni Associates Inc,270642,No,No,Human Resources Officer,2009-07-01,2011-02-01
Joe Viscuso,876133,Pennoni Associates Inc,270642,No,No,Senior VP,2012-08-01,
Judy Nitsch,801456,Pennoni Associates Inc,270642,Yes,Yes,Director - SD,2013-01-11,2014-01-01
Tony Bartolomeo,776723,Pennoni Associates Inc,270642,No,No,Various Positions,1986-01-01,1999-01-01
Tony Bartolomeo,776723,Pennoni Associates Inc,270642,Yes,No,President/CEO,1999-01-01,2019-07-01
George Nyikita,760445,Pennoni Associates Inc,270642,No,No,Manager - Corporate Development,2008-01-01,
John Graham,87317,Ruprecht and Graham LLP,270647,No,No,Partner,1970-01-01,1976-01-01
Lana Lewis-Brent,91387,Paul Brent Designer Inc,270652,Inside,No,President,1992-01-01,
Bob McClane,90457,Tobin International Inc,270657,Outside,Yes,Vice Chairman,,
Bill Trimble III,1521633,Winston Capital Management LLC,270662,No,No,Head of Marketing,1996-01-01,2001-01-01
Mark Holtzman,1334857,Skymoon Ventures,270667,No,No,CFO,2005-09-01,2008-12-01
Doctor Mike Farmwald,90937,Skymoon Ventures,270667,No,No,General Partner,2000-01-01,
Scott Tandy,450077,Skymoon Ventures,270667,No,No,Consultant,2000-08-01,2001-01-01
Doctor Michael van Loy,1947899,Skymoon Ventures,270667,No,No,Agent,2003-10-01,2006-04-01
Tom Kajita,447477,Aeon USA Inc,270672,Yes,No,President,2008-08-01,
Tom Tsuruta,90742,Aeon USA Inc,270672,No,No,Executive VP/General Manager,2000-01-01,
Tom Tsuruta,90742,Aeon USA Inc,270672,No,No,Senior VP,1996-01-01,2000-01-01
Tom Tsuruta,90742,Aeon USA Inc,270672,No,No,VP/General Manager,1990-01-01,1996-01-01
Tom Tsuruta,90742,Aeon USA Inc,270672,No,No,Assistant VP,1989-01-01,1990-01-01
Tom Tsuruta,90742,Aeon USA Inc,270672,Yes,Yes,Director - SD,,
Stuart Stolper,206721,Aeon USA Inc,270672,No,No,Vice President - Admin,1988-01-01,1989-01-01
Doctor Mike Farmwald,90937,Chromatic Research Inc,270677,Inside,No,Director - ED,1993-11-01,1998-11-01
Hasan Gadjali,497722,Chromatic Research Inc,270677,No,No,Architect,1995-01-01,1996-01-01
Doctor Jason Zheng,537169,Chromatic Research Inc,270677,No,No,Director - Engineering,1995-01-01,1998-01-01
Doctor Bill Harding,339627,Chromatic Research Inc,270677,Yes,Yes,Director - SD,,
Tim Vehling,601566,Chromatic Research Inc,270677,No,No,Director - Product Marketing,1997-01-01,1999-01-01
Lisa Cleary,1966229,Chromatic Research Inc,270677,No,No,Director - Product Management,1996-02-01,1997-12-01
Phil Wiser,1347988,Chromatic Research Inc,270677,No,No,Senior Engineer,1995-01-01,1996-01-01
Bill Bidermann,1365346,Chromatic Research Inc,270677,No,No,Vice President,1996-01-01,1998-11-01
Lindsay Aspegren,1298115,Chromatic Research Inc,270677,Yes,No,Director - Business Development,1994-01-01,1996-01-01
Siva Kumar,1481516,Chromatic Research Inc,270677,No,No,Vice President - Mktg,,
Michael Ofstedahl,1649095,Chromatic Research Inc,270677,No,No,Corporate VP - Sales,1996-04-01,1997-12-01
Hing Wong,1602354,Chromatic Research Inc,270677,No,No,Senior Engineer,,1990-01-01
Rueben Aspacio,896046,Chromatic Research Inc,270677,No,No,Senior Officer,1998-01-01,1998-11-01
Andre Chartrand,1056944,Chromatic Research Inc,270677,No,No,Director - Design,1995-07-01,1998-07-01
Marvin Bush,90602,Kerrco Inc,270687,Outside,Yes,Director - SD,1989-01-01,
Lady Engler,34104,Michigan Community Service Commission (MCSC),270697,No,No,Chairman,1991-01-01,2000-01-01
Doctor Dottie Johnson,36291,Michigan Community Service Commission (MCSC),270697,No,No,Commissioner,,
Denise Ilitch,67502,Michigan Community Service Commission (MCSC),270697,No,No,Council Member,2006-03-01,
John Marshall III,67102,Michigan Community Service Commission (MCSC),270697,No,No,Chairman,,
Doctor Russ Mawby,65737,Michigan Community Service Commission (MCSC),270697,No,No,Chairman,,
Ken Whipple Jr,4450,Michigan Community Service Commission (MCSC),270697,No,No,Various Positions,2004-01-01,2009-05-01
Donna Niester,2170047,Michigan Community Service Commission (MCSC),270697,No,No,Member,2005-01-01,
Angelia Salas,2167205,Michigan Community Service Commission (MCSC),270697,No,No,Senior Officer,1996-01-01,2013-01-01
Shaun van Horn,1793993,Michigan Community Service Commission (MCSC),270697,No,No,Commissioner,2005-01-01,2008-01-01
Mike Lavoie,1827702,Michigan Community Service Commission (MCSC),270697,No,No,Commissioner,2011-01-01,
Custance Lawson,1070764,Michigan Community Service Commission (MCSC),270697,No,No,Member,2006-01-01,
Custance Lawson,1070764,Michigan Community Service Commission (MCSC),270697,No,No,ED,2004-09-01,2006-01-01
Larry Williamson,993559,Michigan Community Service Commission (MCSC),270697,No,No,Member,2005-01-01,2015-01-01
Lori Jewell,1004858,Michigan Community Service Commission (MCSC),270697,No,No,Member,2007-11-01,
Duncan Wyeth,853971,Michigan Community Service Commission (MCSC),270697,No,No,Presenter,2005-01-01,
Julie Cummings,1269070,Michigan Community Service Commission (MCSC),270697,No,No,Member,,
Lorna Utley,1351761,Michigan Community Service Commission (MCSC),270697,No,No,Commissioner,,
Doctor Eileen Wilson-Oyelaran,1342778,Michigan Community Service Commission (MCSC),270697,No,No,Director - Non-Brd,,
Webb Stickney Jr,1280270,Sunshine Jr Stores Inc,270702,No,No,Committee Chairman,,
Bill Runge III,1448475,Sunshine Jr Stores Inc,270702,No,No,Financial Advisor,,
Joseph Pedoto,141432,Sunshine Jr Stores Inc,270702,Yes,Yes,Director - SD,1993-04-01,1995-01-01
Lana Lewis-Brent,91387,Sunshine Jr Stores Inc,270702,Inside,Yes,Director - SD,1993-04-01,1995-06-15
Lana Lewis-Brent,91387,Sunshine Jr Stores Inc,270702,Inside,No,Vice Chairman/CEO/President,1982-11-01,1992-04-01
Faye Wattleton,51241,Center for the Advancement of Women,270707,No,No,President,1995-01-01,2010-09-09
Amy Shafron,990693,Center for the Advancement of Women,270707,No,No,Co-Editor,,
John Burgoyne,90952,Advanced Software Development Corp,270712,Yes,Yes,Chairman,,
Vic Richel,91137,Hudson County Chamber of Commerce,270722,Yes,Yes,Trustee,,
Ken Neilson,104377,Hudson County Chamber of Commerce,270722,Yes,Yes,Chairman,,
Doctor Brant Cali,181245,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,,
David Leff,200528,Hudson County Chamber of Commerce,270722,Inside,No,President,,
Doctor Carlos Hernandez,200521,Hudson County Chamber of Commerce,270722,Yes,Yes,Chairman/Trustee,,
Paul Pantozzi,200510,Hudson County Chamber of Commerce,270722,Yes,Yes,Chairman,1999-01-01,2000-01-01
Paul Pantozzi,200510,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,,
Dan Scott,272250,Hudson County Chamber of Commerce,270722,Yes,Yes,Chairman,,
Jeff Buonforte,370547,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,,
James Driscoll,1860085,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,,
George Garcia,1812855,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,2015-01-01,
Phil McGovern Jr,1734478,Hudson County Chamber of Commerce,270722,Yes,Yes,Chairman,2017-01-01,
Phil McGovern Jr,1734478,Hudson County Chamber of Commerce,270722,Yes,Yes,First Vice Chairman,2016-01-01,2017-01-01
Phil McGovern Jr,1734478,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,2013-01-01,2016-01-01
Maria Nieves,1929866,Hudson County Chamber of Commerce,270722,No,No,President/CEO,2011-11-01,2019-01-01
Peter Mangin,1012144,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,,
Ilene Jablonski,1011774,Hudson County Chamber of Commerce,270722,Yes,Yes,First Vice Chairwoman,2013-10-01,
Anthony Cammarata Jr,856517,Hudson County Chamber of Commerce,270722,Yes,Yes,Co-Vice Chairman,2017-01-01,
Anthony Cammarata Jr,856517,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,2010-01-01,2016-01-01
Mike Raimonde,602717,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,,2016-01-01
Pat Cozza,1323571,Hudson County Chamber of Commerce,270722,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Robert Steele,509971,Norwich Savings Society,270727,No,No,President/CEO,,
Edgar Gerwig,91112,Norwich Savings Society,270727,Inside,No,President,1981-01-01,1985-01-01
Edgar Gerwig,91112,Norwich Savings Society,270727,No,No,Various Positions,1975-01-01,1981-01-01
John Burgoyne,90952,IBM (China) Co Ltd,270732,Yes,No,President/General Manager,1992-01-01,1995-05-01
Tom Melcher,1797729,IBM (China) Co Ltd,270732,No,No,Representative,1985-01-01,1987-01-01
Doctor Jeane Chen,345423,IBM China Corp Ltd,270732,No,No,Program Manager,1995-01-01,1996-01-01
Kent Smith,446013,IBM China Corp Ltd,270732,No,No,General Manager,,1995-01-01
Alex Cocq,2210441,IBM (China) Co Ltd,270732,No,No,Various Positions,2010-09-01,2013-12-01
Doctor Yunqi Zhang,2209181,IBM (China) Co Ltd,270732,No,No,Intern,2011-11-01,2012-01-01
Jim Gargan,1941683,IBM China Corp Ltd,270732,No,No,Vice President,2013-06-01,2014-09-01
Charles Wu,1949049,IBM China Corp Ltd,270732,No,No,Vice President/Partner,2006-01-01,2014-01-01
John Vitkus,1905583,IBM China Corp Ltd,270732,No,No,Vice President - Sales,2009-01-01,2012-01-01
Shawn Zheng,1897891,IBM China Corp Ltd,270732,No,No,General Manager,2008-10-01,2012-07-01
Shawn Zheng,1897891,IBM China Corp Ltd,270732,No,No,VP/MD,2012-07-01,2016-07-01
Ellen Lu,1899530,IBM China Corp Ltd,270732,No,No,Associate,1997-10-01,2000-06-01
Shawn Zheng,1897891,IBM China Corp Ltd,270732,No,No,CFO,2005-09-01,2008-09-01
Robin Alter,1875834,IBM China Corp Ltd,270732,No,No,Management Consultant,2000-09-01,2004-12-01
Marie Meliksetian,1877843,IBM (China) Co Ltd,270732,No,No,Executive Head,2009-06-01,2011-12-01
Xiaolu Li,2007482,IBM (China) Co Ltd,270732,No,No,Consultant,,
Hansen Chang,2016778,IBM China Corp Ltd,270732,No,No,Division General Manager,,
Weili Seng,2021560,IBM China Corp Ltd,270732,No,No,Various Positions,,
George Yan,2037960,IBM China Corp Ltd,270732,No,No,Procurement Manager,2002-09-01,2006-08-01
David La Rose,2099053,IBM China Corp Ltd,270732,No,No,General Manager,2007-10-01,2013-01-01
Doctor Naisheng Yao,2092174,IBM China Corp Ltd,270732,No,No,Associate Partner,2007-04-01,2009-10-01
Ed Zheng,2087597,IBM China Corp Ltd,270732,No,No,Various Positions,1992-01-01,1997-01-01
Jean English,1765325,IBM China Corp Ltd,270732,No,No,Vice President - Mktg,2013-06-01,2014-01-01
Gillian Zhao,1764782,IBM China Corp Ltd,270732,No,No,Marketing Manager,,
Vanitha Narayanan,1771038,IBM China Corp Ltd,270732,No,No,Regional Vice President - Communications,2006-01-01,2009-01-01
Chung Han,1788409,IBM China Corp Ltd,270732,No,No,Director - Systems,2009-06-01,2012-08-01
Doctor Dejan Deklich,1864765,IBM China Corp Ltd,270732,No,No,Architect,2005-04-01,2006-01-01
Steve Mullinjer,1387034,IBM China Corp Ltd,270732,No,No,Product Manager,,
Michael Kung,1450183,IBM China Corp Ltd,270732,No,No,Architect,,
Doctor Garry Willinge,1525156,IBM China Corp Ltd,270732,No,No,Director - Services,2002-01-01,2005-01-01
Liu Yaxiao,1541194,IBM China Corp Ltd,270732,No,No,Chief Technology Officer,1999-07-01,2014-06-01
Eric Lannen,1543523,IBM China Corp Ltd,270732,No,No,Leader,2010-08-01,2012-07-01
Samuelson Young,1046224,IBM China Corp Ltd,270732,No,No,Various Positions,1978-01-01,2001-01-01
Mike Antonoplos,1083595,IBM China Corp Ltd,270732,No,No,Various Positions,,
Lindon Robertson,1120756,IBM China Corp Ltd,270732,No,No,Director - Finance,1997-05-01,2000-02-01
Henry Chow,1110788,IBM (China) Co Ltd,270732,Yes,No,Chairman/CEO,1995-01-01,2009-01-01
Henry Chow,1110788,IBM (China) Co Ltd,270732,No,No,General Manager,,
Milko van Duijl,1135356,IBM China Corp Ltd,270732,No,No,Regional VP,2003-01-01,2005-01-01
Jiyuan Sun,1202477,IBM China Corp Ltd,270732,No,No,Various Positions,1993-04-01,1998-08-01
Doctor Shamoon Ahmad,1074287,CorCell Inc,270737,No,No,Chairman,,
Rick Neeson,658043,CorCell Inc,270737,Yes,Yes,Chairman,,
Doctor Steve Udvarhelyi,1831449,CorCell Inc,270737,No,No,Scientific Advisor,,2004-01-01
G DiBona Jr,36287,CorCell Inc,270737,Outside,Yes,Director - SD,,
Joseph Jacovini,338956,CorCell Inc,270737,Outside,Yes,Director - SD,,
Professor Doctor Constantine Papadakis,180729,CorCell Inc,270737,Outside,Yes,Director - SD,,
Jane Haley,90672,Gosiger Inc,270742,Yes,No,Chairman/President/CEO,1972-01-01,
Daniel Duval,102797,Gosiger Inc,270742,Yes,Yes,Director - SD,,
John Haley,1123006,Gosiger Inc,270742,No,No,CEO,2010-01-01,2018-01-01
John Haley,1123006,Gosiger Inc,270742,No,No,Managing Partner,2001-01-01,2010-01-01
John Haley,1123006,Gosiger Inc,270742,No,No,Division VP,1992-01-01,2001-01-01
Jane Scaccetti,182515,Firekey Inc,270747,Outside,Yes,Director - SD,,
G DiBona Jr,36287,Firekey Inc,270747,Outside,Yes,Director - SD,,
Dennis Noll,375166,San Antonio Area Foundation,270752,No,No,President/CEO,2011-08-15,2017-12-31
Jane Haley,90672,Ultra-Met Co,270757,Outside,Yes,Director - SD,,
John Haley,1123006,Ultra-Met Co,270757,Yes,Yes,Director - SD,,
