name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Professor Clive Palmer,742554,Citic Holdings Pty Ltd,1292775,Yes,Yes,NED,,
Professor Clive Palmer,742554,Closeridge Pty Ltd,1292776,Yes,Yes,NED,,
Professor Clive Palmer,742554,Cold Mountain Stud Pty Ltd,1292777,Yes,Yes,NED,,
Professor Clive Palmer,742554,Leteni Pty Ltd,1292781,Yes,Yes,NED,,
Gilles Schnepp,506920,Leteni Pty Ltd,1292781,Yes,Yes,NED,,
Norman Willemse,590642,AS Transmissions & Steering Pvt Ltd,1292782,No,No,Division Director,,
Richard Cheong,590915,GGS Investments Ltd,1292783,No,No,Division Manager,1989-01-01,1991-01-01
Professor Clive Palmer,742554,Sino Iron Pty Ltd,1292784,Yes,Yes,NED,,
Professor Clive Palmer,742554,River Crescent Pty Ltd,1292785,Yes,Yes,NED,,
Matt Gerson,992754,Friends of Choice in Urban Schools (FOCUS),1292786,No,No,Principal,2016-01-01,
Nicole Gates,1372343,Friends of Choice in Urban Schools (FOCUS),1292786,No,No,Coordinator,2011-01-01,2012-01-01
Karl Jentoft,773533,Ward One Economic Development Corp,1292787,Yes,Yes,Director - SD,,
Ed Mercadante,590508,Dante Capital Management Investments LLC,1292789,Yes,No,President,2007-09-01,2008-01-01
Nick Mercadante,1702275,Dante Capital Management Investments LLC,1292789,No,No,Vice President - Acquisitions,2014-07-01,2015-07-01
Howard Knauer,590877,eCast Settlement Corp,1292790,Yes,No,MD,2002-01-01,2004-01-01
Professor Clive Palmer,742554,Baltarna Belgium Blues Stud Pty Ltd,1292791,Yes,Yes,NED,1987-05-08,1994-01-29
Professor Clive Palmer,742554,Netstar Pty Ltd,1292792,Yes,Yes,NED,,
Professor Clive Palmer,742554,Mineralogy Mine Management Pty Ltd,1292793,Yes,Yes,NED,,
Professor Clive Palmer,742554,Biosystems Pty Ltd,1292794,Yes,Yes,NED,,
Professor Clive Palmer,742554,Anshan Resources Pty Ltd,1292796,Yes,Yes,NED,,
Professor Clive Palmer,742554,ACN 119 458 383 Pty Ltd,1292797,Yes,Yes,NED,,
Doctor Dan Skelton,891345,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Commercial Director,2006-09-01,2007-06-01
Doctor Dan Skelton,891345,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Manager - Business Development,2005-01-01,2006-09-01
John McCloy II,627599,Clean Diesel Technologies (Listed 06/2007),1292800,Yes,Yes,Independent Director,2005-06-09,2007-06-19
Ann Ruple,627056,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,VP/CFO/Treasurer,2006-12-13,2007-06-19
Doctor Walt Copan,627041,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Regional Executive VP/Chief Technology Officer,2006-01-25,2007-06-19
Doctor Walt Copan,627041,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,VP/Chief Technology Officer,2005-08-03,2006-01-25
Doctor Bernhard Steiner,627028,Clean Diesel Technologies (Listed 06/2007),1292800,Yes,No,CEO,2004-09-14,2006-01-25
Doctor Bernhard Steiner,627028,Clean Diesel Technologies (Listed 06/2007),1292800,Yes,No,President/CEO,2006-01-25,2007-06-19
David Whitwell,1087658,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Senior VP/CFO/Treasurer,2006-01-25,2006-11-10
David Whitwell,1087658,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,VP/CFO/Treasurer,1999-01-01,2006-01-25
Jennifer Pegg,1537063,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Payroll Manager,2002-03-01,2007-06-19
Jennifer Pegg,1537063,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Various Positions,2000-08-01,2002-03-01
K Judson,551268,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Observer,,2007-06-01
Doug Bailey,506156,Clean Diesel Technologies (Listed 06/2007),1292800,Outside,Yes,Director - SD,1998-03-31,2002-03-01
Charles Grinnell,506241,Clean Diesel Technologies (Listed 06/2007),1292800,Yes,No,VP/General Counsel/Secretary,1994-01-19,2007-06-19
Scott Schecter,349276,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,VP/CFO/Treasurer,1998-04-01,1999-11-15
David Merrion,349149,Clean Diesel Technologies (Listed 06/2007),1292800,Yes,Yes,Independent Director,2006-06-15,2007-06-19
David Merrion,349149,Clean Diesel Technologies (Listed 06/2007),1292800,No,No,Advisory Chairman,2005-01-10,2006-06-15
Doctor Ralph Bailey,87397,Clean Diesel Technologies (Listed 06/2007),1292800,Yes,Yes,Chairman,1996-07-01,2002-03-01
Chuck Cannon,1354591,Beard Creek Inc,1292811,No,No,Trust Manager,,
G Plosser Jr,872248,KPS Group Inc,1292815,No,No,President/Principal,1972-01-01,
Dan Tindall,853395,KPS Group Inc,1292815,No,No,Vice President - IT,2010-02-12,
Dan Tindall,853395,KPS Group Inc,1292815,No,No,IT Director,1996-01-01,2010-02-12
Sukanta Roy,774958,GTL Europe Ltd,1292819,Yes,Yes,Director - SD,2007-12-01,2013-03-30
Bruno Savo,590853,Savo Brothers Inc,1292827,No,No,President,,
Ellie Clarke,1936090,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Senior VP,1991-01-01,1993-01-01
Ellie Clarke,1936090,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Executive,1997-01-01,2001-01-01
Ellie Clarke,1936090,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Credit Policy Officer,1993-01-01,1997-01-01
Ellie Clarke,1936090,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Regional Manager,1989-01-01,1991-01-01
Stephen Price,743238,Florida Community Bank (Ceased Trading 01/2010),1292828,Yes,No,Chairman/President/CEO,,2010-01-29
Lewis Nobles Jr,747554,Florida Community Bank (Ceased Trading 01/2010),1292828,Yes,Yes,Chairman,,
Lewis Nobles Jr,747554,Florida Community Bank (Ceased Trading 01/2010),1292828,Yes,Yes,Vice Chairman,,2008-01-17
Robert Mays,747480,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Executive VP,2006-05-01,2010-01-29
Guy Harris,747477,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Vice President,2003-12-01,2010-01-29
Sam Carter,747468,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Chief Credit Officer,2007-09-01,2010-01-29
Michael Greenhoe,1068112,Florida Community Bank (Ceased Trading 01/2010),1292828,No,No,Vice President - Commercial Lending,,
R Walton,1096040,Bessemer Investment Management LLC,1292830,Yes,Yes,Director - SD,2016-01-01,
Steve Williamson,803940,Bessemer Investment Management LLC,1292830,Yes,No,MD,,
Thad Shelly III,803932,Bessemer Investment Management LLC,1292830,No,No,Various Positions,1998-02-01,2009-03-01
Rolf Rospek,590756,DYNAenergetics Beteiligungs GmbH,1292832,Yes,No,CEO/MD,2001-10-01,2007-11-15
Rolf Rospek,590756,Baker Hughes INTEQ GmbH,1292836,No,No,Various Positions,,
Kobus van der Wath,773935,Asia Pacific South Africa Chamber of Commerce (APSACC),1292837,No,No,Vice President,,2010-01-01
Elisabeth Cullington,1478738,Ashley Hoyle Ltd,1292839,No,No,MD,2008-03-01,2008-03-01
Cath Burns,1132554,TCSJohnHuxley Ltd,1292850,Yes,No,Global CEO,2011-11-01,2014-12-01
Greg Boucher,1785962,Melick & Porter LLP (Melick Porter & Shea LLP prior to 07/2012),1292851,No,No,Attorney,2006-05-01,2008-08-01
Brian Lipkin,1799789,Melick & Porter LLP (Melick Porter & Shea LLP prior to 07/2012),1292851,No,No,Associate,2010-05-01,2012-11-01
Robert Weller,2183228,Melick & Porter LLP (Melick Porter & Shea LLP prior to 07/2012),1292851,No,No,Clerk,2005-01-01,2006-01-01
Eric Losey,2183223,Melick & Porter LLP (Melick Porter & Shea LLP prior to 07/2012),1292851,No,No,Associate,2012-08-01,2014-11-01
Nancy Puleo,2162588,Melick & Porter LLP (Melick Porter & Shea LLP prior to 07/2012),1292851,No,No,Associate,2001-08-01,2004-01-01
Matt Kadnar,802605,Melick & Porter LLP (Melick Porter & Shea LLP prior to 07/2012),1292851,No,No,Senior Associate,,
Elissa Flynn-Poppey,1603471,Melick & Porter LLP (Melick Porter & Shea LLP prior to 07/2012),1292851,No,No,Attorney,2001-01-01,2003-01-01
Bill Behrens,590305,Fulcrum Securities LLC,1292852,Yes,Yes,Vice Chairman,2008-10-01,
Eugene Harris,590723,Fulcrum Securities LLC,1292852,No,No,Various Positions,2007-01-01,
Eugene Harris,590723,Fulcrum Securities LLC,1292852,Yes,No,MD,,
Philip Putnam,341412,Fulcrum Securities LLC,1292852,Yes,No,MD,2008-01-01,2009-01-01
Doctor Reinhard Kandera,804120,Emergency Medical Cooling Systems AG,1292853,Yes,Yes,Chairman,,
Stuart Veale,1870821,ICI Plant Protection Ltd,1292869,No,No,Engineer,1980-01-01,1985-01-01
Ken Maciora,804697,Empire Relations Group Inc,1292872,No,No,President/CEO,,
Major General Yong Goh,626864,Dalfort Corp,1292875,No,No,Various Positions,,
Daniel Chow,804702,Willdan Engineering,1292876,Yes,No,President/CEO,2008-12-17,2016-11-02
Bill Pagett,1310565,Willdan Engineering,1292876,No,No,Senior VP,,
Ross Khiabani,556416,Willdan Engineering,1292876,No,No,Director - Services,2010-01-01,
Dave Hunt,556414,Willdan Engineering,1292876,No,No,Senior VP,2008-12-17,
Dave Hunt,556414,Willdan Engineering,1292876,Yes,No,President/CEO,2007-03-22,2008-12-17
Peter McGowan,1629206,District Court of New South Wales,1292877,No,No,Associate,,
Professor Henri-Claude De Bettignies,342502,Asian Academy of Management Journal (AAMJ),1292878,No,No,Editor,,
Akira Onishi,1369753,Kirloskar Toyoda Textile Machinery Pvt Ltd,1292883,Yes,Yes,Chairman,,2016-05-13
Hartmut Fromm,734966,Hot JWP Music Inc,1292889,No,No,CEO,,
Hartmut Fromm,734966,Hot JWP Music Inc,1292889,Yes,Yes,President,2011-01-01,
Hartmut Fromm,734966,Hot JWP Music Inc,1292889,No,No,President/CEO,2007-01-01,2011-01-01
Doctor Stephan Leithner,883947,Bvv Pensionsfonds Des Bankgewerbes AG,1292892,Yes,Yes,Board Member - SD,2013-01-01,2015-01-01
Hartmut Fromm,734966,All Welding Technologies AG,1292893,Yes,Yes,Board Member - SD,,
Bala Balasubramanian,774294,India Infrastructure Finance Co Ltd (IIFC),1292898,Yes,Yes,Director - SD,2008-07-11,2012-03-31
Professor Doctor Ganesh Raghuram,1199113,India Infrastructure Finance Co Ltd (IIFC),1292898,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Vinod Rai,514238,India Infrastructure Finance Co Ltd (IIFC),1292898,Yes,Yes,Director - SD,2006-01-05,2008-01-18
Basant Goswami,776330,BLUE COAST HOTELS LTD (Blue Coast Hotels & Resorts Ltd prior to 11/2009),1292900,Yes,Yes,Independent Director,1998-04-16,2013-01-09
Basant Goswami,776330,American Hotels & Restaurants Pvt Ltd,1292901,Yes,Yes,Director - SD,1996-10-24,2010-09-15
Ramez Sousou,328763,TowerBrook Investors III LP,1292903,Yes,No,Co-CEO,,
William Hobbs,856732,Masaryk University,1292906,No,No,Artistic Director,,
Jean de Fougerolles,1659842,Masaryk University,1292906,No,No,Teacher,1990-09-01,1991-06-01
Doctor Cristian Zamfir,1917788,Masaryk University,1292906,No,No,Supervisor,2012-01-01,2012-01-01
Rob Shapiro,1718835,Masaryk University,1292906,No,No,Faculty Member,2014-05-01,2015-07-01
Basant Goswami,776330,Great India Aviation Services Pvt Ltd,1292907,Yes,Yes,Director - SD,1999-02-13,2010-04-19
Basant Goswami,776330,LH Sugar Factories Ltd (LHSF),1292908,Yes,Yes,Director - SD,2001-08-16,
Basant Goswami,776330,Jaypee Greens Ltd,1292910,Yes,Yes,Director - SD,,2018-09-10
Basant Goswami,776330,Mata Securities Pvt Ltd,1292911,Yes,Yes,Director - SD,1998-05-02,
Basant Goswami,776330,New Kennilworth Hotels Ltd,1292912,Yes,Yes,Director - SD,1998-06-08,
Basant Goswami,776330,Taj Kerala Hotels & Resorts Ltd,1292914,Yes,Yes,Director - SD,1994-10-25,2010-05-15
Doctor Raci Kaya,2094592,Trk Eximbank,1292916,Yes,Yes,Director - SD,2016-03-01,2018-03-01
Martin Bertinchamp,652519,BKK Deutsche Bank AG,1292917,No,No,Advisory Board Member,,
Basant Goswami,776330,NECTAR LIFESCIENCES LTD (NLL),1292920,Yes,Yes,Independent Director,2007-04-28,2015-03-30
Ray Kapur,1362083,NECTAR LIFESCIENCES LTD (NLL),1292920,Yes,Yes,Independent Director,2010-02-19,2015-10-21
Vivek Sett,1290047,NECTAR LIFESCIENCES LTD (NLL),1292920,Yes,Yes,Director - SD,2010-02-18,
Basant Goswami,776330,B&A PACKAGING INDIA LTD (B&A Multiwall Packaging Ltd prior to 07/2010),1292922,Yes,Yes,Director - SD,2007-06-01,2010-01-30
Tony Morris,377184,Morris Co,1292927,No,No,Principal,1988-10-01,
Jim Gates,2145140,Insurance Technologies LLC,1292928,No,No,Chief Architect,2017-02-09,
Jim Gates,2145140,Insurance Technologies LLC,1292928,No,No,Executive VP - Engineering,2015-01-01,2017-02-09
Jim Gates,2145140,Insurance Technologies LLC,1292928,No,No,Various Positions,1996-04-01,2015-01-01
Ken Shapiro,2026576,Insurance Technologies LLC,1292928,No,No,Various Positions,,
Brent Tuck,1972077,Insurance Technologies LLC,1292928,No,No,Senior VP - Finance,2006-09-01,2018-01-01
Brent Tuck,1972077,Insurance Technologies LLC,1292928,No,No,CFO,2018-01-01,
Bill Aguayo,1988359,Insurance Technologies LLC,1292928,No,No,Senior VP - Services,2010-11-01,
Kevin Hendricks,1988357,Insurance Technologies LLC,1292928,No,No,Senior VP - Engineering,1998-04-01,
Del Lang,1988346,Insurance Technologies LLC,1292928,No,No,Senior VP - Strategic Relationship,2017-02-09,
Del Lang,1988346,Insurance Technologies LLC,1292928,No,No,Vice President - Product Development,2010-11-01,2017-02-09
Del Lang,1988346,Insurance Technologies LLC,1292928,No,No,Various Positions,1998-06-01,2010-11-01
Mike Mecham,1988344,Insurance Technologies LLC,1292928,No,No,Senior VP - Strategic Relationship,2017-02-09,
Mike Mecham,1988344,Insurance Technologies LLC,1292928,No,No,Senior VP - Client Services,2012-05-01,2017-02-09
Mike Mecham,1988344,Insurance Technologies LLC,1292928,No,No,Vice President - Client Services,2004-06-01,2012-05-01
Kristin Wills,1988340,Insurance Technologies LLC,1292928,No,No,Vice President - Mktg,2011-11-01,
Kristin Wills,1988340,Insurance Technologies LLC,1292928,No,No,Various Positions,2002-01-01,2011-11-01
Doug Massey,1988338,Insurance Technologies LLC,1292928,No,No,Executive VP - Sales,2017-01-01,
Doug Massey,1988338,Insurance Technologies LLC,1292928,No,No,Senior VP - Sales,2016-10-20,2017-01-01
Tracy McGurran,1988333,Insurance Technologies LLC,1292928,No,No,Executive VP - Services,2016-11-01,
Tracy McGurran,1988333,Insurance Technologies LLC,1292928,No,No,Senior VP,2015-07-01,2016-10-01
Tracy McGurran,1988333,Insurance Technologies LLC,1292928,No,No,Vice President - Client Services,1998-01-01,2015-06-01
Ron Shouse,1988332,Insurance Technologies LLC,1292928,No,No,Chief Technology Officer,2010-01-01,
Ron Shouse,1988332,Insurance Technologies LLC,1292928,No,No,Chief Architect,2006-01-01,2010-01-01
Ron Shouse,1988332,Insurance Technologies LLC,1292928,No,No,Various Positions,1996-01-01,2006-01-01
Tammy Shuminsky,1988328,Insurance Technologies LLC,1292928,No,No,COO,1996-01-01,
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,CEO,2014-12-01,
David Fenimore,1988315,Insurance Technologies LLC,1292928,Yes,No,President,2014-05-13,2014-12-01
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,Executive VP/Chief Information Officer,2008-01-01,2014-05-13
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,Senior VP/CTO,2007-01-01,2008-01-01
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,Senior VP - Product Development,2005-01-01,2007-01-01
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,Senior VP - Engineering,2001-07-01,2005-01-01
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,Vice President - Product Development,2000-05-01,2001-07-01
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,Vice President - Engineering,1998-02-01,2000-05-01
David Fenimore,1988315,Insurance Technologies LLC,1292928,No,No,Software Engineer,1996-04-01,1998-02-01
Sue Hopper,1988349,Insurance Technologies LLC,1292928,No,No,Senior VP - Strategic Relationship,2017-06-14,
Steven Martino,1737520,Insurance Technologies LLC,1292928,No,No,Vice President - Client Services,2011-06-01,2012-02-01
Bob Gartland,1131841,Insurance Technologies LLC,1292928,Yes,Yes,Director - SD,,
Joel Killion,1130792,Insurance Technologies LLC,1292928,Yes,Yes,Director - SD,2014-12-01,
Kevin Larsen,1074484,Insurance Technologies LLC,1292928,Yes,Yes,Director - SD,2014-12-01,
Doug Taylor,1349458,Insurance Technologies LLC,1292928,No,No,Chief Marketing Officer,2007-02-01,2010-01-01
Katherine Dease,1252400,Insurance Technologies LLC,1292928,No,No,Vice President - Product Management,2016-02-08,
Alok Mehta,1657956,Insurance Technologies LLC,1292928,No,No,Senior VP,2005-01-01,2007-11-01
Paul Skordilis,1598825,Insurance Technologies LLC,1292928,No,No,Executive VP,2006-04-01,2008-12-01
Basant Goswami,776330,Global Trustcapital Finance Pvt Ltd,1292929,Yes,Yes,Director - SD,1995-04-01,
Charles Russell,1342951,National Iron Ore Mining Company Ltd,1292935,No,No,General Manager,1975-01-01,1980-11-01
Doctor Lingjun Zhang,735133,CSI Solartronics (Changshu) Co Ltd,1292940,No,No,Vice General Manager,2003-06-01,2005-01-01
Xiaohu Wang,735130,CSI Solartronics (Changshu) Co Ltd,1292940,No,No,Deputy General Manager,2004-01-01,2006-12-01
Chengbai Zhou,735124,CSI Solartronics (Changshu) Co Ltd,1292940,No,No,Chief Engineer,2001-01-01,2006-12-01
Delano Zozaya,887520,American Chamber of Commerce of Mexico,1292945,Yes,No,Vice President,2012-01-01,
Delano Zozaya,887520,American Chamber of Commerce of Mexico,1292945,Yes,No,President,2010-01-01,2012-01-01
Noel Wallace,1076189,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,,
Lorenzo Barrera Segovia,1056633,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,,
Ernesto Hernndez-Quiroz,1114931,American Chamber of Commerce of Mexico,1292945,No,No,President,2013-07-01,2015-03-01
Tanya Kosseva-Boshova,1407062,American Chamber of Commerce of Mexico,1292945,Yes,No,Vice President,,
John Donnelly,1462388,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,,
Al Martinez-Fonts Jr,1340419,American Chamber of Commerce of Mexico,1292945,No,No,President,1998-01-01,
Bernardo Ayala,1390966,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,,
Mnica Barragn,1281213,American Chamber of Commerce of Mexico,1292945,Yes,No,Director - ED,,
Hardy Milsch,1997072,American Chamber of Commerce of Mexico,1292945,No,No,Division Director,2012-01-01,
Hardy Milsch,1997072,American Chamber of Commerce of Mexico,1292945,No,No,Division Director,2000-07-01,2010-01-01
Hardy Milsch,1997072,American Chamber of Commerce of Mexico,1292945,No,No,Division President,2010-01-01,2012-01-01
Guy Erb,1884038,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,1996-01-01,1997-01-01
Grace Lieblein,892403,American Chamber of Commerce of Mexico,1292945,Yes,No,Vice President,2010-05-01,2012-01-01
Grace Lieblein,892403,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,2010-01-01,2010-05-01
Jose Minutti,590674,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,,
Ricardo Saldivar Escajadillo,537879,American Chamber of Commerce of Mexico,1292945,Yes,Yes,Director - SD,,2013-01-01
