name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Ajit Varki,1519393,University of California San Diego School of Medicine,1221266,No,No,Professor,,
Doctor Ted Chan,1483518,University of California San Diego School of Medicine,1221266,No,No,Professor,2005-01-28,
Doctor Rahul Jandial,1466566,University of California San Diego School of Medicine,1221266,No,No,Resident,2000-01-01,2006-01-01
Doctor Rahul Jandial,1466566,University of California San Diego School of Medicine,1221266,No,No,Chief Resident,2007-01-01,2008-01-01
Doctor Marc Lesnick,1109381,University of California San Diego School of Medicine,1221266,No,No,Faculty Member,1997-01-01,2001-10-01
Doctor Charles Zuker,1205070,University of California San Diego School of Medicine,1221266,No,No,Professor,2005-01-01,2009-01-01
Doctor Christopher Gallen,1069082,University of California San Diego School of Medicine,1221266,No,No,Resident,1984-01-01,1987-01-01
Doctor Victor Nizet,1058465,University of California San Diego School of Medicine,1221266,No,No,Division Chief,2007-01-01,
Doctor Victor Nizet,1058465,University of California San Diego School of Medicine,1221266,No,No,Division Chief,2006-01-01,2007-01-01
Doctor Victor Nizet,1058465,University of California San Diego School of Medicine,1221266,No,No,Associate Professor,2003-01-01,2006-01-01
Doctor Victor Nizet,1058465,University of California San Diego School of Medicine,1221266,No,No,Assistant Professor,1997-01-01,2003-01-01
Doctor John Bradley,1058458,University of California San Diego School of Medicine,1221266,No,No,Professor,2009-01-01,
Doctor Marwan Sabbagh,1054510,University of California San Diego School of Medicine,1221266,No,No,Adjunct Professor,2000-01-01,2004-01-01
Doctor Marwan Sabbagh,1054510,University of California San Diego School of Medicine,1221266,No,No,Fellow,1995-01-01,1997-01-01
Doctor Eli Adashi,880676,University of California San Diego School of Medicine,1221266,No,No,Trainee,1978-01-01,1981-01-01
Doctor Bob Hertzka,873330,University of California San Diego School of Medicine,1221266,No,No,Assistant Professor,,
Doctor Richard Kaplan,850822,University of California San Diego School of Medicine,1221266,No,No,Intern,1975-01-01,1976-01-01
Doctor Glenn Chertow,851776,University of California San Diego School of Medicine,1221266,No,No,Visiting Professor,1999-01-01,
Doctor Louis Cornacchia III,887206,University of California San Diego School of Medicine,1221266,No,No,Intern,,1996-01-01
Doctor Larry Goldstein,883810,University of California San Diego School of Medicine,1221266,No,No,Professor,2011-01-01,
Doctor Larry Goldstein,883810,University of California San Diego School of Medicine,1221266,No,No,Professor,1999-01-01,2011-01-01
Doctor Chip Schooley,894744,University of California San Diego School of Medicine,1221266,No,No,Professor,2005-01-01,
Doctor Dennis Kim,796427,University of California San Diego School of Medicine,1221266,No,No,Assistant Professor,2001-01-01,2012-01-01
Doctor Luiz Pimenta,801700,University of California San Diego School of Medicine,1221266,No,No,Assistant Professor,,
Doctor Ranjan Dohil,836807,University of California San Diego School of Medicine,1221266,No,No,Professor,,
Doctor Edward Wiesmeier,763287,University of California San Diego School of Medicine,1221266,No,No,Professor,2008-01-01,
Doctor Jason van Tassel,755016,University of California San Diego School of Medicine,1221266,No,No,Investigator,,
Doctor Bill Mobley,761165,University of California San Diego School of Medicine,1221266,No,No,Department Chairman,2009-06-01,
Doctor Richard Gallo,741364,University of California San Diego School of Medicine,1221266,No,No,Professor,1999-01-01,
Ray Pedden,642169,University of California San Diego School of Medicine,1221266,No,No,Assistant Dean,1983-01-01,1984-01-01
Doctor John Sherwin,605925,University of California San Diego School of Medicine,1221266,No,No,Associate Professor,,
Bruce Kneeland,753667,Health Mart Inc,1221267,No,No,Vice President - Sales,,
John Foley,1618507,Health Mart Inc,1221267,No,No,Various Positions,,1985-01-01
Doctor Tim Davis,1975904,Health Mart Inc,1221267,No,No,Advisory Board Member,,
Bruce Kneeland,753667,PharmacyConnections,1221268,No,No,Principal Consultant,2002-01-01,2011-02-01
Doctor Paul Bunn Jr,656295,PharmacyConnections,1221268,No,No,Advisor,,
Sam Winer,754539,Wichita Securities Inc,1221269,Yes,No,President/COO,,
Michael McBride,754232,McBride Wallace Laurent & Cord LLP,1221271,No,No,Senior Partner,1982-03-01,
Ross Parr,1127408,McBride Wallace Laurent & Cord LLP,1221271,No,No,Associate,1999-01-01,2000-01-01
Neil Glachman,730421,Ocular Insight Inc,1221272,No,No,Founder,1986-01-01,2011-01-01
Bill Flohr,753478,Info Marketing Group Inc,1221273,Yes,No,President,1991-01-01,
Steven Weber,762325,Positive Response Television Inc,1221274,No,No,President,1989-01-01,1996-01-01
Bill Flohr,753478,Positive Response Television Inc,1221274,No,No,Co-Owner,1989-01-01,1991-01-01
Neil Glachman,730421,Combine Buying Group Inc,1221275,Yes,No,President,2006-08-01,2010-06-10
Bill Flohr,753478,Amden Corp,1221276,Yes,Yes,Director - SD,2000-01-01,
Terry Theodore,767637,Vista Acquisition LLC,1221277,Yes,Yes,Director - SD,,
John Hatherly,767633,Vista Acquisition LLC,1221277,Yes,Yes,Director - SD,,
Neil Glachman,730421,Vista Acquisition LLC,1221277,Yes,No,COO/MD,,
Lorenzo DeLuca,1633907,Vista Acquisition LLC,1221277,No,No,CEO,2000-11-01,
Sam Winer,754539,Invesco Oil Co,1221278,No,No,President,,
Doctor Brad Cunningham,754957,IVD Services,1221279,No,No,President/Chief Scientific Officer,,
Sam Herskowitz,730423,Rosenblum Eye Centers,1221280,No,No,Director - PR,1993-01-01,1995-12-01
Tim Brown,754965,Orbit Communications,1221281,No,No,Vice President - Sales/Mktg,2003-01-01,2004-01-01
Ricky Ghai,1116578,Orbit Communications,1221281,No,No,Executive VP,2000-08-01,2005-12-01
Julie Weiner,1324515,Orbit Communications,1221281,No,No,Co-Vice President,1994-01-01,1997-12-01
Bill Collins,605021,Publex Ventures LLC,1221282,No,No,Co-Founder,2003-01-01,
Anthony Jurak,754842,Matol Partners Corp,1221283,Yes,No,Co-Chairman/Secretary/Treasurer,,1997-02-01
C Collins,754541,Collins Petroleum Inc,1221287,No,No,Owner,1969-01-01,2008-05-01
David Wright,1096421,Miller Petroleum Inc (Listed 05/2010),1221289,No,No,Various Positions,2002-05-01,2010-05-06
David Wright,1096421,Miller Petroleum Inc (Listed 05/2010),1221289,No,No,Head of Department,2002-01-01,2002-05-01
Doctor Gary Bible,1096420,Miller Petroleum Inc (Listed 05/2010),1221289,No,No,Vice President - Geology,1997-09-15,2010-05-06
Bobby Gaylor,1096419,Miller Petroleum Inc (Listed 05/2010),1221289,No,No,Senior VP - Investor Relations,2010-03-04,2010-05-06
Ford Graham,1096418,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,No,Vice Chairman/President,2009-12-16,2010-05-06
Paul Boyd,1096416,Miller Petroleum Inc (Listed 05/2010),1221289,No,No,CFO/Treasurer,2008-09-23,2010-05-06
David Hall,1096415,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,No,Division CEO,2009-12-16,2010-05-06
Deloy Miller,1096411,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,Yes,Chairman,1996-12-01,1997-12-01
Deloy Miller,1096411,Miller Petroleum Inc (Listed 05/2010),1221289,No,No,Founder,1967-01-01,1996-12-01
Deloy Miller,1096411,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,No,Chairman/COO,2008-08-01,2010-05-06
Deloy Miller,1096411,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,No,Chairman/CEO,1997-12-01,2008-08-01
Herman Gettelfinger,1096417,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,Yes,Director - SD,1997-01-01,2010-05-06
Scott Boruff,1096412,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,No,CEO,2008-08-06,2010-05-06
Russell Adler,1139523,Miller Petroleum Inc (Listed 05/2010),1221289,No,No,Various Positions,,
Dave Voyticky,1072197,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,Yes,Independent Director,2010-04-26,2010-05-06
Charles Stivers,754546,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,Yes,Director - SD,2006-01-01,2010-05-06
Charles Stivers,754546,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,No,CFO,2004-01-01,2006-01-01
General Tony McPeak,102787,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,Yes,Independent Director,2010-04-26,2010-05-06
Jon Gross,342607,Miller Petroleum Inc (Listed 05/2010),1221289,Yes,Yes,Independent Director,2010-04-26,2010-05-06
Steve Hui,1491320,Power All Networks Ltd,1221290,No,No,Founder,,
Roger Theriault,754846,Nova Sante Pacific International,1221291,No,No,Founder,1989-01-01,1994-01-01
Paul Gordon,760668,Capper Plastics Ltd,1221292,Yes,No,MD,1998-01-01,2002-01-01
Charles Stivers,754546,Bowling Branch Investments Inc,1221293,No,No,President,1998-01-01,
Roger Theriault,754846,Radical Advance Technologies,1221294,No,No,Consultant,1995-01-01,
Don Swortwood,754938,Western States Investment Corp,1221295,Yes,No,Chairman/CEO,1975-01-01,
Gary Atkinson,754924,Western States Investment Corp,1221295,Yes,Yes,Director - SD,2006-02-06,
Michael Raleigh,760700,Standard Mobile Inc (Thermal Technology Services Inc prior to 10/2007),1221296,Yes,No,Chairman/President/CEO/CFO/Secretary,,2007-10-22
Boosik Kim,760695,Standard Mobile Inc (Thermal Technology Services Inc prior to 10/2007),1221296,Yes,No,Chairman/President/CEO/CFO/Secretary,2008-04-24,2009-01-12
Hyung Choi,1055990,Standard Mobile Inc (Thermal Technology Services Inc prior to 10/2007),1221296,Yes,No,President/CEO/CFO,2009-01-12,
Kevin Gaughen,1052410,City of Norfolk,1221297,No,No,Attorney,2006-06-01,2009-08-01
Michael Glasser,1054602,City of Norfolk,1221297,No,No,Special Counsel,1989-01-01,2009-01-01
Paul Fraim,988485,City of Norfolk,1221297,No,No,Mayor,1994-07-01,2016-07-01
Ed Forlines Jr,988399,City of Norfolk,1221297,No,No,Member,,
Paul Fraim,988485,City of Norfolk,1221297,No,No,Council Member,1986-01-01,1994-01-07
Mike Ives,753173,City of Norfolk,1221297,No,No,Chairman,1991-01-01,2007-01-01
Lisa Chandler,753124,City of Norfolk,1221297,No,No,Commission Member,,
Tom Moss Jr,628149,City of Norfolk,1221297,No,No,Treasurer,2001-01-01,2013-01-01
Larry Zehnder,855712,City of Norfolk,1221297,No,No,Assistant Director,1981-08-01,1992-02-01
Louis Eisenberg,870692,City of Norfolk,1221297,No,No,Advisory Board Member,,
Shep Miller III,870151,City of Norfolk,1221297,No,No,Chairman,,
Doctor Deborah DiCroce,870134,City of Norfolk,1221297,No,No,Member,,
Doctor Gordon Adams,840806,City of Norfolk,1221297,No,No,Mayor,2000-12-01,2008-01-12
Doctor Gordon Adams,840806,City of Norfolk,1221297,Yes,Yes,Director - SD,1970-01-01,2000-01-01
Cindy Morrow,840741,City of Norfolk,1221297,No,No,Committee Member,,
Jim Kuzma,1487376,City of Norfolk,1221297,No,No,Deputy Director - Operations,2003-10-01,2005-07-01
George Phillips,1666025,City of Norfolk,1221297,No,No,Council Member,1986-01-01,2002-01-01
George Phillips,1666025,City of Norfolk,1221297,No,No,Council Member,1976-01-01,1980-01-01
Elissa Flynn-Poppey,1603471,City of Norfolk,1221297,No,No,Member,2002-01-01,2008-01-01
Rick Berry Jr,536231,City of Norfolk,1221297,No,No,Division Co-Chairman,,
Joe Covington Jr,557186,City of Norfolk,1221297,No,No,Officer,,
Morgan Trimyer Jr,371183,City of Norfolk,1221297,No,No,Member,,
The Hon. Thelma Drake,491484,City of Norfolk,1221297,No,No,Assistant Director,2016-09-01,
The Hon. Thelma Drake,491484,City of Norfolk,1221297,No,No,Officer,2015-01-01,2016-01-01
Marcus Jones,1999587,City of Norfolk,1221297,No,No,City Manager,2011-02-01,2016-12-01
Marcus Jones,1999587,City of Norfolk,1221297,No,No,Assistant Manager,2004-01-01,2009-01-01
Capri Stanley-Smith,1888004,City of Norfolk,1221297,No,No,HR Director,,2017-01-24
Roy Blackwell,1725704,City of Norfolk,1221297,No,No,Chairman,1997-01-01,2005-01-01
Butch Barr Jr,1725691,City of Norfolk,1221297,No,No,Member,1981-01-01,2004-01-01
Kirkland Kelley,1728147,City of Norfolk,1221297,No,No,Director - Non-Brd,1993-01-01,2008-01-01
Guy Friddell III,1764136,City of Norfolk,1221297,No,No,Chairman,,
Rob Maroney,1678157,City of Norfolk,1221297,No,No,Assistant Director,2002-01-01,2008-01-01
Bill Nusbaum,1667844,City of Norfolk,1221297,No,No,Committee Member,,
Linda Laibstain,1667779,City of Norfolk,1221297,No,No,Chairman,,
Adam Casagrande,1667472,City of Norfolk,1221297,No,No,Commissioner,,
Marla Diaz,1850940,City of Norfolk,1221297,No,No,Attorney,2002-09-01,2004-10-01
Nicole Thompson,1849447,City of Norfolk,1221297,No,No,Manager,2001-01-01,2006-01-01
John Hunt II,1811449,Northern Neck Insurance Co,1221298,Yes,Yes,Chairman,,
Doctor Sissy Crowther,1266004,Northern Neck Insurance Co,1221298,Yes,Yes,Director - SD,,
Ammon Dunton Jr,740703,Northern Neck Insurance Co,1221298,Yes,Yes,Chairman,,
Tom Gosse,760455,Northern Neck Insurance Co,1221298,No,No,Consultant,2011-01-31,
Tom Gosse,760455,Northern Neck Insurance Co,1221298,Yes,No,President/CEO,1997-05-01,2011-01-31
W James III,760443,Northern Neck Insurance Co,1221298,Yes,No,Chairman/CEO,,1979-01-01
Julien Patterson,766076,Northern Neck Insurance Co,1221298,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Chuck Johnson Jr,754895,Johnson's Funeral Home,1221299,No,No,President,,2016-04-20
Jim Crouch Jr,760653,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,1997-01-01,2011-07-01
James Smith Jr,755542,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Independent Director,1997-01-01,2011-07-01
John Roberts,755540,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,1997-01-01,2011-07-01
Chris Redcay,755537,MidCarolina Bank (Ceased Trading 07/2011),1221300,No,No,Senior VP/CFO/Treasurer,2003-07-15,2004-12-05
Chris Redcay,755537,MidCarolina Bank (Ceased Trading 07/2011),1221300,No,No,Senior VP/CFO/Treasurer/Secretary,2004-12-05,2011-07-01
Robert Patterson,755531,MidCarolina Bank (Ceased Trading 07/2011),1221300,No,No,Senior VP/Chief Credit Officer,1997-08-01,2011-07-01
F Hornaday III,755527,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Vice Chairman,2008-01-01,2011-07-01
F Hornaday III,755527,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,1997-01-01,2008-01-01
Teena Koury,755526,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,1997-01-01,2011-07-01
Tony Holt Sr,755521,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,2007-05-22,2011-07-01
James Copland III,755520,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,1997-01-01,2011-07-01
Ted Chandler Jr,755518,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Independent Director,1997-01-01,2011-07-01
Randolph Cary Jr,755515,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,No,President/CEO,1997-08-01,2007-08-13
Charles Canaday Jr,755509,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,No,President/CEO,2007-11-01,2011-07-01
Charles Canaday Jr,755509,MidCarolina Bank (Ceased Trading 07/2011),1221300,No,No,President/CEO,2007-08-13,2007-11-01
Charles Canaday Jr,755509,MidCarolina Bank (Ceased Trading 07/2011),1221300,No,No,Executive VP/COO,2004-12-05,2007-08-13
Charles Canaday Jr,755509,MidCarolina Bank (Ceased Trading 07/2011),1221300,No,No,Vice President,2000-04-01,2004-01-01
Tom Bobo,755506,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,1997-01-01,2011-07-01
Dexter Barbee Sr,755486,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,1997-01-01,2011-07-01
George Waldrep Jr,998736,MidCarolina Bank (Ceased Trading 07/2011),1221300,Yes,Yes,Director - SD,2008-11-25,2011-07-01
