name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kevin Ahern,335660,CoBiz GMB Inc,605948,Inside,Yes,Director - SD,,
Kevin Ahern,335660,Financial Designs Ltd (FDL),605949,Inside,Yes,Director - SD,,
Richard Dalton,335645,Financial Designs Ltd (FDL),605949,Yes,Yes,Director - SD,,
Jon Lorenz,335620,Financial Designs Ltd (FDL),605949,Outside,Yes,Director - SD,1995-01-01,2009-05-21
Steve Bangert,335609,Financial Designs Ltd (FDL),605949,Outside,Yes,Director - SD,,
Bob Bowden III,1007250,Financial Designs Ltd (FDL),605949,No,No,Marketing Director,,
Ty Bongiovanni,998144,Financial Designs Ltd (FDL),605949,Yes,No,Managing Partner,,
Kevin Ahern,335660,CoBiz Insurance Inc,605950,Inside,Yes,Director - SD,,
Jon Lorenz,335620,CoBiz Insurance Inc,605950,Outside,Yes,Director - SD,1995-01-01,2009-05-21
Steve Bangert,335609,CoBiz Insurance Inc,605950,Outside,Yes,Director - SD,,
Lyne Andrich,335649,CoBiz Insurance Inc,605950,Inside,Yes,Director - SD,,
Carolyn de Rubertis,2087364,CoBiz Insurance Inc,605950,No,No,Vice President - Ops,2014-04-01,2015-08-01
Steve Bangert,335609,Alexander Capital Management Group LLC,605951,Outside,Yes,Director - SD,,
Anthony Spikes,1197374,Alexander Capital Management Group LLC,605951,No,No,Portfolio Manager,1994-01-01,1996-01-01
John Phoenix,1109058,Alexander Capital Management Group LLC,605951,No,No,MD,2001-01-01,2006-01-01
Michael Burgamy,335611,Colibri Holding Corp,605954,Inside,No,Director - ED,2001-04-01,
Michael Burgamy,335611,Colibri Holding Corp,605954,No,No,CFO,1999-01-01,2001-04-01
Charles Berger,88432,Colibri Holding Corp,605954,Yes,Yes,Director - SD,,
Margaret McCaig,335664,VPI Investments Ltd,605956,Inside,No,President,,
Michael Burgamy,335611,Perky Pet Products co,605957,Inside,No,President,1991-01-01,1999-01-01
Michael Burgamy,335611,CGS Distributing Inc,605958,No,No,President,1976-01-01,1994-11-01
Margaret McCaig,335664,Lakeview United Church,605959,No,No,Counsellor,,
Jerry Chapman,201828,Insight Partners Inc,605960,No,No,Owner,1989-07-01,1992-12-01
John Packer,2147775,Insight Partners Inc,605960,No,No,President/Principal,2010-01-01,
Lou Alvarado,1991013,Insight Partners Inc,605960,No,No,Founding Partner,,2008-01-01
Doctor Smarajit Dey,770291,Insight Partners Inc,605960,No,No,Consultant,,
Doctor Smarajit Dey,770291,Insight Partners Inc,605960,No,No,Principal Consultant,,
Professor Doctor Jitendra Singh,451745,Shaw Foundation Inc,605961,Yes,Yes,Chairman,2007-01-01,2009-01-01
Doctor Peter Silverstone,500814,Edmonton Northlands,605962,Yes,Yes,Director - SD,2015-05-01,2016-05-01
Doctor Robert Westbury,2172820,Edmonton Northlands,605962,Yes,Yes,Governor,,
Shiva Dean,2168697,Edmonton Northlands,605962,No,No,Vice President - Ops,2015-04-01,2019-01-01
Patricia Jelinski,1947976,Edmonton Northlands,605962,No,No,Vice President - Business Development,2005-11-01,2012-03-01
Lisanne Ballantyne,1938901,Edmonton Northlands,605962,No,No,Media Manager,1995-01-01,1998-01-01
Randy Garvey,730834,Edmonton Northlands,605962,Yes,Yes,Vice Chairman,2005-01-01,2012-01-01
Randy Garvey,730834,Edmonton Northlands,605962,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Andy Huntley,1342992,Edmonton Northlands,605962,No,No,Volunteer,1972-01-01,2002-01-01
Andy Huntley,1342992,Edmonton Northlands,605962,Yes,Yes,Chairman,2009-01-01,2011-01-01
Andy Huntley,1342992,Edmonton Northlands,605962,Yes,Yes,Director - SD,2002-01-01,
Andy Huntley,1342992,Edmonton Northlands,605962,No,No,Governor,,
Andy Huntley,1342992,Edmonton Northlands,605962,Yes,Yes,First Vice Chairman,,2009-01-01
Peter Elzinga,1477004,Edmonton Northlands,605962,Yes,No,Vice President,,
Luc Sabbatini,641132,Canadian Association of Broadcasters,605965,Yes,Yes,Director - SD,,
Henri Audet,642965,Canadian Association of Broadcasters,605965,No,No,President,1961-01-01,1964-01-01
Michel Tremblay,1190375,Canadian Association of Broadcasters,605965,No,No,Executive VP,1989-01-01,1998-01-01
Andrew Norgaard,2039882,Canadian Association of Broadcasters,605965,No,No,Director - Comms,1999-07-01,2000-07-01
Rod Escayola,1804017,Canadian Association of Broadcasters,605965,No,No,Legal Adviser,2000-07-01,2000-12-01
Kelly Beaton,2138237,Canadian Association of Broadcasters,605965,No,No,Vice President - Communications,2000-10-01,2003-11-01
Ketan Patel,2142128,Rogers AT&T Wireless,605966,No,No,Designer,2000-01-01,2001-04-01
The Hon. David Peterson,335235,Rogers AT&T Wireless,605966,Yes,Yes,Director - SD,,
Alfred Mockett,201425,Rogers AT&T Wireless,605966,Yes,Yes,Director - SD,1978-01-01,2001-01-01
John Maduri,336851,Rogers AT&T Wireless,605966,No,No,Executive VP/CFO,1994-01-01,1999-01-01
Rick Christiaanse,1465046,Rogers AT&T Wireless,605966,No,No,Various Positions,1994-05-01,1997-05-01
Michel Bland,1381193,Rogers AT&T Wireless,605966,No,No,CFO,1999-01-01,2000-01-01
Claude Foisy,1258955,Rogers AT&T Wireless,605966,No,No,Senior Director - Marketing,,
Rob Collins,763464,BC Tel Mobility Ltd,605967,No,No,Various Positions,,
Ferdi Schell,552675,BC Tel Mobility Ltd,605967,No,No,Vice President - Engineering,1993-09-01,2000-12-01
Nadir Mohamed,335258,BC Tel Mobility Ltd,605967,Inside,No,President/COO,1997-08-01,1999-01-01
Bill LeBaron,550895,TruGreen Chemlawn Inc,605968,No,No,Various Positions,,
Paul Anderegg,335592,TruGreen Chemlawn Inc,605968,No,No,Senior VP - Ops,1996-01-01,1999-01-01
Don Karnes,205073,TruGreen Chemlawn Inc,605968,No,No,President/COO,1991-01-01,1996-01-01
Kim Hodges,1816439,TruGreen Chemlawn Inc,605968,No,No,Specialist,1993-03-01,1997-08-01
Dave Slott,1705453,TruGreen Chemlawn Inc,605968,No,No,COO,1990-01-01,1996-01-01
Dave Slott,1705453,TruGreen Chemlawn Inc,605968,No,No,President/COO,1996-01-01,2004-01-01
Dave Slott,1705453,TruGreen Chemlawn Inc,605968,No,No,Various Positions,1981-01-01,1990-01-01
Fred Johnson,1671825,TruGreen Chemlawn Inc,605968,No,No,Various Positions,1979-01-01,1986-01-01
Bob Wanzer,1112693,TruGreen Chemlawn Inc,605968,No,No,Regional VP,,
Dennis Sutton,1038341,TruGreen Chemlawn Inc,605968,No,No,Various Positions,1978-01-01,1990-01-01
John Kuczwanski,335722,Sierra Grove Associates Inc,605972,Inside,No,MD,1995-04-01,2002-05-01
Gary Donahee,330689,Bell-Northern Research Corp,605973,No,No,Senior Executive - HR,,
Masood Tariq,340015,Bell-Northern Research Corp,605973,No,No,Various Positions,1978-01-01,
Ken Cheng,206980,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Brian Gawick,1914182,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Glenn Kerrick,456305,Bell-Northern Research Corp,605973,No,No,Various Positions,1987-01-01,1990-01-01
Gordon Deans,346791,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Doctor Benoit Nadeau-Dostie,444324,Bell-Northern Research Corp,605973,No,No,Advisor,1986-01-01,1994-01-01
Mark Briggs,512293,Bell-Northern Research Corp,605973,No,No,Designer,1988-01-01,1992-01-01
Irving Ebert,512208,Bell-Northern Research Corp,605973,No,No,Founding Member,1973-01-01,1976-01-01
Doctor Claudine Simson,533326,Bell-Northern Research Corp,605973,No,No,Physicist,1978-01-01,
Dan Mondor,530719,Bell-Northern Research Corp,605973,No,No,Various Positions,1979-02-01,1984-11-01
Professor Doctor Brendan Frey,2115632,Bell-Northern Research Corp,605973,No,No,Scientist,1990-09-01,1991-09-01
William Ho,2179347,Bell-Northern Research Corp,605973,No,No,Software Engineer,1993-01-01,1994-01-01
John Prokopenko,1864752,Bell-Northern Research Corp,605973,No,No,Manager,1984-01-01,1990-01-01
Charles Eagan,2028569,Bell-Northern Research Corp,605973,No,No,Member,1992-01-01,1995-01-01
Ian Hamilton,1972107,Bell-Northern Research Corp,605973,No,No,Member,1987-01-01,1992-01-01
Pierre Boisseau,1923715,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Brian O'Higgins,1886279,Bell-Northern Research Corp,605973,No,No,Various Positions,1979-01-01,1993-01-01
Doug Swanson,1878669,Bell-Northern Research Corp,605973,No,No,Software Manager,1986-01-01,1999-01-01
Shahram Akhavan,1893528,Bell-Northern Research Corp,605973,No,No,Senior Engineer,1986-01-01,1993-01-01
Doctor Doug Beckett,1890695,Bell-Northern Research Corp,605973,No,No,Researcher,1990-11-01,1996-05-01
Andr Chartier,1902461,Bell-Northern Research Corp,605973,No,No,Member,1987-01-01,1990-01-01
Tom McLellan,1084140,Bell-Northern Research Corp,605973,No,No,Division Director,,
Harry Page,1054393,Bell-Northern Research Corp,605973,No,No,Various Positions,1974-01-01,1977-01-01
Dennis Matheson,1049180,Bell-Northern Research Corp,605973,No,No,Division Senior Manager,,
Eric Fredine,1061344,Bell-Northern Research Corp,605973,No,No,Various Positions,1987-01-01,1989-09-01
Doctor Peter Scovell,1046761,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Russ Freen,1113782,Bell-Northern Research Corp,605973,Yes,Yes,Research and Development Director,,
Hugh Scandrett,1111634,Bell-Northern Research Corp,605973,No,No,Senior Manager,1979-06-01,1987-03-01
David Bernardi,1108725,Bell-Northern Research Corp,605973,No,No,Senior Manager - Development,1993-01-01,1995-01-01
David Bernardi,1108725,Bell-Northern Research Corp,605973,No,No,Various Positions,1987-01-01,1993-01-01
Michael Scott,1093690,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Girvan Patterson,732664,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Doctor Ken Martin,734777,Bell-Northern Research Corp,605973,No,No,Consultant,1977-01-01,1978-01-01
Bruce Roe,623514,Bell-Northern Research Corp,605973,No,No,Assistant VP,1987-01-01,1995-12-01
Iwan Jemczyk,884193,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Doctor John Boyer,833591,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Israel Ben-Ishai,1594003,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Christopher Shepherd,1473135,Bell-Northern Research Corp,605973,No,No,Designer,,
Doctor Adam Chowaniec,1473115,Bell-Northern Research Corp,605973,No,No,Various Positions,1970-01-01,1983-01-01
Ted Gordon,1398872,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Gitta Kulczycki,1490451,Bell-Northern Research Corp,605973,No,No,Manager - Tax,,
Jaison Dolvane,1533681,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Roy MacLean,1524274,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Duncan Bees,1258682,Bell-Northern Research Corp,605973,No,No,Division Manager,1990-01-01,1994-01-01
Young Park,1301231,Bell-Northern Research Corp,605973,No,No,Member,1985-05-01,1990-02-01
Pat Dipietro,1357069,Bell-Northern Research Corp,605973,No,No,Various Positions,1993-01-01,1998-01-01
Jim Davies,1343138,Bell-Northern Research Corp,605973,No,No,Various Positions,1988-01-01,1998-01-01
Doctor Neil Berglund,1329028,Bell-Northern Research Corp,605973,No,No,Various Positions,1972-01-01,1978-01-01
Bahman Mahbod,1330177,Bell-Northern Research Corp,605973,No,No,Various Positions,,
Gary Donahee,330689,Voice Age Networks,605974,Yes,Yes,Director - SD,2005-04-07,
Gary Donahee,330689,AnyWare Group Inc,605975,No,No,Advisor,,
Rob Lalonde,1678419,AnyWare Group Inc,605975,No,No,CEO,2009-02-12,2012-07-01
Roger Chabra,1206573,AnyWare Group Inc,605975,Yes,Yes,Director - SD,,
J Haynes,1014558,AnyWare Group Inc,605975,Yes,Yes,Director - SD,2008-08-01,2012-07-01
David Wilson,335525,Triumph Communications Inc,605976,No,No,CFO,2003-05-01,2003-11-01
David Wilson,335525,DirecTV Broadband Inc,605977,No,No,CFO,2001-04-01,2003-05-01
David Wilson,335525,DirecTV Broadband Inc,605977,No,No,VP/Chief Accounting Officer,2000-02-01,2001-04-01
Larry Chapman,83347,DirecTV Broadband Inc,605977,Inside,No,President,,
Tony Tomich,550754,DirecTV Broadband Inc,605977,No,No,CFO,2001-02-01,2003-03-01
Michael Feder,541090,DirecTV Broadband Inc,605977,No,No,Chief Restructuring Officer,,
Richard Murray Jr,345224,DirecTV Broadband Inc,605977,No,No,Director - Ops,2000-03-01,2003-02-01
Luther Kitahata,344279,DirecTV Broadband Inc,605977,No,No,Various Positions,,
Ned Hayes Jr,349838,DirecTV Broadband Inc,605977,Yes,No,President/CEO,2001-04-01,2003-03-01
Bill Chandler,1779547,DirecTV Broadband Inc,605977,No,No,Vice President - Corporate Communications,2000-01-01,2002-01-01
Kevin Grundy,1939565,DirecTV Broadband Inc,605977,No,No,Senior VP - Engineering/Operations,2001-01-01,2003-01-01
Michael Parsons,1520663,DirecTV Broadband Inc,605977,No,No,VP/General Counsel,2000-08-01,2003-05-01
Rob Jacobson,1458329,DirecTV Broadband Inc,605977,No,No,Vice President,1997-05-01,1999-06-01
Doctor Eric Petajan,1606047,DirecTV Broadband Inc,605977,No,No,Director - Non-Brd,2014-05-01,2015-08-01
Robert Faulkner,1667604,Helfrey Simon & Jones PC,605978,No,No,Attorney,2006-02-01,2012-04-01
Steve Frey,335731,Helfrey Simon & Jones PC,605978,No,No,Attorney,1996-01-01,1999-03-01
Juhani Pakkala,335730,Metso Paper Inc,605979,Inside,Yes,Director - SD,2003-08-01,
Juhani Pakkala,335730,Metso Paper Inc,605979,Yes,No,President/CEO,1999-07-01,2003-07-31
Jim Montano,1601262,Metso Paper Inc,605979,No,No,Division Controller,1991-03-01,2004-04-01
Hannu Melarti,604523,Metso Paper Inc,605979,No,No,President,2002-01-01,2005-02-01
Doctor John Chen,655698,Sigma Chemical Co,605980,No,No,Scientist,,
Doctor Dan Fagan,756757,Sigma Chemical Co,605980,No,No,President,1987-01-01,1991-01-01
Doctor Dan Fagan,756757,Sigma Chemical Co,605980,No,No,Various Positions,1978-01-01,1987-01-01
Steve Bailey,1060658,Sigma Chemical Co,605980,No,No,Researcher,1978-06-01,1979-09-01
Doctor Garth Cumberlidge,1485663,Sigma Chemical Co,605980,No,No,Regional Manager - Sales/Marketing,,1994-01-01
Ed Haas,1249776,Sigma Chemical Co,605980,No,No,Various Positions,1996-05-01,1999-12-01
Mark Bell,1249771,Sigma Chemical Co,605980,No,No,Various Positions,,
Dan Greenwell,484919,Sigma Chemical Co,605980,No,No,Controller,1992-01-01,1996-01-01
Steve Frey,335731,Sigma Chemical Co,605980,No,No,Division Director,1993-01-01,1996-01-01
David Julien,205898,Sigma Chemical Co,605980,No,No,President,1998-08-01,1999-11-01
David Julien,205898,Sigma Chemical Co,605980,No,No,Vice President,1998-01-01,1998-08-01
David Julien,205898,Sigma Chemical Co,605980,No,No,Vice President - Mktg,1995-11-01,1998-01-01
Doctor Tom Cori,82142,Sigma Chemical Co,605980,No,No,Various Positions,1970-01-01,1975-01-01
Rachel Pernic Waldron,1678549,Sigma Chemical Co,605980,No,No,Agent,,
Hugo Castro,593013,Eastern National Bank,605983,Yes,No,President/CEO,,1999-01-01
Robert Garrett,593051,Eastern National Bank,605983,No,No,Vice President,,
Ral Valds-Fauli,323559,Eastern National Bank,605983,Yes,Yes,Chairman,1999-01-01,2005-01-01
Abel Iglesias,335733,Eastern National Bank,605983,No,No,Executive VP/Chief Lending Officer,1992-01-01,1998-01-01
Jose Valdes-Fauli,339404,Eastern National Bank,605983,No,No,Executive,,1998-01-01
David Lieberman,69727,Eastern National Bank,605983,Yes,Yes,Director - SD,,
Jimmy Forrest,1910351,Eastern National Bank,605983,No,No,Senior VP,,2017-02-01
Oscar Mendez Jr,1910349,Eastern National Bank,605983,No,No,Manager,2006-02-01,2008-03-01
Charles Dusseau,1704529,Eastern National Bank,605983,Yes,Yes,Vice Chairman,1999-01-01,2006-01-01
Danny Martin,1825686,Eastern National Bank,605983,No,No,Vice President/Commercial Loan Officer,1998-06-01,2003-06-01
Tim Richards,2041775,Eastern National Bank,605983,Yes,Yes,Director - SD,1999-01-01,2006-01-01
Gary Palanjian,1193730,Eastern National Bank,605983,No,No,CFO,,1986-01-01
Doctor Ian Smith,10114,MFI UK Ltd,605988,Yes,Yes,NED,2001-09-01,
Johnny Floyd,335524,Floyd Timber Co,605990,Inside,No,President,,
Dan Jeter,335532,Peach Finance Co,605991,Outside,Yes,Director - SD,,
Elizabeth Pierce,335533,Alaska Communications Systems Holdings Inc,605992,No,No,Vice President - HR,2003-01-01,2006-09-01
Ken Sprain,335433,Alaska Communications Systems Holdings Inc,605992,No,No,Senior VP - Ops,2003-05-08,2006-01-01
Ken Sprain,335433,Alaska Communications Systems Holdings Inc,605992,No,No,Senior VP,2006-01-01,2007-02-01
Sheldon Fisher,335523,Alaska Communications Systems Holdings Inc,605992,No,No,Senior VP - Sales/Mktg,2004-02-23,2010-01-03
David Eisenberg,335434,Alaska Communications Systems Holdings Inc,605992,No,No,Division Senior VP,2003-11-03,2008-11-01
Andy Coon,1206207,Alaska Communications Systems Holdings Inc,605992,No,No,Various Positions,2004-01-01,2009-12-01
Bob Vasquez,1514071,Alaska Communications Systems Holdings Inc,605992,No,No,Attorney,,1992-01-01
Bob Green,335737,Greenpoint Mortgage Inc,605995,No,No,VP/Manager,2001-06-01,2002-06-01
Deirdre Rogers,533517,Greenpoint Mortgage Inc,605995,No,No,Various Positions,,
Pat Walsh,1832068,Greenpoint Mortgage Inc,605995,No,No,Vice President - Commercial Development,1999-07-01,2008-03-01
Cary Whitaker,1785775,Greenpoint Mortgage Inc,605995,No,No,Area Manager,2001-12-01,2005-02-01
Chad Stoffer,1785742,Greenpoint Mortgage Inc,605995,No,No,Account Executive,2005-11-01,2007-09-01
Chris Keane,2102159,Greenpoint Mortgage Inc,605995,No,No,Area Manager,1999-12-01,2007-07-01
Amit Pall,2102158,Greenpoint Mortgage Inc,605995,No,No,Vice President - Sales,2000-11-01,2007-10-01
Julian Moll,2102156,Greenpoint Mortgage Inc,605995,No,No,Senior VP/Manager,2006-12-01,2008-02-01
Julian Moll,2102156,Greenpoint Mortgage Inc,605995,No,No,Senior VP/General Manager,2000-04-01,2006-12-01
Julian Moll,2102156,Greenpoint Mortgage Inc,605995,No,No,Senior VP/Manager,2000-01-01,2000-04-01
Michelle Constantine,2102154,Greenpoint Mortgage Inc,605995,No,No,Vice President - Production,1996-10-01,2007-08-01
John Cardamone,1980699,Greenpoint Mortgage Inc,605995,No,No,Chief Credit Officer,2007-01-01,2008-04-01
Brad Cooke,1338058,Greenpoint Mortgage Inc,605995,No,No,Senior VP/General Manager,2000-01-01,2008-01-01
Rachael Harris,1338337,Greenpoint Mortgage Inc,605995,No,No,Representative,2003-01-01,2007-01-01
Susan Schold,1338000,Greenpoint Mortgage Inc,605995,No,No,Vice President - Ops,2003-04-01,2007-10-01
Dave MacKenzie,1343529,Greenpoint Mortgage Inc,605995,No,No,Senior VP,1995-01-01,2002-01-01
Marc Rasmussen,1057553,Greenpoint Mortgage Inc,605995,No,No,VP/Branch Manager,2003-06-01,2006-01-01
Patrick Williams,886104,Greenpoint Mortgage Inc,605995,No,No,Various Positions,,
Mike Smith,335392,BT Loftus Ranches Inc,605996,No,No,President,1974-01-01,
Alessandra Pavolini,2193681,GEOX SPA,605997,Yes,Yes,Independent Director,2019-04-01,
Professor Doctor Roland Berger,25905,GEOX SPA,605997,Yes,Yes,Independent Director,2012-11-08,2016-04-19
Duncan Niederauer,517859,GEOX SPA,605997,Yes,Yes,Independent Director,2014-11-13,2019-04-16
Matthieu Schegg,1900712,GEOX SPA,605997,No,No,Regional General Manager,2008-11-01,2015-01-01
Marco Dell'Antonia,1633020,GEOX SPA,605997,No,No,Chairman (Supervisor),,
Ken Sprain,335433,RCA Alaska Communications Inc,605998,No,No,Various Positions,1968-01-01,1979-01-01
Kenneth Hunnicutt,335564,First National Bank of South Georgia,605999,Outside,Yes,Director - SD,,
Glenn Kirbo,335597,First National Bank of South Georgia,605999,Outside,Yes,Chairman,1990-01-01,2006-02-01
Edwin Hortman Jr,335545,First National Bank of South Georgia,605999,Outside,Yes,Director - SD,2002-09-01,2004-04-01
Len Dorminey,591475,First National Bank of South Georgia,605999,No,No,President/CEO,1999-01-01,2001-01-01
David Baranko,506485,First National Bank of South Georgia,605999,No,No,Vice President,1995-04-01,1997-11-01
Kin Kinney III,554842,Merchants & Farmers Bank (Ceased Trading 09/2013),606000,No,No,Various Positions,,2007-10-10
Kin Kinney III,554842,Merchants & Farmers Bank (Ceased Trading 09/2013),606000,No,No,Executive VP/Chief Deposit Officer,2007-10-10,2008-12-10
Steven Upchurch,554836,Merchants & Farmers Bank (Ceased Trading 09/2013),606000,No,No,Executive VP,2007-10-10,2008-12-10
Steven Upchurch,554836,Merchants & Farmers Bank (Ceased Trading 09/2013),606000,No,No,Senior VP - Mortgage,2007-09-01,2007-10-10
