name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Erach Songadwala,1769367,Registry Inc,1243926,No,No,Account Executive,1994-01-01,1996-01-01
John May,1680998,Registry Inc,1243926,No,No,Director - Software Development,1996-01-01,1998-01-01
Edmund O'Keeffe,544198,Loblaws Brand Ltd,1243927,No,No,Director - Strategy,,
Michael Bregman,734289,Loblaws Brand Ltd,1243927,No,No,Director - Corporate Development,1977-01-01,1979-01-01
Ayaz Kassam,731974,Loblaws Brand Ltd,1243927,No,No,Manager,1996-01-01,2003-01-01
George Hamam,888889,Loblaws Brand Ltd,1243927,No,No,Division CFO,2012-01-01,2014-12-01
Amit Burman,753933,Ratna Commercial Enterprises Pvt Ltd,1243929,Yes,Yes,Director - SD,2003-09-01,
Pradip Burman,753932,Ratna Commercial Enterprises Pvt Ltd,1243929,Yes,Yes,Director - SD,1990-10-15,
Bill Kenter,732194,Smith-Midland Virginia Inc,1243930,No,No,CFO,2008-09-17,2016-01-01
Ashley Smith,732151,Smith-Midland Virginia Inc,1243930,No,No,Vice President - Sales,1990-01-01,2008-05-21
Rodney Smith,732142,Smith-Midland Virginia Inc,1243930,Yes,No,Chairman/President/CEO,1965-01-01,2009-01-10
Matthew Smith,803426,Smith-Midland Virginia Inc,1243930,No,No,President,2015-01-01,
Matthew Smith,803426,Smith-Midland Virginia Inc,1243930,No,No,Vice President - Sales/Mktg,2008-07-30,2015-01-01
Jimmy Dean,1084824,Smith-Midland Virginia Inc,1243930,No,No,Vice President - Practice Management,2007-01-01,
Mark Loscudo,1404187,Smith-Midland Virginia Inc,1243930,No,No,Vice President - Ops,2014-03-27,2018-10-01
Steve Demas,2031530,Smith-Midland Virginia Inc,1243930,No,No,Vice President - Practice Management,2014-01-01,
Pradip Burman,753932,Barcelona Investment & Trading Co,1243931,Yes,Yes,Director - SD,1996-09-02,
Andy Rappaport,766283,DSM Solutions Inc,1243932,Yes,No,Director - ED,,
Guy Penard,605078,DSM Solutions Inc,1243932,No,No,Marketing Director,,
Dave Orton,330395,DSM Solutions Inc,1243932,Yes,No,CEO,2007-12-01,2009-03-01
Ayaz Kassam,731974,Thomas Pigeon Design Group,1243933,No,No,Employee,1992-01-01,
Ellis Rinaldi,766541,Finkelstein & Franklin LLC,1243934,No,No,Managing Member,,
Amit Burman,753933,Chowdry International Associates Pvt Ltd,1243935,Yes,Yes,Director - SD,2003-09-01,
Pradip Burman,753932,Chowdry International Associates Pvt Ltd,1243935,Yes,Yes,Director - SD,1990-10-15,
Andy Rappaport,766283,Rappaport Family Foundation,1243936,Yes,No,Director - ED,,
Pradip Burman,753932,Sahiwal Investment & Trading Co,1243937,Yes,Yes,Director - SD,1993-06-29,
Andy Rappaport,766283,Skyline Public Works LLC,1243938,No,No,Managing Partner,2013-01-01,
Andy Rappaport,766283,Skyline Public Works LLC,1243938,No,No,Co-Founder,2003-01-01,2013-01-01
Maria D'Avanzo,766552,D'Avanzo & Morreale PC,1243939,No,No,Principal,,
Maria D'Avanzo,766552,Cerussi & Spring PC,1243940,No,No,Associate,1992-01-01,1995-01-01
Tom Crispi,1764314,Cerussi & Spring PC,1243940,No,No,Partner,1999-01-01,2009-01-01
Amit Burman,753933,Margdarshak Constructions Pvt Ltd,1243941,Yes,Yes,Director - SD,2002-08-01,
Pradip Burman,753932,Margdarshak Constructions Pvt Ltd,1243941,Yes,Yes,Director - SD,2002-08-01,
Amit Burman,753933,Wakarusa Laboratories Pvt Ltd,1243942,Yes,Yes,Director - SD,2002-08-01,
Pradip Burman,753932,Wakarusa Laboratories Pvt Ltd,1243942,Yes,Yes,Director - SD,2002-08-01,
Mike Reznick,774215,Soundbreak.com Inc,1243943,No,No,ED - Sales,2000-07-01,2001-01-01
Howard Weitzman,201536,Soundbreak.com Inc,1243943,Yes,Yes,Director - SD,2000-06-01,2002-04-01
Bryan Barber,2144814,Soundbreak.com Inc,1243943,No,No,COO/CFO,2000-01-01,2000-07-01
Bill Daleure II,771497,Plantation Pointe Corp,1243944,No,No,Vice President,,
Pradip Burman,753932,Upvan Farms & Services Pvt Ltd,1243945,Yes,Yes,Director - SD,1996-08-31,
Doctor Burton Kunik,761122,TDH Life & Health Insurance Co,1243946,Yes,Yes,Director - SD,,
Amit Burman,753933,Welltime Gold & Investment Pvt Ltd,1243947,Yes,Yes,Director - SD,2001-03-31,2013-04-02
Steve Simonian,766297,Image Enhancement System Inc,1243948,No,No,CFO,,1999-01-01
Thomas Faris,1839031,Image Enhancement System Inc,1243948,No,No,Various Positions,1996-01-01,1997-01-01
Mohit Burman,753939,Maneswari Trading Co,1243949,Yes,Yes,Director - SD,,
Amit Burman,753933,Maneswari Trading Co,1243949,Yes,Yes,Director - SD,2003-03-21,2007-09-03
Joe Stunja,1004555,Friendswood Development Corp,1243954,No,No,President,,
Joe Stunja,1004555,Friendswood Development Corp,1243954,No,No,Project Manager,,
Randy Raudabaugh,995277,Friendswood Development Corp,1243954,No,No,Various Positions,,
Bill Rigsby,763853,Friendswood Development Corp,1243954,No,No,Supervisor,1986-09-01,1989-09-01
Amit Burman,753933,Angel Softech Pvt Ltd,1243955,Yes,Yes,Director - SD,2000-03-09,
Bill Rigsby,763853,Beaumont Homeowners Construction Co,1243956,No,No,Manager,1978-01-01,
Amit Burman,753933,Sunrise Medicare Pvt Ltd,1243959,Yes,Yes,Director - SD,2002-05-29,2013-04-02
Issac Kato,766623,Sven Technologies Inc,1243963,No,No,COO,1997-07-01,1999-06-01
Pritam Narang,753934,Asian Consumercare Pvt Ltd,1243964,Yes,Yes,Director - SD,,
Pritam Narang,753934,Welltime Housing & Finance Ltd,1243965,Yes,Yes,Director - SD,1993-03-05,
John Riffle,760845,Business Bank of St Louis,1243966,No,No,Advisory Board Member,2007-01-01,2012-01-01
Mike Flavin Jr,876344,Business Bank of St Louis,1243966,Yes,No,Executive VP/Division Director,2010-07-28,2011-05-01
Mike Flavin Jr,876344,Business Bank of St Louis,1243966,Yes,No,President,2007-01-01,2010-07-28
Mike Flavin Jr,876344,Business Bank of St Louis,1243966,No,No,President,2006-07-01,2007-01-01
John Dibble Jr,1610608,Stifel Bank (Business Bank of St Louis prior to 09/2018),1243966,No,No,Director - Investments,2012-10-01,2019-01-01
Eugene Harris,590723,Business Bank of St Louis,1243966,Yes,Yes,Director - SD,2003-01-01,
Mark Merlo,512301,Business Bank of St Louis,1243966,Yes,Yes,Director - SD,,
Tim Main,2099441,Business Bank of St Louis,1243966,No,No,Senior VP,2002-06-01,2018-09-01
H Summers III,2090624,Business Bank of St Louis,1243966,Yes,Yes,Director - SD,2002-01-01,
Larry Kirby,2090623,Business Bank of St Louis,1243966,Yes,No,President/CEO,2008-04-01,
Dan Guirl,2090622,Business Bank of St Louis,1243966,Yes,Yes,Chairman,2015-08-01,
Dan Guirl,2090622,Business Bank of St Louis,1243966,Yes,Yes,Director - SD,2007-01-01,2015-08-01
Pritam Narang,753934,Narang Management Consultants Pvt Ltd,1243967,Yes,Yes,Director - SD,1985-01-09,
Jim Pritchett,732012,Glitech Inc,1243968,No,No,Engineer,1978-01-01,1980-01-01
Chip Dyson II,2011672,Transocean Offshore Deepwater Drilling Inc,1243969,No,No,Director - Infrastructure,2008-05-01,2015-10-01
Eric Brown,333320,Transocean Offshore Deepwater Drilling Inc,1243969,No,No,Senior VP/General Counsel,2001-01-01,2007-01-01
Robert Lee,1543014,Transocean Offshore Deepwater Drilling Inc,1243969,No,No,Accounts Clerk,2009-07-01,2009-10-01
Craig Dauterive,1632252,Transocean Offshore Deepwater Drilling Inc,1243969,No,No,Various Positions,,
Phil Rider,1632249,Transocean Offshore Deepwater Drilling Inc,1243969,No,No,Director - Accounting,1985-08-01,2009-04-01
Randy Miller,1257993,Transocean Offshore Deepwater Drilling Inc,1243969,No,No,VP/Treasurer,2006-05-01,2007-11-01
Jim Pritchett,732012,Thermalloy Inc,1243971,No,No,Product Manager,1972-01-01,1978-01-01
Achim Strauss,731727,Salzgitter Anlagenbau GmbH,1243972,No,No,Project Manager,1995-01-01,2001-01-01
Mark von Laer,1652852,Salzgitter Anlagenbau GmbH,1243972,No,No,Sales Engineer,1999-10-01,2000-05-01
Gene Austin,776104,Symplified Inc,1243977,Yes,Yes,Director - SD,2013-05-21,2014-07-01
Chris McKay,766635,Symplified Inc,1243977,Yes,Yes,Director - SD,2007-09-01,2014-06-01
Shayne Higdon,1249119,Symplified Inc,1243977,No,No,Observer,2009-01-01,2012-08-21
Shayne Higdon,1249119,Symplified Inc,1243977,Yes,No,President/CEO,2012-08-21,2014-06-01
Todd Rulon-Miller,1206203,Symplified Inc,1243977,No,No,Advisor,2011-01-18,2014-01-01
Denise Hayman,1618749,Symplified Inc,1243977,No,No,Senior VP - Field Operations,2012-01-01,2013-01-01
Brian Gaffney,1524401,Symplified Inc,1243977,No,No,Various Positions,2010-10-01,2012-01-01
Todd Rowe,1249659,Symplified Inc,1243977,Yes,Yes,Director - SD,2007-12-01,2012-01-01
Cameron Myhrvold,1268834,Symplified Inc,1243977,Yes,Yes,Director - SD,2012-01-01,
Spencer Tall,1307409,Symplified Inc,1243977,Yes,Yes,Director - SD,2007-01-01,2014-07-01
MacLean Guthrie,1330557,Symplified Inc,1243977,No,No,Director - Corporate Communication,2012-01-01,2014-02-01
Randy Streu,1330535,Symplified Inc,1243977,No,No,Vice President - Business Development,2013-01-15,2014-06-01
Brian Czarny,1330520,Symplified Inc,1243977,No,No,Vice President - Mktg,2012-10-01,2014-06-01
Vasa Dasan,1330527,Symplified Inc,1243977,No,No,Vice President - Engineering,2013-01-15,2015-06-01
Darren Platt,1330503,Symplified Inc,1243977,No,No,Chief Technology Officer,2006-10-01,2014-06-01
Mike Corbisiero,1330049,Symplified Inc,1243977,No,No,Vice President - Sales,2011-01-01,2011-12-01
Brian Doheny,1330514,Symplified Inc,1243977,No,No,Senior VP - Ops,2013-01-15,2014-04-01
Sarah Wu,1330579,Symplified Inc,1243977,No,No,Director - Product Management,2013-02-01,2013-08-01
Doctor Taher Elgamal,200203,Symplified Inc,1243977,No,No,Special Advisor,2011-01-18,2013-01-01
Jay Wallingford,2038548,Symplified Inc,1243977,No,No,Vice President - Engineering,2007-01-01,2012-08-01
Andrew Evans,1961154,Symplified Inc,1243977,No,No,CFO,2011-05-01,2013-05-01
Bill Daleure II,771497,National Marketing & Management Co,1243978,No,No,Vice President,,
Ismael Arias,1660693,GSF Capital LLC,1243979,No,No,Regional Director - Operations,2011-12-01,2012-10-01
Javier Romero,542110,GSF Capital LLC,1243979,Yes,No,Chairman/MD,2007-03-01,2012-01-01
Javier Romero,542110,GSF Capital LLC,1243979,No,No,Head of Corporate Finance,2000-01-01,2007-03-01
Allen Tate Jr,58957,Homebuilders Association of Charlotte,1243981,No,No,President,,
Mike Sotelo,764236,W G Clark Construction Co,1243982,No,No,Principal,1987-01-01,2011-01-01
Mike Sotelo,764236,W G Clark Construction Co,1243982,No,No,Various Positions,1984-01-01,1987-01-01
Cam Hitchcock,449965,EMCON Technologies LLC,1243984,No,No,Executive VP/CFO,2007-09-01,2008-05-01
Tim Trenary,549414,EMCON Technologies LLC,1243984,No,No,Senior VP/CFO,2008-01-01,2010-01-01
Steve Scgalski,1839497,EMCON Technologies LLC,1243984,No,No,Senior VP/COO,2007-01-01,2011-06-01
Matti Masanovich,1808747,EMCON Technologies LLC,1243984,No,No,Various Positions,,
Ken Brown,775197,EMCON Technologies LLC,1243984,Yes,Yes,Director - SD,,
Lee Gardner,1073193,EMCON Technologies LLC,1243984,Yes,No,Chairman/President/CEO,2008-07-01,2010-02-08
Lee Gardner,1073193,EMCON Technologies LLC,1243984,No,No,Interim CEO,2007-11-01,2008-07-01
Gary Strickland,1613436,EMCON Technologies LLC,1243984,No,No,Global Vice President - HR,2007-05-01,2010-03-01
Henry Huang,1528688,EMCON Technologies LLC,1243984,No,No,VP/General Manager,2006-10-01,2010-03-01
Bill Wangerin Jr,1356977,EMCON Technologies LLC,1243984,Yes,Yes,Director - SD,,
James Cherry,1306948,EMCON Technologies LLC,1243984,Yes,Yes,Director - SD,,
Jim Graham,763200,CyberBroadcastOne Inc,1243986,No,No,President/CEO,2000-01-01,2006-01-01
Wyly Wade,1480388,CyberBroadcastOne Inc,1243986,No,No,Senior Analyst,2003-07-01,2003-09-01
Ben Mumford,763125,BM Marketing,1243987,No,No,Vice President - Sales/Mktg,2004-09-01,
N Robbins,767826,Damar Homes Inc,1243988,Yes,Yes,Director - SD,,
David Shane,1117781,Damar Homes Inc,1243988,No,No,Various Positions,,
Ben Mumford,763125,Tuluus Boat Works Inc,1243989,No,No,Senior Manager,2001-05-01,2004-08-01
Ben Mumford,763125,Tuluus Boat Works Inc,1243989,No,No,Consultant,2004-08-01,
Jim Graham,763200,Condor Pacific Minerals Inc,1243990,No,No,Founder,2006-01-01,
Doctor Ralph Yates,881397,Oregon Board of Bar Examiners,1243992,No,No,Consultant,2000-01-01,
Jim Graham,763200,Pyrotech International Ltd,1243993,No,No,CEO,1998-01-01,2000-01-01
Jonathan Ebinger,766348,Bell Atlantic Internet Solutions Inc,1243994,No,No,Various Positions,1995-08-01,1996-09-01
David Helfgott,1114517,Bell Atlantic Internet Solutions Inc,1243994,No,No,Various Positions,,
Steve Oroszlan,1402621,Bell Atlantic Internet Solutions Inc,1243994,No,No,Director - Business Development,1995-09-01,1997-07-01
Steve Oroszlan,1402621,Bell Atlantic Internet Solutions Inc,1243994,No,No,Various Positions,1984-01-01,1990-01-01
Doctor Mary Gorman,1530876,Advanced ICU Care Inc,1243995,Yes,No,Chairman/CEO,2006-01-01,2014-01-01
Bill Behnke,1285145,Advanced ICU Care Inc,1243995,No,No,Senior Consultant,2011-01-01,2014-08-01
Tim Petersen,1330492,Advanced ICU Care Inc,1243995,Yes,Yes,Director - SD,,
Rick Richards,1126803,Advanced ICU Care Inc,1243995,No,No,Advisor,,
John Reardon,766305,Advanced ICU Care Inc,1243995,Yes,Yes,Director - SD,2011-12-01,
Barbara Lubash,765793,Advanced ICU Care Inc,1243995,Yes,Yes,Director - SD,2008-06-24,
Doctor Stan Pappelbaum,760850,Advanced ICU Care Inc,1243995,Yes,Yes,Director - SD,,
Taimur Shaikh,641889,Advanced ICU Care Inc,1243995,No,No,Observer,,
Monica Lightman,1697925,Advanced ICU Care Inc,1243995,No,No,Regional VP - Sales,2010-04-28,2015-04-01
Kimberly White,1968827,Advanced ICU Care Inc,1243995,No,No,Vice President - Client Services,2014-04-01,2018-01-01
Kimberly White,1968827,Advanced ICU Care Inc,1243995,No,No,Vice President - Client Relations,2018-01-01,
Doctor John Kazianis,1986333,Advanced ICU Care Inc,1243995,No,No,Regional Medical Director,,
Kari Donovan,1995576,Advanced ICU Care Inc,1243995,No,No,Interim Manager,2013-04-01,2013-08-01
Sergio Pinon,1986316,Advanced ICU Care Inc,1243995,No,No,Vice President,2016-09-01,
Doctor John Kazianis,1986333,Advanced ICU Care Inc,1243995,No,No,Various Positions,2015-06-01,2016-01-01
Francis Ntimba,1986329,Advanced ICU Care Inc,1243995,No,No,Associate Medical Director,,
Tom Kalb,1986326,Advanced ICU Care Inc,1243995,No,No,Associate Medical Director,,
Doctor David Nierman,1986322,Advanced ICU Care Inc,1243995,No,No,Regional Medical Director,2014-02-01,
Sergio Pinon,1986316,Advanced ICU Care Inc,1243995,No,No,Various Positions,2015-03-01,2016-09-01
Corey Danko,1986310,Advanced ICU Care Inc,1243995,No,No,Vice President - Infrastructure,2016-09-01,
Brad Green,1986301,Advanced ICU Care Inc,1243995,No,No,Senior VP - Sales,2018-01-01,
Brad Green,1986301,Advanced ICU Care Inc,1243995,No,No,Vice President - Sales,,2018-01-01
Mark Crofoot,1986292,Advanced ICU Care Inc,1243995,No,No,Vice President,,2018-01-01
Tom Bobich,1986284,Advanced ICU Care Inc,1243995,No,No,Vice President - Mktg,2015-08-01,
Sriraman Srinivasan,1986272,Advanced ICU Care Inc,1243995,No,No,Chief Medical Officer,2019-01-01,
Sriraman Srinivasan,1986272,Advanced ICU Care Inc,1243995,No,No,Medical Director,,2019-01-01
Doctor Isabelle Kopec,1986265,Advanced ICU Care Inc,1243995,No,No,Vice President - Medical Affairs,2005-01-01,
Doctor Rachel Sackrowitz,1986259,Advanced ICU Care Inc,1243995,No,No,Chief Medical Officer,2017-06-01,2019-01-01
Andrea Clegg,552860,Advanced ICU Care Inc,1243995,No,No,CFO,2011-03-01,
Joe Federer,505598,Advanced ICU Care Inc,1243995,No,No,Vice President - Ops,2014-12-01,2015-10-01
Marty Miller,456399,Advanced ICU Care Inc,1243995,No,No,Vice President - Innovation,2014-09-01,2016-04-01
Lou Silverman,322827,Advanced ICU Care Inc,1243995,Yes,No,Chairman/CEO,2014-02-19,
Toby Thomas,1957343,Advanced ICU Care Inc,1243995,Yes,No,President,2010-01-01,2012-01-01
Toby Thomas,1957343,Advanced ICU Care Inc,1243995,Yes,Yes,Director - SD,2008-12-17,2010-01-01
Arneek Multani,766123,Advanced ICU Care Inc,1243995,No,No,Observer,2012-01-01,
Tom Smith,342442,Advanced ICU Care Inc,1243995,Yes,Yes,Director - SD,,
Justin Perreault,767405,Kadient Inc,1243996,Yes,Yes,Director - SD,2010-01-01,
Doctor Jaime Ellertson,30023,Kadient Inc,1243996,Yes,Yes,Director - SD,2010-12-01,
Peter Fiore,327078,Kadient Inc,1243996,Yes,Yes,Director - SD,,2009-12-19
Brian Zanghi,274075,Kadient Inc,1243996,Yes,No,President/CEO,2004-11-01,2010-05-01
Chris Greendale,372471,Kadient Inc,1243996,Yes,Yes,Director - SD,,
Jeff Ernst,1986924,Kadient Inc,1243996,No,No,Vice President - Mktg,2007-04-01,2009-07-01
Allyson Barr,1966627,Kadient Inc,1243996,No,No,Senior Product Manager,2008-01-01,2008-06-01
Allyson Barr,1966627,Kadient Inc,1243996,No,No,Senior Marketing Manager,2007-09-01,2008-01-01
Allyson Barr,1966627,Kadient Inc,1243996,No,No,Product Manager,2005-02-01,2007-09-01
Allyson Barr,1966627,Kadient Inc,1243996,No,No,Manager - Development,2000-08-01,2005-02-01
Marty Siewert,2012334,Kadient Inc,1243996,No,No,Senior VP - Sales,2007-01-01,2010-06-01
Elliot Katzman,767399,Kadient Inc,1243996,Yes,Yes,Director - SD,,
Elizabeth Ricci,1090035,Kadient Inc,1243996,No,No,Senior VP - Products,2009-10-20,2010-10-07
Jennifer Peterson,1317811,Kadient Inc,1243996,No,No,Vice President - HR/Ops,2005-05-01,2010-08-01
David Scott,1265746,Kadient Inc,1243996,Yes,Yes,Director - SD,2007-09-01,2010-05-01
John Ellsworth,1600839,Kadient Inc,1243996,No,No,Senior Director - Product Management,2009-01-01,2010-04-01
John Ellsworth,1600839,Kadient Inc,1243996,No,No,General Manager - Products,2007-12-01,2008-12-01
Jim Graham,763200,Hunter Douglas Canada LP,1243997,No,No,President,,
Jonathan Ebinger,766348,Simply Savings Inc,1243998,No,No,Founder,1996-09-01,1997-07-01
Yossi Hasson,766351,bTendo LTD,1243999,Yes,Yes,Director - SD,,
Major Ori Bendori,1329779,bTendo LTD,1243999,Yes,Yes,Director - SD,,
Dana Gross,330264,bTendo LTD,1243999,Yes,No,CEO,2010-11-01,2012-07-01
Bill Collins,765781,Sensibuilt Building Solutions LLC,1244000,Yes,Yes,Chairman,2007-01-01,2008-01-01
Bill Breaden,765765,Sensibuilt Building Solutions LLC,1244000,No,No,CFO,,
Bud Bootier,765761,Sensibuilt Building Solutions LLC,1244000,No,No,Vice President - Mktg,,
Yossi Hasson,766351,Muzicall Ltd,1244001,Yes,Yes,NED,2007-12-21,2008-11-12
Chris Burke,457271,Muzicall Ltd,1244001,Yes,Yes,NED,2011-03-01,2013-07-03
Patrick Allainguillaume,1845575,Muzicall Ltd,1244001,No,No,CEO,2009-01-01,2012-02-01
Jean Bourcereau,1742430,Muzicall Ltd,1244001,Yes,Yes,NED,2010-02-11,2013-07-03
Mike Fowler,1724212,Susquehanna Radio Corp,1244002,No,No,Vice President,2003-02-01,2006-12-01
Bob Richards,2034368,Susquehanna Radio Corp,1244002,No,No,Program Director,1995-07-01,2006-05-01
Faith Perkins,544854,Susquehanna Radio Corp,1244002,No,No,Vice President - HR,2002-01-01,2006-07-17
