name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jay Rogers Jr,1950424,Local Motors Inc,2044771,Yes,No,CEO,2007-06-01,
Al Swanson,1198365,Great North Imports LLC,2044776,Yes,Yes,Director - SD,,
Al Swanson,1198365,Trans-Porte Inc,2044778,Yes,Yes,Director - SD,,
Kyle Denu,1372427,Hogebuilt Inc,2044781,No,No,President,2014-02-09,2016-05-01
Kyle Denu,1372427,Hogebuilt Inc,2044781,No,No,Vice President - Sales/Mktg,2012-10-01,2013-12-01
Matt Arkin,1372262,Danoo Inc,2044786,No,No,Vice President - Sales,2008-05-01,2009-04-01
Mike Yang,2103919,Danoo Inc,2044786,No,No,Advisor,2008-12-01,2011-12-01
Mike Yang,2103919,Danoo Inc,2044786,No,No,Division VP/CFO,2007-01-01,2008-12-01
Chander Sarna,1704541,Danoo Inc,2044786,No,No,Advisor,2007-05-01,2009-05-01
Shuji Mori,1635340,Yokogawa Electric International Pte Ltd,2044790,No,No,President,,2017-01-01
Lynn Zeidler,1196375,Horizon Construction Management Ltd,2044796,No,No,Vice President,2005-01-01,2013-02-01
Mike Merit,1372164,Macroplay Inc,2044797,No,No,Director - Product Management,2000-01-01,2002-01-01
Mike Merit,1372164,Evb LLC,2044798,No,No,Account Director,2008-02-01,2009-04-01
Chris Layne,1920393,Evb LLC,2044798,No,No,Senior VP/Commercial Director,2017-06-23,
Niraj Goel,1372428,Clone Algo Inc,2044804,Yes,Yes,Chairman (Non-Executive),2014-05-21,
Niraj Goel,1372428,Clone Algo Inc,2044804,Yes,No,President/CEO/CFO,2014-01-08,2014-05-21
Pily Wong,1478203,Clone Algo Inc,2044804,Yes,No,COO,2014-11-07,
Nakul Gupta,1469156,Clone Algo Inc,2044804,No,No,Chief Technology Officer,2014-05-01,
Nakul Gupta,1469156,Clone Algo Inc,2044804,No,No,Researcher,2013-01-01,2014-05-01
Evelyn Jenkinson,1540420,Western Connecticut Health Network,2044806,No,No,Director - Comms,2010-09-01,2014-10-01
Mike Daglio,2110933,Western Connecticut Health Network,2044806,No,No,COO/Chief Strategy Officer,2013-10-01,2018-01-01
Liv Vesely,1947125,Western Connecticut Health Network,2044806,No,No,Vice President - Development,2008-01-01,2014-01-01
Doctor John Murphy,1863999,Western Connecticut Health Network,2044806,No,No,President/CEO,2010-07-01,
Jeannine Foran,1841111,Western Connecticut Health Network,2044806,No,No,Network Director,2014-02-01,2016-07-01
Doctor Robert Newborn,1775521,Western Connecticut Health Network,2044806,No,No,Chief Medical Officer,2013-01-01,2014-06-01
Kristen Manginelli,1877624,Deloitte Investments LLC,2044808,No,No,Auditor,2003-09-01,2009-05-01
Tony Abena,2143058,Deloitte Investments LLC,2044808,No,No,Executive,2014-10-01,
Tony Abena,2143058,Deloitte Investments LLC,2044808,No,No,COO,2011-12-01,2014-09-01
Paul Guenette,1674390,Deloitte Investments LLC,2044808,No,No,Senior Manager,2000-02-01,2006-01-01
David Layton,1660069,Deloitte Investments LLC,2044808,No,No,Manager,1999-04-01,2004-05-01
Jim Malafronte,1654816,Deloitte Investments LLC,2044808,No,No,Various Positions,,
Ian Belinsky,1270822,Deloitte Investments LLC,2044808,No,No,MD,2016-04-01,
Jack Russi,1196512,Deloitte Investments LLC,2044808,No,No,Deputy Managing Partner,,
Eric Horesnyi,1372446,Motwin Inc,2044809,Yes,No,Chairman/CEO,2014-02-12,
Samuel Hill,1372452,Modern Mobility Aids Inc,2044814,Yes,No,CEO,2014-02-12,2014-04-03
Ken Pinckard,732803,Modern Mobility Aids Inc,2044814,Yes,No,CEO,2014-04-03,2015-02-13
Preston Shea,732800,Modern Mobility Aids Inc,2044814,Yes,No,President/Secretary,2014-02-24,2017-02-24
Steve Adams,1372236,Pomoco Group Inc,2044816,No,No,VP/CFO/Treasurer/Secretary,1986-01-01,
Steve Adams,1372236,Hampton Redevelopment and Housing Authority,2044817,Yes,Yes,Chairman,2017-07-01,
Rebecca Grossman,1690722,Hampton Redevelopment and Housing Authority,2044817,No,No,Commissioner,2007-01-01,2008-01-01
James Stevens,345746,Jetcraft Corp,2044818,No,No,Division ED,2014-05-01,2018-01-01
Peter Antonenko,1372437,Jetcraft Corp,2044818,No,No,Senior VP/General Counsel,2010-02-01,2011-12-01
Peter Antonenko,1372437,Jetcraft Corp,2044818,No,No,Executive VP,2011-12-01,2014-02-10
Peter Antonenko,1372437,Jetcraft Corp,2044818,No,No,Vice President - Ops,2006-12-01,2010-02-01
Peter Antonenko,1372437,Jetcraft Corp,2044818,No,No,COO,2014-02-10,
Raphael Haddad,1196127,Jetcraft Corp,2044818,No,No,President,2014-12-01,2015-01-01
Jay Lent,1372247,Athletic Recovery Zone Inc,2044820,No,No,CFO,2013-03-01,2014-01-01
Karen Lew,1340133,Varsity Brands Inc,2044821,No,No,Trainer,2003-09-24,
Ria Galanos,1275151,Varsity Brands Inc,2044821,No,No,Coach,2003-09-24,2011-01-01
Todd Purdy,1109589,Varsity Brands Inc,2044821,Yes,Yes,Director - SD,,
Mark Jolly,1012035,Varsity Brands Inc,2044821,No,No,Corporate Controller,2017-01-01,
Adam Blumenfeld,623391,Varsity Brands Inc,2044821,Yes,No,CEO,2017-04-10,
John Pitts,480608,Varsity Brands Inc,2044821,No,No,CFO,2013-11-01,2016-09-01
John Nichols,482375,Varsity Brands Inc,2044821,No,No,CFO/Secretary/Treasurer,2003-09-24,
Brandon White,553855,Varsity Brands Inc,2044821,Yes,Yes,Director - SD,,2018-01-01
Gui Karyo,501466,Varsity Brands Inc,2044821,No,No,Executive VP - Ops/Strategy,2015-04-01,2017-06-01
Andrew Janower,221384,Varsity Brands Inc,2044821,Yes,Yes,Director - SD,,2018-01-01
Matt Rubel,350113,Varsity Brands Inc,2044821,Yes,No,CEO,2016-03-03,2017-03-01
Kim Davis,201394,Varsity Brands Inc,2044821,Yes,Yes,Director - SD,,2018-01-01
Burton Brillhart,1683207,Varsity Brands Inc,2044821,No,No,Chief Legal Officer/General Counsel,2015-06-01,
Burton Brillhart,1683207,Varsity Brands Inc,2044821,No,No,General Counsel,2015-05-01,2015-06-01
Jeff Webb,1787490,Varsity Brands Inc,2044821,Yes,No,Chairman/CEO,2014-06-30,2016-01-01
Jeff Webb,1787490,Varsity Brands Inc,2044821,No,No,CEO,,2014-06-30
Kline Boyd,1986909,Varsity Brands Inc,2044821,No,No,Division Senior VP/General Manager,2003-09-24,2004-01-01
Doctor Stephen Keith,646593,Righttime Medical Care,2044822,No,No,Consultant,2003-01-01,2012-02-01
Christopher Rott,1372417,Righttime Medical Care,2044822,No,No,Chief Human Resource Officer,2014-02-10,2016-04-01
Sarah Ellison,1537080,Righttime Medical Care,2044822,No,No,Manager,2005-01-01,2007-01-01
Byron Deeter,1134857,Buildscale Inc (Vidyard),2044825,Yes,Yes,Director - SD,2014-11-01,
Kristina Shen,1544838,Buildscale Inc (Vidyard),2044825,No,No,Observer,2015-01-01,
Sanjiv Kalevar,1605942,Buildscale Inc (Vidyard),2044825,Yes,Yes,Director - SD,,
Darren Suomi,1599631,Vidyard Inc,2044825,No,No,Senior VP - Global Sales,2016-04-01,2017-08-01
Roger Orde,1599618,Buildscale Inc (Vidyard),2044825,No,No,Senior VP - Customers,2017-09-01,
Kevin O'Brien,1599614,Vidyard Inc,2044825,No,No,Vice President - Business Development,2017-11-01,
Steve Johnson,1599604,Vidyard Inc,2044825,No,No,President/COO,2016-03-24,2018-04-01
Guy Gal,1647912,Buildscale Inc (Vidyard),2044825,No,No,Advisor,2011-04-01,2015-04-01
Tyler Lessard,1372476,Buildscale Inc (Vidyard),2044825,No,No,Vice President - Community,2018-01-01,
Tyler Lessard,1372476,Buildscale Inc (Vidyard),2044825,No,No,Chief Marketing Officer,2014-02-13,2018-01-01
Craig Walford,1327043,Buildscale Inc (Vidyard),2044825,No,No,Senior VP,2016-09-01,2017-09-01
Shannon Stubo,1252398,Buildscale Inc (Vidyard),2044825,Yes,Yes,Director - SD,2017-03-07,
Sid Paquette,1931306,Vidyard Inc,2044825,Yes,Yes,Director - SD,2015-08-01,
Joe Gelata,1866436,Buildscale Inc (Vidyard),2044825,No,No,Director - Ops,2016-03-01,2016-09-01
Joe Gelata,1866436,Buildscale Inc (Vidyard),2044825,No,No,Director - Generation,2013-09-01,2016-03-01
Joe Gelata,1866436,Buildscale Inc (Vidyard),2044825,No,No,Advisor,2012-06-01,2013-09-01
Mike Stocker,1890156,Vidyard Inc,2044825,No,No,Vice President - Business Development,2017-04-01,2017-10-01
Marcy Dobozy,2002015,Vidyard Inc,2044825,No,No,Vice President - Product Marketing,2018-03-01,
Marcy Dobozy,2002015,Vidyard Inc,2044825,No,No,Director - Product Marketing,2017-08-01,2018-03-01
Lisa Brown,1969431,Vidyard Inc,2044825,No,No,Vice President - Talent,2017-08-01,
Jeff Loeb,1969440,Buildscale Inc (Vidyard),2044825,No,No,Chief Marketing Officer,2017-04-01,2018-01-01
Kris Lawson,1966159,Buildscale Inc (Vidyard),2044825,No,No,Vice President - Sales,2015-03-01,2016-03-01
Anna Khan,1827673,Buildscale Inc (Vidyard),2044825,No,No,Observer,,
Jonathan Dunlop,1852661,Buildscale Inc (Vidyard),2044825,No,No,Corporate Counsel,2016-04-01,2018-05-01
Christine Thorndyke,1852655,Buildscale Inc (Vidyard),2044825,No,No,Controller,2013-11-01,2018-05-01
Tyler Campaigne,1703944,Vidyard Inc,2044825,No,No,Vice President - Engineering,2011-01-01,
Jeff Gadway,1703943,Buildscale Inc (Vidyard),2044825,No,No,Director - Product Marketing,2015-04-01,2017-08-01
Michael Litt,1703940,Vidyard Inc,2044825,No,No,CEO,2011-01-01,
Caryn Petker,1703938,Vidyard Inc,2044825,No,No,HR Director,2015-04-01,2017-07-01
Devon Galloway,1703934,Buildscale Inc (Vidyard),2044825,No,No,Chief Technology Officer,2011-01-01,
Matt Hodgson,1703939,Vidyard Inc,2044825,No,No,CFO,2012-04-01,
Jill Rowley,1746309,Buildscale Inc (Vidyard),2044825,No,No,Advisor,,
Adam King,2126030,Buildscale Inc (Vidyard),2044825,No,No,Senior Director - Sales,2016-07-01,
Julian Hannabuss,2126029,Buildscale Inc (Vidyard),2044825,No,No,Senior Director - Ops,2017-06-01,
Annette Iafrate,2126028,Buildscale Inc (Vidyard),2044825,No,No,Vice President - Alliances,2016-09-01,
Narbe Alexandrian,2169164,Buildscale Inc (Vidyard),2044825,No,No,Observer,2015-11-01,2018-07-01
Dennis Kavelman,335361,Buildscale Inc (Vidyard),2044825,Yes,Yes,Director - SD,2012-01-01,
Michael Brown,593733,Buildscale Inc (Vidyard),2044825,Yes,Yes,Director - SD,,
Daniel Castillo,1197856,Cooper B-Line Inc,2044830,No,No,President,2011-11-01,2015-01-01
Thomas Briggs,64257,Cooper B-Line Inc,2044830,No,No,Vice President,2003-01-01,2005-04-01
Sam Veague,2035720,Cooper B-Line Inc,2044830,No,No,Various Positions,2006-07-01,2010-07-01
Trey Jordan,1909888,W J Bradley Financial Services LLC,2044833,No,No,Interim President,2013-11-01,2014-03-01
Kent Usell,1372346,W J Bradley Financial Services LLC,2044833,No,No,President,2013-05-01,2013-11-01
Richard Hashim,1379064,Avid Thinker LLC,2044834,No,No,Partner,,2015-01-01
Steve Lee,1188741,Avid Thinker LLC,2044834,No,No,Managing Partner,2013-05-01,2016-05-01
Terry Wallock,517184,Simon Worldwide Inc,2044837,Yes,No,Acting General Counsel/Secretary,2006-01-01,
Ira Tochner,335776,Simon Worldwide Inc,2044837,Yes,Yes,Chairman,2006-04-18,
Greg Mays,335774,Simon Worldwide Inc,2044837,Yes,No,CEO,2013-06-01,2016-01-01
Greg Mays,335774,Simon Worldwide Inc,2044837,Yes,No,CEO/CFO,2008-10-01,2013-06-01
Greg Mays,335774,Simon Worldwide Inc,2044837,Yes,No,CFO,2004-05-25,2008-10-01
Greg Mays,335774,Simon Worldwide Inc,2044837,No,No,CFO,2003-05-01,2004-05-25
George Golleher,140605,Simon Worldwide Inc,2044837,Inside,No,CEO,2003-03-01,2006-04-18
George Golleher,140605,Simon Worldwide Inc,2044837,Yes,Yes,Director - SD,2002-05-03,2003-03-01
Brad Nugent,1531126,Simon Worldwide Inc,2044837,Yes,Yes,Director - SD,2009-01-31,
Thomas Snyder,557242,Sylvan Inc,2044838,Yes,Yes,Director - SD,,2018-09-01
Richard Snyder,557146,Sylvan Inc,2044838,Yes,Yes,Director - SD,,2018-09-01
Charles Snyder Jr,557058,Sylvan Inc,2044838,Yes,Yes,Director - SD,,2018-09-01
Dennis Snyder,556969,Sylvan Inc,2044838,Yes,Yes,Director - SD,,2018-09-01
David Snyder,488840,Sylvan Inc,2044838,Yes,Yes,Director - SD,,2018-09-01
Mark Snyder,488830,Sylvan Inc,2044838,No,No,CEO,2018-09-01,
Mark Snyder,488830,Sylvan Inc,2044838,Yes,No,Chairman/CEO,2017-01-01,2018-09-01
Mark Snyder,488830,Sylvan Inc,2044838,Yes,No,Chairman,,2017-01-01
Doctor Mark Wach,1934845,Sylvan Inc,2044838,No,No,VP/Division Director,2004-06-10,
Chris Boyle,1970807,Sylvan Inc,2044838,Yes,Yes,Director - SD,,
Monir Elzalaki,1674979,Sylvan Inc,2044838,No,No,Division President,2018-09-01,
Monir Elzalaki,1674979,Sylvan Inc,2044838,Yes,No,Division President,2004-06-10,2018-09-01
Mel O' Rourke,1674978,Sylvan Inc,2044838,No,No,Division MD,2018-09-01,
Mel O' Rourke,1674978,Sylvan Inc,2044838,Yes,No,Division MD,2010-01-01,2018-09-01
Dennis Zensen,1674976,Sylvan Inc,2044838,Yes,Yes,Director - SD,2007-06-01,2018-09-01
Dennis Zensen,1674976,Sylvan Inc,2044838,Yes,No,Chairman/President/CEO,2004-06-10,2004-01-01
Dennis Zensen,1674976,Sylvan Inc,2044838,Yes,No,President/CEO,2004-01-01,2007-06-01
Roger Claypoole,1674974,Sylvan Inc,2044838,Yes,Yes,Director - SD,,2018-09-01
Virgil Jurgensmeyer,1674512,Sylvan Inc,2044838,Yes,Yes,Director - SD,,2018-09-01
Doctor Virgil Belue,1371402,Pontotoc County School District,2044839,No,No,Teacher,,
Doctor Virgil Belue,1371402,Tishomingo County School District,2044840,No,No,Teacher,,
Paula Fisher,1371615,Emerge New Mexico,2044841,No,No,Trainer,,
Oscar Arvalo,1371649,Children Youth and Families Department (CYFD),2044842,No,No,Administrative Manager,,
Paula Fisher,1371615,Children Youth and Families Department (CYFD),2044842,No,No,Officer,,
Bobby Yablunsky,767084,Children Youth and Families Department (CYFD),2044842,Yes,Yes,Director - SD,,
Stephanie O'Keefe,844798,Children Youth and Families Department (CYFD),2044842,No,No,Division ED,,
Doctor Walter Smith Jr,1914405,Children Youth and Families Department (CYFD),2044842,No,No,Deputy Director,2013-07-01,
Doctor Ramon Cortines,65422,Children Youth and Families Department (CYFD),2044842,No,No,Deputy Mayor,,
Walter Keenan,598339,Republic Companies Group Inc,2044844,Yes,Yes,Director - SD,2013-01-01,2016-04-01
John Ware,754749,Republic Companies Group Inc,2044844,Yes,Yes,Director - SD,2006-12-07,2010-05-02
Elad Sharon Tshuva,650553,Republic Companies Group Inc,2044844,Yes,Yes,Director - SD,2006-12-07,
Parker Rush,623520,Republic Companies Group Inc,2044844,Yes,No,President/CEO,2006-12-07,2012-03-11
Dani Guttman,1088338,Republic Companies Group Inc,2044844,Yes,Yes,Chairman,2006-01-01,2012-01-01
Mark Kilmer,374108,Republic Co,2044846,No,No,President/CEO,1984-01-01,
David Elliott,54112,Republic Co,2044846,No,No,Various Positions,,
Patrick McLaughlin,201222,Republic Co,2044846,Yes,Yes,Director - SD,,
Ron Hovsepian,180913,SkillSoft Corp,2044847,Yes,No,Chairman (Executive),2019-01-01,
Michael Fleisher,82892,SkillSoft Corp,2044847,Yes,Yes,Director - SD,,
Dave Loeser,370759,SkillSoft Corp,2044847,Yes,Yes,Director - SD,,
Rob Small,344884,SkillSoft Corp,2044847,No,No,Representative,,
Bob Singer,450096,SkillSoft Corp,2044847,No,No,Executive VP/CFO,2015-11-01,2016-01-01
Bob Singer,450096,SkillSoft Corp,2044847,No,No,CFO,2016-01-01,2017-06-01
John Frederick,503920,SkillSoft Corp,2044847,No,No,Chief Administration Officer,2018-11-01,
Mimi Strouse,510715,SkillSoft Corp,2044847,Yes,Yes,Director - SD,2003-01-01,2005-01-01
John Maldonado,1200900,SkillSoft Corp,2044847,Yes,Yes,Director - SD,2010-05-01,2014-07-01
Chuck Moran,655191,SkillSoft Corp,2044847,Yes,Yes,Chairman,2016-02-01,2016-08-01
David Mussafer,340450,SkillSoft Corp,2044847,No,No,Various Positions,,
Julie Ogilvie,2160515,SkillSoft Corp,2044847,No,No,Vice President - Corporate Mktg,2003-11-01,2012-01-01
kim Kippen,2192320,SkillSoft Corp,2044847,No,No,Advisory Board Member,,
Anne Fairfield-Sonn,2129085,SkillSoft Corp,2044847,No,No,Manager - Public Relations,2017-01-01,2018-03-01
John Rooney,2109485,SkillSoft Corp,2044847,No,No,Various Positions,2002-09-01,2004-07-01
Mike Pellegrino,1913693,SkillSoft Corp,2044847,No,No,CFO,2017-09-01,
Kevin Duffer,1920050,SkillSoft Corp,2044847,No,No,Area Vice President,2002-09-06,2017-02-01
Sean Masterman,1910470,SkillSoft Corp,2044847,No,No,Vice President - Strategic Partnerships,2014-05-01,2016-04-01
Sean Masterman,1910470,SkillSoft Corp,2044847,No,No,Vice President - Sales,2012-02-01,2014-05-01
Sean Masterman,1910470,SkillSoft Corp,2044847,No,No,Regional Executive,2003-05-01,2012-02-01
Christine Mills,1893543,SkillSoft Corp,2044847,No,No,Vice President,2005-02-01,2007-05-01
Christine Mills,1893543,SkillSoft Corp,2044847,No,No,Regional VP,2002-09-06,2005-01-01
Tom Warrick,1970461,SkillSoft Corp,2044847,No,No,General Manager,2007-05-01,2010-11-01
Scott Fillenworth,1967627,SkillSoft Corp,2044847,No,No,Area Vice President,2010-02-01,2016-05-01
Scott Fillenworth,1967627,SkillSoft Corp,2044847,No,No,Regional VP,2007-06-01,2010-02-01
Scott Fillenworth,1967627,SkillSoft Corp,2044847,No,No,Regional Director,2004-03-01,2007-06-01
Mark Onisk,1977891,SkillSoft Corp,2044847,No,No,Chief Content Officer,2018-01-01,
Mark Onisk,1977891,SkillSoft Corp,2044847,No,No,Senior VP,2016-05-01,2017-12-01
Mark Onisk,1977891,SkillSoft Corp,2044847,No,No,Vice President,2011-11-01,2015-11-01
Mark Onisk,1977891,SkillSoft Corp,2044847,No,No,Vice President - Business Development,2015-12-01,2016-04-01
Ryan Bertrand,1991670,SkillSoft Corp,2044847,No,No,Sales Director,2002-09-06,2009-08-01
Susan McGovern,1679126,SkillSoft Corp,2044847,No,No,Consultant,2005-04-01,2008-04-01
Susan McGovern,1679126,SkillSoft Corp,2044847,No,No,Account Executive,2008-04-01,2008-10-01
Miller Wilding,1679119,SkillSoft Corp,2044847,No,No,Account Executive,2009-10-01,2011-07-01
Rob Lawrence,1703810,SkillSoft Corp,2044847,No,No,Vice President - Corporate Development,2011-06-01,2014-06-01
John Mitchell,1763470,SkillSoft Corp,2044847,No,No,Vice President - Finance,2003-01-01,2006-01-01
David Hughes,1727629,SkillSoft Corp,2044847,No,No,General Manager,2003-01-01,2006-01-01
Ed Zaval,1826861,SkillSoft Corp,2044847,No,No,Senior VP - Support,2017-10-01,
Michael Ferrante,1821567,SkillSoft Corp,2044847,No,No,Sales Director,2008-06-01,2014-12-01
Michael Ferrante,1821567,SkillSoft Corp,2044847,No,No,Sales Manager,2006-01-01,2008-06-01
Tara O'Sullivan,1777063,SkillSoft Corp,2044847,No,No,Chief Marketing Officer,2018-01-01,2019-08-01
Tara O'Sullivan,1777063,SkillSoft Corp,2044847,No,No,Chief Creative Officer,2016-06-01,2018-01-01
Theresa Moriarty,1797031,SkillSoft Corp,2044847,No,No,Director - Contracts,2002-09-06,2008-05-01
Melissa Ries,1812772,SkillSoft Corp,2044847,No,No,VP/Regional MD,2016-09-11,2018-06-01
Chad Gaydos,1812761,SkillSoft Corp,2044847,No,No,COO,2017-06-01,
Chad Gaydos,1812761,SkillSoft Corp,2044847,No,No,Chief Revenue Officer,2016-09-26,2017-06-01
Chad Gaydos,1812761,SkillSoft Corp,2044847,No,No,Senior VP - Global Sales,2016-04-01,2016-09-26
Jason Lipman,984280,SkillSoft Corp,2044847,No,No,Regional Manager - Sales,2003-01-01,2006-01-01
John Bilello,623351,SkillSoft Corp,2044847,No,No,Division Controller,2003-06-01,2005-06-01
Jerry Nine Jr,655196,SkillSoft Corp,2044847,No,No,COO,2004-02-01,2016-11-01
Jerry Nine Jr,655196,SkillSoft Corp,2044847,No,No,Division Executive VP/General Manager,2002-09-06,2004-02-01
EJ Whelan Jr,747618,SkillSoft Corp,2044847,Yes,Yes,Director - SD,,
Richard Lubin,747550,SkillSoft Corp,2044847,Yes,Yes,Director - SD,,
Larry Neal,861618,SkillSoft Corp,2044847,Yes,No,President/CEO,2017-05-09,2017-07-03
