name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andy Braun,1203230,Impax Asset Management (US) LLC (Formerly known as Pax Work Management LLC),2021356,No,No,Senior VP,2017-09-01,
Charles Stewart,999789,Kopecky Schumacher Bleakley Rosenburg PC,2021357,No,No,Of Counsel,2010-12-01,2011-05-01
Marty Doyle,1451547,Kopecky Schumacher Bleakley Rosenburg PC,2021357,No,No,Of Counsel,2013-01-01,
Brooke Conner,1847978,Kopecky Schumacher Bleakley Rosenburg PC,2021357,No,No,Associate,2010-02-01,2012-05-01
Volker Niebel,620668,Sartorius Weighing India Pvt Ltd,2021358,Yes,Yes,Director - SD,2012-10-10,
Javier Velarde,1356498,Estudio Rubio Leguia Normand & Asociados S Civil de R L,2021362,No,No,Associate,,2001-01-01
Bruce Holsten,1001060,American Harbor Capital Strategies Inc,2021363,Yes,No,MD,2002-08-01,
Jack Weiss,1356749,BlueLine Grid Inc (Bratton Technologies Inc prior to 03/2015),2021365,No,No,President,2013-01-01,2018-01-01
Dave Riker,1356747,BlueLine Grid Inc (Bratton Technologies Inc prior to 03/2015),2021365,No,No,President/COO,2013-03-01,2013-12-05
Dave Riker,1356747,BlueLine Grid Inc (Bratton Technologies Inc prior to 03/2015),2021365,No,No,CEO,2013-12-05,
Doctor Neal Bhadkamkar,1523314,BlueLine Grid Inc (Bratton Technologies Inc prior to 03/2015),2021365,Yes,Yes,Director - SD,,
Bill Bratton,140610,BlueLine Grid Inc (Bratton Technologies Inc prior to 03/2015),2021365,No,No,CEO,2013-04-01,2013-12-05
Clark Ervin,1295150,BlueLine Grid Inc (Bratton Technologies Inc prior to 03/2015),2021365,Yes,Yes,Director - SD,2015-09-28,
Monique Dumond,995176,AMG Integrated Healthcare Management Inc,2021373,No,No,Controller,,
Joan Coleman,995661,Coleman Consulting LLC,2021374,No,No,President,2011-01-01,
Kim Bassett-Heitzmann,1893113,Bassett Mechanical Inc,2021376,Yes,No,President/CEO,2009-12-01,
Kim Bassett-Heitzmann,1893113,Bassett Mechanical Inc,2021376,No,No,President/COO,2007-01-01,2009-12-01
Kim Bassett-Heitzmann,1893113,Bassett Mechanical Inc,2021376,No,No,Executive VP,2006-01-01,2007-01-01
Kim Bassett-Heitzmann,1893113,Bassett Mechanical Inc,2021376,No,No,Sales Manager,2004-01-01,2006-01-01
Kim Bassett-Heitzmann,1893113,Bassett Mechanical Inc,2021376,No,No,Sales Representative,1996-12-01,2004-01-01
Laurie Benson,995728,Bassett Mechanical Inc,2021376,Yes,Yes,Director - SD,2011-01-01,
David Williams,801231,Bassett Mechanical Inc,2021376,No,No,Vice President - Manufacturing,2011-08-01,
James Terry,995692,BlankSheet Inc,2021377,No,No,Founder,2010-01-01,2013-08-01
Laurie Benson,995728,Mead & Hunt Inc,2021379,No,No,Advisory Director,2011-01-01,
Barbara Michael,1788998,Mead & Hunt Inc,2021379,No,No,Senior Planner,2016-09-22,
Barbara Michael,1788998,Mead & Hunt Inc,2021379,No,No,Senior Advisor,2016-08-01,2016-09-22
Kirk Huffaker,1862674,Mead & Hunt Inc,2021379,No,No,Various Positions,1995-01-01,1997-01-01
Stephanie Ward,1679491,Mead & Hunt Inc,2021379,No,No,Manager,2006-01-01,2014-01-01
Stephanie Ward,1679491,Mead & Hunt Inc,2021379,Yes,Yes,Director - SD,2014-01-01,
Stephanie Ward,1679491,Mead & Hunt Inc,2021379,No,No,Planner,1999-01-01,2006-01-01
John Barefoot,1679487,Mead & Hunt Inc,2021379,Yes,No,Vice President,2011-12-01,2016-03-01
Ralph Christie Jr,1680499,Mead & Hunt Inc,2021379,No,No,Advisory Director,2016-06-01,
Amy Squitieri,1679475,Mead & Hunt Inc,2021379,Yes,No,VP/Treasurer,2009-11-01,
Amy Squitieri,1679475,Mead & Hunt Inc,2021379,No,No,Vice President,2006-11-01,2009-11-01
Amy Squitieri,1679475,Mead & Hunt Inc,2021379,No,No,Leader,1998-01-01,2006-10-01
Amy Squitieri,1679475,Mead & Hunt Inc,2021379,No,No,Consultant,1993-01-01,1998-01-01
Jeff Sorenson,1679468,Mead & Hunt Inc,2021379,No,No,Vice President - Program,2009-10-01,
James Still,1684093,Mead & Hunt Inc,2021379,No,No,VP/Division Manager,2006-01-01,2016-01-01
James Still,1684093,Mead & Hunt Inc,2021379,Yes,Yes,Director - SD,2016-01-01,
Jamie Bumgarner,1684092,Mead & Hunt Inc,2021379,No,No,VP/Division Manager,2011-01-01,
Rusty Chesmore,1684089,Mead & Hunt Inc,2021379,No,No,Vice President,1985-06-01,
Ryk Dunkelberg,1684084,Mead & Hunt Inc,2021379,No,No,Vice President - Planning,2012-01-01,
Rick Plymale,1679452,Mead & Hunt Inc,2021379,Yes,No,Vice President/Principal,2011-01-01,
David Mason,1679449,Mead & Hunt Inc,2021379,No,No,Vice President,2011-02-01,
Andy Platz,1679184,Mead & Hunt Inc,2021379,Yes,No,President/CEO,2018-01-01,
Andy Platz,1679184,Mead & Hunt Inc,2021379,Yes,No,President,2012-02-01,2018-01-01
Colonel Miro Kurka,1679428,Mead & Hunt Inc,2021379,No,No,Vice President,2013-03-01,
Colonel Miro Kurka,1679428,Mead & Hunt Inc,2021379,No,No,Leader,2012-08-01,2013-03-01
Colonel Miro Kurka,1679428,Mead & Hunt Inc,2021379,No,No,Project Manager,2010-06-01,2012-08-01
Andy Platz,1679184,Mead & Hunt Inc,2021379,No,No,Various Positions,1985-01-01,2012-02-01
Bob Paulsen,1679584,Mead & Hunt Inc,2021379,No,No,Advisory Director,,
Andy Knauf,1679563,Mead & Hunt Inc,2021379,No,No,Chief Technology Officer,2018-01-01,
Andy Knauf,1679563,Mead & Hunt Inc,2021379,No,No,Vice President/Principal,1990-05-01,2018-01-01
Wendy Culver,1679560,Mead & Hunt Inc,2021379,No,No,HR Director,1996-01-01,
Don Gotrik,1679558,Mead & Hunt Inc,2021379,No,No,FD,1985-11-01,
Meghan Stiklestad,1679554,Mead & Hunt Inc,2021379,No,No,Manager - Business Development,2013-07-01,
Ron Engel,1679356,Mead & Hunt Inc,2021379,No,No,Vice President,1999-05-01,2019-01-01
Raj Sheth,1679173,Mead & Hunt Inc,2021379,Yes,No,Chairman,2018-01-01,
Raj Sheth,1679173,Mead & Hunt Inc,2021379,Yes,No,President/CEO,1994-01-01,2011-01-01
Raj Sheth,1679173,Mead & Hunt Inc,2021379,No,No,Various Positions,1977-01-01,1994-01-01
Raj Sheth,1679173,Mead & Hunt Inc,2021379,Yes,No,Chairman/CEO,2011-01-01,2018-01-01
Dan Moses,1677584,Mead & Hunt Inc,2021379,No,No,Senior Project Manager,2015-11-01,
Jon Faucher,1679482,Mead & Hunt Inc,2021379,Yes,No,Group Leader,2019-07-01,
Jon Faucher,1679482,Mead & Hunt Inc,2021379,Yes,No,Secretary,2015-01-01,2019-07-01
Jon Faucher,1679482,Mead & Hunt Inc,2021379,No,No,Vice President,1992-05-01,2015-01-01
Greg Marconnet,2212820,Mead & Hunt Inc,2021379,No,No,Vice President,2016-01-01,
Andrew Denver,377307,Vaxxas Inc,2021384,Yes,Yes,Director - SD,2012-01-01,
Enrique Castillo Snchez Mejorada,893040,UNIFIN FINANCIERA SAB DE CV SOFOM ENR,2021385,Yes,Yes,Independent Board Member,2015-01-01,
Jos Luis Fernndez Fernndez,1044091,UNIFIN FINANCIERA SAB DE CV SOFOM ENR,2021385,Yes,Yes,Independent Board Member,2012-01-01,
Federico Chavez Peon Mijares,832198,UNIFIN FINANCIERA SAB DE CV SOFOM ENR,2021385,Yes,Yes,Independent Board Member,2004-04-23,
Chris Byrnes,993572,Old Union Financial LLC,2021389,No,No,MD,2010-04-01,
Charlene Fang,999554,Chinese American Women Association,2021390,No,No,President,,
Deb Banerjee,2164304,GE Power Controls India (Pvt) Ltd,2021392,No,No,Software Engineer,2004-04-01,2006-08-01
Doctor Bob Wyatt,1356171,Neal Richards Group LLC,2021395,No,No,Managing Partner,2008-01-01,
Todd Furniss,1737622,Neal Richards Group LLC,2021395,No,No,CEO,,2017-04-01
Terry Fontenot,1687752,Vibrant Healthcare Management LLC,2021396,No,No,Consultant,2012-05-01,2013-08-01
Alan Beauchamp,445610,Vibrant Healthcare Management LLC,2021396,No,No,CEO,,
Doctor Bob Wyatt,1356171,Vibrant Healthcare Management LLC,2021396,No,No,Partner,2012-08-01,
Doctor Seung Lee,796692,Vibrant Healthcare Management LLC,2021396,No,No,Medical Director,2014-01-01,
Jianhua Xing,1394727,CGNPC URC Logistics Co Ltd,2021397,No,No,CFO,2014-04-01,2018-01-25
Chris Portale,993579,Peace River Electric Cooperative Inc,2021400,Yes,Yes,Director - SD,2013-12-01,2015-01-01
W Albritton Jr,2041508,Peace River Electric Cooperative Inc,2021400,Yes,Yes,Director - SD,2017-01-01,
W Albritton Jr,2041508,Peace River Electric Cooperative Inc,2021400,Yes,Yes,President,2016-01-01,2017-01-01
W Albritton Jr,2041508,Peace River Electric Cooperative Inc,2021400,Yes,No,Vice President,,2016-01-01
John Martin,2041496,Peace River Electric Cooperative Inc,2021400,Yes,No,President,2015-01-01,2016-01-01
John Martin,2041496,Peace River Electric Cooperative Inc,2021400,Yes,No,Vice President,,2015-01-01
John Martin,2041496,Peace River Electric Cooperative Inc,2021400,Yes,Yes,Director - SD,2017-01-01,
Maurice Henderson,1683908,Peace River Electric Cooperative Inc,2021400,Yes,No,President,,
Randy Shaw,1683906,Peace River Electric Cooperative Inc,2021400,No,No,CEO/General Manager,2012-06-01,
Sam Rawls,1683934,Peace River Electric Cooperative Inc,2021400,Yes,Yes,Director - SD,2010-01-01,
Sam Rawls,1683934,Peace River Electric Cooperative Inc,2021400,Yes,No,President,2009-01-01,2010-01-01
Sam Rawls,1683934,Peace River Electric Cooperative Inc,2021400,Yes,No,Vice President,2008-01-01,2009-01-01
Sam Rawls,1683934,Peace River Electric Cooperative Inc,2021400,Yes,No,Secretary/Treasurer,2007-01-01,2008-01-01
Sam Rawls,1683934,Peace River Electric Cooperative Inc,2021400,Yes,No,Assistant Secretary/Treasurer,2006-01-01,2007-01-01
Jay Hooper,1356168,Temple CB LLC,2021401,No,No,Founder,2012-11-01,
Joe Del Balzo,1463274,JDA Aviation Technology Solutions Inc,2021402,Yes,No,President/CEO,1994-03-01,
Cynthia Schultz,992972,JDA Aviation Technology Solutions Inc,2021402,No,No,Vice President,2011-04-01,
Jay Hooper,1356168,Okra Energy Inc,2021404,No,No,Founder,2013-10-01,
Brian Mitchell,1453599,Supreme Lending Inc,2021405,No,No,National Sales Manager,2012-01-01,2013-01-01
Larry Skarsten,1001603,Supreme Lending Inc,2021405,No,No,Loan Originator,2012-08-01,2013-07-01
Mike Goldman,1844040,Supreme Lending Inc,2021405,No,No,Branch Manager,2004-01-01,2005-01-01
Ron Zach,1984392,Supreme Lending Inc,2021405,No,No,Various Positions,2007-06-01,2012-05-01
James Iley Jr,1937570,Supreme Lending Inc,2021405,No,No,Senior VP/Division Manager,2011-12-01,2012-07-01
David Dill,447126,Supreme Lending Inc,2021405,No,No,COO,2013-09-01,2014-12-01
Deborah Lathen,513623,TRW Credit Group LLP,2021407,No,No,Senior Legal Counsel,1988-01-01,1990-01-01
Larry Skarsten,1001603,TRW Credit Group LLP,2021407,No,No,Consultant,2010-01-01,2011-11-01
Professor Doctor Philip Marsden,996125,Competition and Markets Authority (CMA),2021409,No,No,Senior Director,2017-04-03,2018-11-01
Professor Doctor Philip Marsden,996125,Competition and Markets Authority (CMA),2021409,No,No,Division Chairman,2014-04-01,2017-03-31
Cynthia Dubin,1096702,Competition and Markets Authority (CMA),2021409,Yes,Yes,NED,2019-01-29,
Michael Rosen,1533949,Competition and Markets Authority (CMA),2021409,No,No,Media Relations Manager,2013-10-01,2014-08-01
Sir Philip Lowe,1589904,Competition and Markets Authority (CMA),2021409,Yes,Yes,NED,2015-12-01,2016-01-11
Sir Philip Lowe,1589904,Competition and Markets Authority (CMA),2021409,Yes,Yes,Senior Independent NED,2013-10-01,2015-12-01
Bill Kovacic,1589903,Competition and Markets Authority (CMA),2021409,Yes,Yes,NED,2013-10-01,
Doctor Pasquale Schiraldi,1327896,Competition and Markets Authority (CMA),2021409,No,No,Advisor,2013-11-01,
Laura Carstensen,833879,Competition and Markets Authority (CMA),2021409,No,No,Member,2013-01-01,2014-10-01
James Hardy,2115596,Competition and Markets Authority (CMA),2021409,No,No,Various Positions,,
Simon Chisholm,1877976,Competition and Markets Authority (CMA),2021409,No,No,Deputy Director,2014-04-01,2014-10-01
James Marshall,1671262,Competition and Markets Authority (CMA),2021409,No,No,Advisor,2013-01-01,2013-01-01
Jonathan Parker,1747961,Competition and Markets Authority (CMA),2021409,No,No,Director - Legal,2014-01-01,2016-05-01
Chris Portale,993579,Radiant Power Corp,2021412,No,No,Controller,2012-08-01,
Bob Mylott,1906906,Radiant Power Corp,2021412,No,No,President,1999-02-01,2002-08-01
Chris Roy,1941488,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,No,No,Director - Non-Brd,2013-02-01,2016-10-01
David Lowe,1977335,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,No,No,Founder,,
Wes Mendenhall,2134523,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,Yes,Yes,Director - SD,2019-01-01,
Doctor Allan Bufferd,445199,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,No,No,Advisor,,
Morgan Jones,603334,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,No,No,Advisor,,
Andy Spellman,606917,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,Yes,Yes,Director - SD,,
Dan Fireman,606914,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,Yes,Yes,Director - SD,2010-01-01,
Hannah Commoss,1369116,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,Yes,No,Senior Investment Analyst,2013-11-01,2014-01-01
Doug Rubin,1513939,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,Yes,Yes,Director - SD,2010-01-01,
Bill Heitin,1450879,Windrose Advisors LLC (Fireman Capital Advisors LLC prior to 2012),2021413,No,No,Partner/CFO/COO,2009-08-01,
Randy Cheetham,840998,West Virginia Department of Transportation (WVDOT),2021418,No,No,Committee Member,,
Beverly Wellman,993668,West Virginia Department of Transportation (WVDOT),2021418,No,No,Coordinator,1993-01-01,1994-01-01
Donald Baker Jr,1187803,West Virginia Department of Transportation (WVDOT),2021418,No,No,ED,1983-01-01,1993-01-01
Scott Gannon,1713194,West Virginia Department of Transportation (WVDOT),2021418,No,No,Engineer,1996-01-01,2000-01-01
Bob Brewer,1719215,West Virginia Department of Transportation (WVDOT),2021418,No,No,Manager - Internal Audit,,
Bill Bissett,1781697,West Virginia Department of Transportation (WVDOT),2021418,No,No,Director - Comms,2002-08-01,2003-01-01
John Woods III,1840188,West Virginia Department of Transportation (WVDOT),2021418,No,No,Commission Chairman,2016-05-01,
Jane Cline,1831016,West Virginia Department of Transportation (WVDOT),2021418,No,No,Division CEO,1989-11-01,1997-10-01
Jane Cline,1831016,West Virginia Department of Transportation (WVDOT),2021418,No,No,Various Positions,1979-01-01,1989-11-01
Glen Murphy,1831762,West Virginia Department of Transportation (WVDOT),2021418,No,No,Attorney,1990-08-01,1992-08-01
Rimas Buinevicius,377840,Spill Inc,2021420,Yes,Yes,Director - SD,2011-03-01,2012-08-01
Michelle Lee,2129834,Spill Inc,2021420,No,No,Chief Marketing Officer,2012-07-01,2013-06-01
Laurie Benson,995728,Spill Inc,2021420,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Laurie Benson,995728,LSB Unlimited LLC,2021421,Yes,No,CEO,2009-07-01,
Rick Weaver,1011964,Kalispell Area Chamber of Commerce,2021425,Yes,Yes,Director - SD,,
Jay Liebowitz,1356433,Gratia Capital LLC,2021426,No,No,Investment Analyst,2013-06-01,2013-09-01
Doctor Peter Dorhout,1854040,Russian Federal Nuclear Center - The All-Russian Research Institute of Experimental Physics (RFNC - VNIIEF),2021430,No,No,Various Positions,1998-01-01,2009-01-01
Doug Worley,1780669,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Independent Contractor,2018-02-01,2018-06-01
Marco Oropeza,1798026,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,General Manager,2016-10-12,
Don Hake,1691375,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Corporate Controller/Treasurer,2013-12-09,2017-01-01
David Fishbein,1946977,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Executive VP/Chief Marketing Officer,2018-01-01,
Bob Furio,1946976,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Executive VP/COO,2018-01-01,
Kevin Brennan,1912515,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Regional VP,2017-07-10,2019-03-01
John Short,1874835,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Vice President - HR,2017-03-10,
Dave Shanda,2178028,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Regional VP,2019-01-01,
Dave Shanda,2178028,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Various Positions,2013-12-09,2019-01-01
Jon Vrabely,440892,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,No,President/CEO,2018-09-24,
Jon Vrabely,440892,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,No,President/CEO/Interim CFO,2018-01-31,2018-09-24
Jon Vrabely,440892,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,No,President/CEO,2016-04-04,2018-01-31
Jon Vrabely,440892,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,No,President/CEO/Acting CFO/Secretary,2015-06-12,2016-04-04
Jon Vrabely,440892,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,No,President/CEO,2013-12-09,2015-06-12
Don Glass,440757,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2013-12-09,
Del Tanner,440526,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Chairman,2015-04-27,
Del Tanner,440526,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2013-12-09,2015-04-27
Greg Gurley,515415,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Vice President - Product Management/Marketing,2013-12-09,2017-12-31
Brian Robinson,499618,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Senior VP/Chief Information Officer,2018-01-01,
Brian Robinson,499618,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,VP/Chief Information Officer,2013-12-09,2018-01-01
Pat Larmon,326674,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2015-06-22,
J Matheney,204962,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2013-12-09,
Richard Fort,140927,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2013-12-09,2015-12-02
E Bigelow Jr,140915,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2013-12-09,2015-12-01
Shell Evans,140913,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2015-04-27,2015-12-01
Shell Evans,140913,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Chairman,2013-12-09,2015-04-27
Phil Keipp,1360780,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,VP/CFO/Secretary,2013-12-09,2015-06-12
Rick Richardson,1360774,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Regional VP,2013-12-09,2017-07-01
Robert Pearce,1360770,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Regional VP,2013-12-09,
Bruce McDonald,1360769,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Vice President - Sourcing,2019-01-01,
Bruce McDonald,1360769,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Vice President - Ops,2013-12-09,2019-01-01
Phil Keipp,1360780,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Senior Consultant,2018-08-06,2018-09-24
Phil Keipp,1360780,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,VP/CFO,2018-09-24,
Oscar Martinez,1305365,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,VP/CFO,2016-04-04,2018-01-31
Ken Schmitt,1528240,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Regional VP,2014-10-01,
Ken Schmitt,1528240,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,District Manager,2013-12-09,2014-10-01
Jim Hibberd,1585290,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2015-06-22,
Jim Murphy,1542616,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Corporate Controller,2017-01-01,
Gina Hoagland,1654662,HUTTIG BUILDING PRODUCTS INC,2021431,Yes,Yes,Independent Director,2016-01-05,
Rebecca Kujawa,1112194,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Consultant,2019-01-31,
Rebecca Kujawa,1112194,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,General Counsel/Corporate Secretary,2018-12-31,2019-01-31
Rebecca Kujawa,1112194,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,Senior VP/General Counsel/Corporate Secretary,2018-01-01,2018-12-31
Rebecca Kujawa,1112194,HUTTIG BUILDING PRODUCTS INC,2021431,No,No,VP/General Counsel/Corporate Secretary,2016-04-04,2018-01-01
