name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Saul Schechter,449008,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,Executive VP,1998-01-01,2003-12-01
Andrew Demott Jr,449307,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,COO/CFO/Treasurer,2015-05-01,2018-08-03
Alan Schwartz,448978,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,Executive VP,1981-01-01,1992-05-01
Peter Benstock,449220,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,No,Executive VP,2002-02-08,2007-05-04
Alan Schwartz,448978,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,President,2003-10-24,2017-03-31
Michael Benstock,448994,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Various Positions,1979-01-01,1985-01-01
Paul Mellini,449340,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Independent Director,2004-05-07,
Richard Dawson,449320,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Corporate Counsel,2002-06-01,2002-06-14
Michael Benstock,448994,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,Co-President,1992-05-01,2003-10-24
Michael Moore,1145157,SUPERVALU INC,29620,No,No,Executive VP/Chief Marketing Officer,2012-01-24,2013-05-01
Andrew Demott Jr,449307,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Senior VP/CFO/Treasurer/Secretary,2002-02-08,2002-06-14
Peter Benstock,449220,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,Vice President,1990-11-01,1994-02-07
Alan Schwartz,448978,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Director - SD,2017-03-31,
Arthur Wiener,449593,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Director - SD,2007-01-01,2007-08-03
Gary Jellum,449626,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,HR Director,2003-01-01,2005-02-03
David Schechter,449623,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - Sales,2005-02-03,2009-01-01
David Schechter,449623,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,VP/Division President,2015-05-01,2018-01-01
David Schechter,449623,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Division President,2018-01-01,
David Schechter,449623,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Various Positions,1984-01-01,2005-02-03
Gary Jellum,449626,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - HR,2005-02-03,2008-01-01
David Schechter,449623,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Division VP,2013-11-01,2015-05-01
Arthur Wiener,449593,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Independent Director,2004-05-07,2007-01-01
Todd Siegel,530701,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Independent Director,2014-02-07,
Sid Kirschner,51687,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Lead Independent Director,2008-05-02,2012-07-01
Sid Kirschner,51687,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Independent Chairman,2012-07-01,
Sid Kirschner,51687,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Outside,Yes,Independent Director,1996-09-25,2008-05-02
Gerald Benstock,339497,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Director - SD,2012-06-30,2013-05-02
Gerald Benstock,339497,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Chairman Emeritus,2013-05-02,
Gerald Benstock,339497,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,Chairman,2003-10-24,2012-06-30
Gerald Benstock,339497,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,CEO,1992-05-01,2003-10-24
Gerald Benstock,339497,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Inside,No,President,1951-01-01,1992-05-01
Charles Sheppard,2134365,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - Sourcing,2003-11-01,2019-02-11
Charles Sheppard,2134365,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Director - Distribution,1985-05-01,2003-11-01
Venita Fields,2142682,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Independent Director,2019-01-31,
Charles Sheppard,2134365,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Senior VP - Distribution,2019-02-11,
Leslie Kogelmann,2005605,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Vice President - Customer,2018-01-01,
Leslie Kogelmann,2005605,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Customer Director,2010-09-01,2013-12-01
Leslie Kogelmann,2005605,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Division VP - Ops,2014-02-01,2018-01-01
Leslie Kogelmann,2005605,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Various Positions,1992-01-01,2007-07-01
Leslie Kogelmann,2005605,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Regional Manager,2007-07-01,2008-12-01
Leslie Kogelmann,2005605,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Senior Director,2013-12-01,2014-02-01
Leslie Kogelmann,2005605,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Manager,2009-07-01,2010-09-01
Philip Koosed,1881071,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Division CEO,1999-01-01,2016-03-01
Philip Koosed,1881071,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Division President,2016-03-01,
Rick Granzow,1674541,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,IT Director,2016-02-10,2018-01-01
Rick Granzow,1674541,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - IT,2019-02-13,
Rick Granzow,1674541,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Senior Director - IT,2018-01-01,2019-02-13
Mark Decker,1677417,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Chief Information Officer,1993-04-01,2019-04-01
Mark Decker,1677417,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Senior VP - Manufacturing,1985-01-01,1993-04-01
Rick Granzow,1674541,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Director - Information Systems,2013-02-01,2016-02-10
Dan Schwartz,1727368,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Division Director - Ops,2016-02-10,2018-01-01
Dan Schwartz,1727368,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President,2018-12-01,
Dan Schwartz,1727368,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Division Senior Director,2018-01-01,2018-12-01
Dan Schwartz,1727368,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Supervisor,2014-01-01,2016-02-10
Dan Schwartz,1727368,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Management Trainee,2011-01-01,2014-01-01
Mike Attinella,651529,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,CFO/Treasurer,2018-08-03,
Jordan Alpert,1116482,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,General Counsel/Secretary,2011-05-06,2011-11-07
Robert Powell,1112197,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Various Positions,1993-01-01,2011-03-01
Jordan Alpert,1116482,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,General Counsel,2011-03-28,2011-05-06
Jordan Alpert,1116482,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Senior VP/General Counsel/Secretary,2018-08-03,
Robert Powell,1112197,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Vice President - Supply Chain,2011-03-16,2012-01-01
Jordan Alpert,1116482,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,VP/General Counsel/Secretary,2011-11-07,2018-08-03
Ben Alpert,1194366,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Regional Sales Director,2009-01-01,2011-01-05
Ben Alpert,1194366,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - Sales,2011-01-05,2013-01-01
Carey Scurria,1194369,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Executive,2011-10-17,2012-04-01
Jen Daniel,1078943,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - Strategic Planning,2018-11-05,
Dom Leide,1075972,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,VP/Division President,2014-01-01,2018-01-01
Lisa Stewart,1078632,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Vice President - Design,2010-05-03,
Ron Klepner,1078636,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Division Director - Sales & Marketing,2001-01-01,2005-01-01
Dom Leide,1075972,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - Admin,2009-05-05,2010-01-01
Jen Daniel,1078943,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Senior Manager - Finance,2008-05-01,2010-05-01
Jen Daniel,1078943,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Senior Director - Finance,2010-05-05,2018-11-05
Ron Klepner,1078636,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Vice President - Mktg,2005-01-01,2010-05-03
Janice Henry,1078634,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Vice President - Mktg,2010-05-03,2014-06-01
Janice Henry,1078634,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Vice President - Design,1985-07-01,2010-05-03
Dom Leide,1075972,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Division Director,2007-01-01,2009-05-04
Ron Klepner,1078636,SUPERIOR UNIFORM GROUP INC (Superior Surgical Manufacturing Co Inc prior to 05/1998),29612,No,No,Vice President - Business Development,2010-05-03,
Dom Leide,1075972,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Division President,2018-01-01,
Dom Leide,1075972,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Special Projects Manager,2006-04-01,2007-01-01
Dom Leide,1075972,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,No,No,Vice President - Admin,2010-01-01,2014-01-01
Ken Hooten,1086125,SUPERIOR GROUP OF COMPANIES INC (Superior Uniform Group Inc prior to 05/2018),29612,Yes,Yes,Independent Director,2010-08-06,2013-05-02
John Henry,270736,SUPERMARKETS GENERAL HLDGS CORP,29615,No,No,Vice President - Finance,1992-01-01,1994-01-01
Jim Upchurch,272846,SUPERMARKETS GENERAL HLDGS CORP,29615,Yes,Yes,Director - SD,1995-01-01,2000-01-01
Anthony Cuti,270593,SUPERMARKETS GENERAL HLDGS CORP,29615,Inside,No,President/CFO,1993-08-01,1996-01-01
Alexis Michas,105852,SUPERMARKETS GENERAL HLDGS CORP,29615,Outside,Yes,Director - SD,1994-01-01,1997-01-01
Jim Burke Jr,91772,SUPERMARKETS GENERAL HLDGS CORP,29615,Yes,Yes,Director - SD,1988-01-01,
Doctor John Whitney,70782,SUPERMARKETS GENERAL HLDGS CORP,29615,No,No,Division President,1972-01-01,1977-01-01
Jerry Rubenstein,507484,SUPERMARKETS GENERAL HLDGS CORP,29615,Outside,Yes,Director - SD,1988-01-01,2000-01-01
Kevin Roberts,271172,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,Yes,No,CEO,1999-07-01,2008-04-08
Kevin Roberts,271172,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,Yes,Yes,NED,1996-01-01,1999-07-01
Richard Hooper,25653,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,Yes,Yes,Senior Independent NED,2000-02-04,2002-09-30
Pete Magowan,13283,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,Yes,Yes,Independent NED,2002-08-14,2008-04-08
Dave Goodman,504031,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,Yes,No,CFO/Company Secretary,2006-11-01,2008-04-08
Tom Frangione,504036,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,Yes,Yes,Independent NED,2006-10-18,2008-04-08
Stephen McBride,1998483,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,No,No,Regional Sales Manager,1994-10-01,1997-06-01
Doctor John Chiplin,627193,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,No,No,President/CEO,1995-01-01,1999-01-01
Hernan DeGuzman,1082797,SUPERTEX INC (De-listed 04/2014),29619,No,No,Regional VP - Sales,2010-03-01,2010-06-29
Clancy Ryan,1313320,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,No,No,Director - Business Development,2004-01-01,2008-02-01
Lou Latino Jr,1268371,SUPERSCAPE GROUP PLC (Superscape PLC prior to 11/2002) (De-listed 04/2008),29617,No,No,Vice President - Worldwide Sales,1999-01-01,2006-03-01
Professor Doctor Chezy Ofir,1306408,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,Yes,Yes,Director - SD,,
Ben-Ari Greenfield,657353,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,Various Positions,,
James Raymond,765025,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,Yes,No,Vice President,,
Michael Vineberg,734478,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,Various Positions,,
Alon Bachar,897675,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,Yes,Yes,Director - SD,2009-06-04,2016-01-01
Reuben Halevi,502382,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,Senior Consultant,2000-01-01,2003-12-01
Emanuel Avner,500037,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,Deputy CFO,1993-01-01,1999-01-01
Yosef Fox,482880,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,Various Positions,1999-01-01,2001-01-01
Doctor Leon Recanati,482318,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,Yes,Yes,Chairman,1991-08-01,1997-05-01
Doctor Zehavit Joseph-Cohen,454248,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,Outside,Yes,Director - SD,2003-06-02,2005-01-01
Joseph Lipman,373390,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,General Manager,1997-01-01,2001-07-01
Professor Ehud Houminer,106232,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,Yes,Yes,Director - SD,,
Shlomo Zohar,331761,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,Executive VP/CFO,2006-10-01,2012-01-01
Shlomo Zohar,331761,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,No,No,Deputy CEO/CFO,2012-01-01,
Imri Tov,651244,SHUFERSAL LTD (Formerly known as Super Sol Ltd),29618,Yes,Yes,External Director,2006-07-27,
Ming Ng,2186160,SUPERTEX INC (De-listed 04/2014),29619,No,No,General Manager,2001-01-01,2006-01-01
Richard Siegel,327286,SUPERTEX INC (De-listed 04/2014),29619,No,No,National Sales Manager,1981-01-01,1982-04-01
Richard Siegel,327286,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Sales/Mktg,1982-04-01,1988-02-01
Frank Pao,330032,SUPERTEX INC (De-listed 04/2014),29619,Outside,Yes,Director - SD,1987-01-01,2001-01-01
Benedict Choy,327290,SUPERTEX INC (De-listed 04/2014),29619,No,No,Senior VP,2004-08-20,2006-01-18
Mike Lee,327291,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Design,2012-11-01,2014-04-01
Richard Siegel,327286,SUPERTEX INC (De-listed 04/2014),29619,Inside,No,Executive VP,1988-11-01,2006-01-19
Bill Ingram,327294,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Ops,1999-04-01,2014-04-01
David Schie,327295,SUPERTEX INC (De-listed 04/2014),29619,No,No,Employee,2000-01-01,2001-08-01
David Schie,327295,SUPERTEX INC (De-listed 04/2014),29619,No,No,Division VP,2001-08-01,2003-01-01
Bill Ingram,327294,SUPERTEX INC (De-listed 04/2014),29619,No,No,Division Director - Ops,1995-04-01,1999-04-01
Mike Lee,327291,SUPERTEX INC (De-listed 04/2014),29619,No,No,Division Director,1993-10-01,1999-06-01
Dilip Kapur,327292,SUPERTEX INC (De-listed 04/2014),29619,No,No,Marketing Director,1990-01-01,2000-12-01
Dilip Kapur,327292,SUPERTEX INC (De-listed 04/2014),29619,No,No,Marketing Manager,1986-01-01,1990-01-01
Dilip Kapur,327292,SUPERTEX INC (De-listed 04/2014),29619,No,No,Various Positions,1984-03-01,1986-01-01
Mike Lee,327291,SUPERTEX INC (De-listed 04/2014),29619,No,No,Various Positions,1978-01-01,
Doctor Elliott Schlam,327288,SUPERTEX INC (De-listed 04/2014),29619,Yes,Yes,Independent Director,2000-09-05,2014-04-01
W Loveless,327287,SUPERTEX INC (De-listed 04/2014),29619,Yes,Yes,Independent Director,2000-08-05,2005-01-01
W Loveless,327287,SUPERTEX INC (De-listed 04/2014),29619,Yes,Yes,Lead Independent Director,2005-01-01,2014-04-01
Benedict Choy,327290,SUPERTEX INC (De-listed 04/2014),29619,Yes,No,Senior VP/Secretary,2006-01-19,2014-04-01
Dilip Kapur,327292,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Product,2000-12-01,2009-01-01
Professor Doctor Milton Feng,327289,SUPERTEX INC (De-listed 04/2014),29619,Yes,Yes,Independent Director,2001-01-01,2014-04-01
Richard Siegel,327286,SUPERTEX INC (De-listed 04/2014),29619,No,No,Senior VP,1988-02-01,1988-11-01
Mike Lee,327291,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Design,1999-06-01,2012-11-01
Benedict Choy,327290,SUPERTEX INC (De-listed 04/2014),29619,Yes,No,Vice President,1986-01-01,1988-02-01
Benedict Choy,327290,SUPERTEX INC (De-listed 04/2014),29619,Yes,No,Senior VP/Secretary,1988-02-01,2004-08-20
Doctor Henry Pao,327285,SUPERTEX INC (De-listed 04/2014),29619,Yes,No,President/CEO/CFO,1976-01-01,2006-10-01
Doctor Henry Pao,327285,SUPERTEX INC (De-listed 04/2014),29619,Yes,No,President/CEO,2006-10-01,2014-04-01
Benedict Choy,327290,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President,1976-01-01,1986-01-01
Jeff Pohlman,207092,SUPERTEX INC (De-listed 04/2014),29619,No,No,Various Positions,,1988-01-01
Michael Hsing,447596,SUPERTEX INC (De-listed 04/2014),29619,No,No,Various Positions,,
Pete Petersen,499226,SUPERTEX INC (De-listed 04/2014),29619,No,No,Sales Director,1999-09-01,2001-04-01
Doctor Franklin Gonzalez,499214,SUPERTEX INC (De-listed 04/2014),29619,No,No,Director - Technology,1994-01-01,1999-06-01
Pete Petersen,499226,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Worldwide Sales,2001-04-01,2014-04-01
Doctor Franklin Gonzalez,499214,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Technology,1999-06-01,2009-01-01
Pete Petersen,499226,SUPERTEX INC (De-listed 04/2014),29619,No,No,Regional Sales Manager,1984-01-01,1990-01-01
Doctor Franklin Gonzalez,499214,SUPERTEX INC (De-listed 04/2014),29619,No,No,Development Manager,1990-11-01,1994-01-01
Ahmed Masood,499228,SUPERTEX INC (De-listed 04/2014),29619,No,No,Marketing Director,2004-09-01,2006-01-01
Michael Tsang,499234,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Ops/Engineering,2011-05-01,2014-04-01
Michael Tsang,499234,SUPERTEX INC (De-listed 04/2014),29619,No,No,Vice President - Product,2006-01-01,2011-05-01
Michael Tsang,499234,SUPERTEX INC (De-listed 04/2014),29619,No,No,Director - Engineering,2000-01-01,2006-01-01
Maurice Sciammas,496108,SUPERTEX INC (De-listed 04/2014),29619,No,No,Division Director,1990-01-01,1999-01-01
