name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Roy Wilkens,445113,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Director - SD,1999-06-01,2000-01-01
Roy Wilkens,445113,MCLEODUSA INC (De-listed 06/2005),19972,Inside,No,Chief Technology Officer,2000-01-01,2001-01-01
Roy Wilkens,445113,MCLEODUSA INC (De-listed 06/2005),19972,Inside,Yes,Director - SD,2001-01-01,2002-05-01
Bob Currey,440690,MCLEODUSA INC (De-listed 06/2005),19972,Yes,No,Group President,1997-10-01,1998-03-06
Bob Currey,440690,MCLEODUSA INC (De-listed 06/2005),19972,Yes,No,Director - ED,1997-09-01,1997-10-01
Bob Currey,440690,MCLEODUSA INC (De-listed 06/2005),19972,Yes,Yes,Director - SD,1998-03-06,2001-01-01
Brian Naaden,375843,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Vice President - Technical Services,1996-03-01,2000-01-01
John Barnett Jr,376113,MCLEODUSA INC (De-listed 06/2005),19972,No,No,COO,2000-04-01,2001-12-01
Tom Collins,347234,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Director - SD,1993-04-01,2003-01-01
Dan Snyder,344748,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Independent Director,2002-09-01,2005-06-23
Casey Mahon,370682,MCLEODUSA INC (De-listed 06/2005),19972,No,No,General Counsel/Secretary,1993-07-01,1996-02-01
Casey Mahon,370682,MCLEODUSA INC (De-listed 06/2005),19972,No,No,General Counsel,1993-06-01,1993-07-01
Casey Mahon,370682,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Senior VP/General Counsel/Secretary,1996-02-01,1998-02-01
Jim Haddad,456869,MCLEODUSA INC (De-listed 06/2005),19972,No,No,VP/CFO,1986-01-01,1996-01-01
Doctor Jeong Kim,455871,MCLEODUSA INC (De-listed 06/2005),19972,Yes,Yes,Director - SD,2002-05-01,2005-05-12
Lee Liu,82412,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Director - SD,1993-04-01,2000-05-31
Chris Davis,68162,MCLEODUSA INC (De-listed 06/2005),19972,Yes,No,COO/CFO,2001-08-01,2002-04-01
Richard Lumpkin,52127,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Vice Chairman,1997-09-01,2002-04-01
Farid Suleman,64772,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Director - SD,2002-05-01,2005-06-23
Chris Davis,68162,MCLEODUSA INC (De-listed 06/2005),19972,Yes,No,Chairman/CEO,2002-04-01,2005-06-23
Dale Frey,46741,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Independent Director,2001-08-01,2005-06-23
Ed Breen,34334,MCLEODUSA INC (De-listed 06/2005),19972,Yes,Yes,Director - SD,2001-08-01,2005-06-23
Anne Bingaman,26024,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Director - SD,1999-07-01,2001-05-01
Dave Checketts,90007,MCLEODUSA INC (De-listed 06/2005),19972,Yes,Yes,Director - SD,2004-02-23,2005-06-23
Ted Forstmann,85427,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Director - SD,1999-09-01,2005-06-23
Doctor James Kim,92352,MCLEODUSA INC (De-listed 06/2005),19972,Yes,Yes,Director - SD,,
Tom Lister,85582,MCLEODUSA INC (De-listed 06/2005),19972,Outside,Yes,Director - SD,2001-11-01,2005-01-01
Laura Guthrie,338061,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Vice President - HR,1999-01-01,2000-01-01
Blake Fisher Jr,328719,MCLEODUSA INC (De-listed 06/2005),19972,Inside,No,Regional President,1998-09-01,2002-05-15
James Patrick,329664,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Division Executive VP,1997-01-01,1998-01-01
James Patrick,329664,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Group VP/CFO,1998-01-01,2001-11-01
Blake Fisher Jr,328719,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Treasurer,1996-02-01,1996-09-01
Blake Fisher Jr,328719,MCLEODUSA INC (De-listed 06/2005),19972,Inside,No,Executive VP/CFO/Treasurer,1996-10-01,1997-10-01
Blake Fisher Jr,328719,MCLEODUSA INC (De-listed 06/2005),19972,Inside,No,Executive VP/CFO/Chief Administrative Officer/Treasurer,1997-10-01,1998-09-01
Blake Fisher Jr,328719,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Executive VP/CFO/Treasurer,1996-09-01,1996-10-01
Gregg Hammann,329441,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Various Positions,,
Mark Smialowicz,1886290,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Senior VP/General Manager,2001-01-01,2002-01-01
Brian Cunneen,2033859,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Engineer,2000-06-01,2005-05-01
Bruce Lehrman,2033917,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Vice President - Data,2000-01-01,2002-01-01
Paul Ruffalo,2034523,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Analyst,2000-05-01,2002-08-01
Todd Lant,2031945,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Senior Director - IT,2001-01-01,2002-01-01
Dennis Henderson,1984700,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Director - Strategic Sales,1995-01-01,2002-01-01
Brett Ritter,1972808,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Branch Manager,1999-07-01,2004-01-01
Brett Ritter,1972808,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Representative,1997-01-01,1999-07-01
John Fischer,1729550,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Analyst,1999-07-01,1999-11-01
John Fischer,1729550,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Database Administrator,1999-11-01,2000-04-01
Kirk Kaalberg,1680231,MCLEODUSA INC (De-listed 06/2005),19972,No,No,President - Services,1992-01-01,1999-01-01
David MacGrandle,1700145,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Vice President - Finance,1999-01-01,2002-01-01
Chris Myers,1816633,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Account Executive,1988-03-01,2000-03-01
Dave Conn,1831563,MCLEODUSA INC (De-listed 06/2005),19972,No,No,President,1994-01-01,2003-01-01
Teri Asiala,1821123,MCLEODUSA INC (De-listed 06/2005),19972,No,No,Vice President - IT/Chief Information Officer,1999-01-01,2001-01-01
Tom Pearson,331624,MCLOUTH STEEL CORP,19973,No,No,General Counsel/Secretary,1985-01-01,1989-01-01
Richard Widgren,449936,MCLOUTH STEEL CORP,19973,No,No,Corporate Controller,1978-01-01,1982-01-01
Mike Feterik,1329836,MCLOUTH STEEL CORP,19973,No,No,Division General Manager,1970-01-01,1973-01-01
John Willinge,481690,MCM CAPITAL GROUP INC,19974,Outside,Yes,Director - SD,1998-02-01,1999-11-08
John Fair,1492575,MCM CORP,19975,No,No,Group Account Director,2001-01-01,2004-01-01
Allen Klosowski,1598386,MCM CORP,19975,No,No,Director - Marketing Operations,2003-05-01,2007-12-01
Gregory Grimes,1096063,MCM CORP,19975,No,No,Regional Sales Manager,,
Doug Wooden,1074468,MCM CORP,19975,Yes,Yes,Chairman,,
Donald Doody,754053,MCM CORP,19975,No,No,VP/General Manager,2000-01-01,2002-01-01
Todd Cantrall,892880,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Vice President - Engineering,,2010-01-01
William King,892877,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior VP,2000-01-01,2013-06-03
Dave Landry,892884,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,VP/General Manager,,2009-01-01
William Collier III,892879,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Vice President - Communications,,2013-06-03
Todd Cantrall,892880,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior VP - Engineering,2010-01-01,2013-06-03
William Richey,892883,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Vice President - Ops,,2010-01-01
William Davas,892882,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Vice President - Land,,2013-06-03
William Richey,892883,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior VP - Ops,2010-01-01,2013-06-03
Pamela Masson,1078716,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Vice President - HR/Admin,,2010-01-01
Pamela Masson,1078716,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,VP/Chief Administrative Officer,2010-01-01,2013-06-03
A Bush III,1081445,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,2010-06-08,2013-06-03
William Easton,1252185,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Division Senior VP,,2013-06-03
Thomas Beron,1252188,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Division Senior VP,,2013-06-03
Marty Hall,1298627,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Assistant Controller,2008-03-01,2008-04-01
C Whitmire Jr,536052,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,VP/Controller,,2013-06-03
Anthony Centanni Jr,533544,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior Accountant,2002-07-01,2003-03-01
Suzanne Mestayer,515232,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,2007-01-29,2013-06-03
Joe LeBlanc Jr,491745,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Various Positions,,
Joe Slattery,440235,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Various Positions,,
Doctor Morrison Bethea,341364,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Outside,Yes,Director - SD,2000-02-01,2004-02-09
Glenn Kleinert,341396,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,President/CEO,2004-02-03,2010-05-03
Nancy Parmelee,341888,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior VP/CFO,1999-08-01,2000-01-01
Nancy Parmelee,341888,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,VP/Controller,1998-11-01,1999-08-01
Glenn Kleinert,341396,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,No,Executive VP,2001-05-01,2004-02-03
C Murrish,341826,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Inside,No,Vice Chairman/Executive VP,2001-05-01,2004-02-03
C Murrish,341826,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Executive VP,1998-11-01,2001-05-01
Nancy Parmelee,341888,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior VP/CFO/Secretary,2000-01-01,2013-06-03
C Murrish,341826,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Executive VP,2004-02-03,2011-08-01
Kathleen Quirk,341904,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,VP/Treasurer,2000-01-01,2002-04-01
C Murrish,341826,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Consultant,2011-08-01,2013-06-03
Doctor Morrison Bethea,341364,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Advisory Director,2004-02-09,2013-06-03
Kathleen Quirk,341904,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior VP/Treasurer,2002-04-01,2013-06-03
Jim Flores,328845,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,2010-12-30,2013-06-03
Bill Carmichael,200602,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,2010-06-08,2013-06-03
John Wombwell,272225,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,2010-12-30,2013-06-03
Richard Adkerson,206065,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Director - SD,1994-01-01,1998-11-01
Richard Adkerson,206065,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,No,President/CEO/Co-Chairman,1998-11-17,2004-02-03
Richard Adkerson,206065,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,No,Co-Chairman,2004-02-03,2013-06-03
The Hon. Mrs Gabrielle McDonald,67907,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Director - SD,2000-01-01,2004-02-09
Jerry Ford,67877,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,1998-01-01,2013-06-03
Rene Latiolais,68092,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Inside,Yes,Vice Chairman,1997-01-01,2001-01-01
Robert Day Jr,56761,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,1994-01-01,2013-06-03
Bob Wohleber,62247,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Inside,No,Executive VP/CFO,1998-01-01,1999-12-01
Jim Moffett,67927,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,No,President/CEO/Co-Chairman,2010-05-03,2013-06-03
Jim Moffett,67927,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,No,Co-Chairman,1998-11-17,2010-05-03
Doctor J Wharton,67937,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Advisory Director,2008-01-11,2013-06-03
Doctor J Wharton,67937,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,2000-02-01,2008-01-11
Mack Rankin Jr,67932,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Director - SD,1994-01-01,2001-01-01
Mack Rankin Jr,67932,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Vice Chairman,2001-01-01,2013-06-03
The Hon. Mrs Gabrielle McDonald,67907,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Advisory Director,2004-02-09,2013-06-03
H Graham Jr,67882,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,Yes,Yes,Independent Director,1999-11-03,2013-06-03
Mike Arnold,7569,MCMORAN EXPLORATION CO (De-listed 06/2013),19977,No,No,Senior VP,1998-11-01,2000-01-01
Al Glancy III,201756,MCN ENERGY GROUP,19980,Yes,No,Chairman/CEO,1988-08-01,1992-09-01
Frank Hennessey,201758,MCN ENERGY GROUP,19980,Yes,Yes,Director - SD,1988-01-01,2001-01-01
Al Glancy III,201756,MCN ENERGY GROUP,19980,Yes,No,Chairman/President/CEO,1992-09-01,2001-05-31
Steve Ewing,89812,MCN ENERGY GROUP,19980,Yes,Yes,Director - SD,1984-01-01,1985-01-01
Steve Ewing,89812,MCN ENERGY GROUP,19980,Yes,No,President/CEO,1992-09-01,2001-01-01
Steve Ewing,89812,MCN ENERGY GROUP,19980,Yes,No,President/CEO,1988-01-01,1992-09-01
Steve Ewing,89812,MCN ENERGY GROUP,19980,Yes,No,President/COO,1985-01-01,1988-01-01
Bill Reynolds,323592,MCN ENERGY GROUP,19980,No,No,Vice President,1997-01-01,1998-01-01
Helen Petrauskas,60767,MCN ENERGY GROUP,19980,Outside,Yes,Director - SD,1990-01-01,2001-01-01
Stuart Nance,499281,MCN ENERGY GROUP,19980,No,No,Manager - Business Development,1997-03-01,2002-04-01
Sylvia Smith,508454,MCN ENERGY GROUP,19980,No,No,Consultant,1997-01-01,1998-09-01
Stewart Lawrence,594669,MCN ENERGY GROUP,19980,No,No,Various Positions,1996-09-01,2001-09-01
Jim Berges,35222,MCN ENERGY GROUP,19980,Outside,Yes,Director - SD,1998-04-01,2001-06-01
Howard Sims,51806,MCN ENERGY GROUP,19980,Outside,Yes,Director - SD,1988-01-01,
Roger Fridholm,51851,MCN ENERGY GROUP,19980,Outside,Yes,Director - SD,1988-01-01,2001-01-01
Pauline Doohan,1710837,MCN ENERGY GROUP,19980,No,No,Senior Counsel,1993-01-01,2001-01-01
John Patouhas,1667925,MCN ENERGY GROUP,19980,No,No,Financial Reporting Manager,1998-01-01,2001-01-01
Rick Vicens,2099832,MCN ENERGY GROUP,19980,No,No,MD,,
Mary Zatina,2102229,MCN ENERGY GROUP,19980,No,No,Director - Corporate Communication,,
Jan Umbaugh,1267144,MCN ENERGY GROUP,19980,No,No,Various Positions,,
Joyce Hayes-Giles,1195315,MCN ENERGY GROUP,19980,No,No,Vice President - Corporate Resources,,
Fred Shell,889123,MCN ENERGY GROUP,19980,No,No,Vice President - Public Affairs,2001-01-01,
Tony Tocco,887735,MCN ENERGY GROUP,19980,No,No,Manager - Audit,1989-09-01,1996-06-01
Steve Kurmas,887732,MCN ENERGY GROUP,19980,No,No,President/CEO,2001-01-01,2003-01-01
David Blumberg,1084377,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Outside,Yes,Director - SD,1994-01-01,1999-03-15
Howard Zwilling,1008934,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,No,No,Various Positions,,
Adam Stettner,1986494,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,No,No,Various Positions,1994-12-01,2000-12-01
Peter Boneparth,63887,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Yes,No,President/CEO/COO,1999-06-01,2001-01-01
Peter Boneparth,63887,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Yes,No,President/COO,1997-04-01,1999-06-01
Peter Boneparth,63887,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Yes,No,Chairman/President/CEO/COO,2001-01-01,2001-06-19
Amanda Bokman,512632,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Inside,No,VP/CFO,1994-01-01,1995-03-01
Amanda Bokman,512632,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Inside,No,VP/CFO/Secretary,1995-03-01,1996-02-01
Amanda Bokman,512632,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Inside,No,VP/CFO/Treasurer/Secretary,1996-02-01,2001-06-01
Amanda Bokman,512632,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,No,No,VP/CFO,1992-06-01,1994-01-01
Lynne Cote,487585,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,No,No,President,2000-01-01,2001-06-19
Lynne Cote,487585,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,No,No,Executive VP - Merchandising,1998-11-01,2000-01-01
Bob Siegel,337645,MCNAUGHTON APPAREL GROUP INC (Norton McNaughton Inc prior to 02/1999) (De-listed 06/2001),19984,Yes,Yes,Director - SD,1999-03-01,2001-06-19
Brady Dickson,447004,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Outside,Yes,Independent Director,1997-05-25,2005-12-19
Marvin Kiser Sr,447019,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,No,No,Vice President - Finance,2002-05-01,2004-01-01
Gary McRae,447036,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Outside,Yes,Director - SD,1979-01-01,1980-01-01
William Swan,447043,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Outside,Yes,Independent Director,2001-01-01,2005-12-19
James McRae,447039,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Inside,No,VP/Secretary,1986-01-01,2005-12-15
Victor Karam,447033,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Outside,Yes,Independent Director,1972-01-01,1998-01-01
Gary McRae,447036,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Inside,No,Vice President,1980-01-01,1991-01-01
Gary McRae,447036,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Inside,No,President,1997-01-01,2005-12-19
James McRae,447039,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Inside,No,Vice President,1985-01-01,1986-01-01
Victor Karam,447033,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Inside,No,Division President,1998-01-01,2005-12-19
Gary McRae,447036,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Inside,No,VP/Treasurer,1991-01-01,1997-01-01
Brady Dickson,447004,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,No,No,Consultant,1995-01-01,1997-05-25
Reverend Hilton Cochran Jr,447027,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Outside,Yes,Independent Director,1985-01-01,2005-12-19
Victor Karam,447033,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,No,No,General Manager,1969-01-01,1972-01-01
Marvin Kiser Sr,447019,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,No,No,Controller,1996-09-01,2002-05-01
Marvin Kiser Sr,447019,MCRAE INDUSTRIES INC (De-listed 12/2005),19986,Yes,No,VP/Controller,2004-01-01,2005-12-19
Harry Radcliffe,327680,MCSI INC,19988,Outside,Yes,Director - SD,1996-05-01,2003-01-01
Win Hindle Jr,200078,MCSI INC,19988,Yes,Yes,Director - SD,1994-01-01,2000-03-01
Tony Liberati,371517,MCSI INC,19988,Outside,Yes,Chairman,1996-05-01,2000-02-01
Roger Urwin,486168,MCSI INC,19988,No,No,Advisory Director,2010-02-02,
William King,481192,MCSI INC,19988,Outside,Yes,Director - SD,2003-03-05,2007-11-27
D Strickland,517429,MCSI INC,19988,No,No,President/CEO,2003-01-01,2004-01-01
Lodi Vercelli,554994,MCSI INC,19988,Yes,No,President/CEO,1995-01-01,2007-03-01
Tim Chrisman,371593,MCSI INC,19988,Outside,Yes,Director - SD,2002-05-28,2003-03-06
Tim Chrisman,371593,MCSI INC,19988,Yes,Yes,Chairman,2003-03-06,2005-01-01
Mike Kinney,989410,MCSI INC,19988,No,No,Sales Engineer,2002-08-01,2006-12-01
Kris Radhakrishnan,1652408,MCWHORTER TECHNOLOGIES INC (De-listed 07/2000),19991,No,No,Director - Finance/Controller,1997-06-01,2000-07-11
Joe Beatty,1463279,MCWHORTER TECHNOLOGIES INC (De-listed 07/2000),19991,No,No,Regional VP,1999-01-01,2000-01-01
Michelle Collins,64142,MCWHORTER TECHNOLOGIES INC (De-listed 07/2000),19991,Yes,Yes,Director - SD,1994-02-01,1999-06-30
Jeff Nodland,591675,MCWHORTER TECHNOLOGIES INC (De-listed 07/2000),19991,Inside,No,President/CEO,1999-02-01,2000-01-01
Jeff Nodland,591675,MCWHORTER TECHNOLOGIES INC (De-listed 07/2000),19991,Inside,No,Senior VP/CFO,1994-02-01,1995-05-01
Jeff Nodland,591675,MCWHORTER TECHNOLOGIES INC (De-listed 07/2000),19991,Inside,Yes,Director - SD,1993-11-01,1994-02-01
