name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Keba Gordon,2171017,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Principal Consultant,2018-01-01,2019-04-01
Shashank Saxena,2177163,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Jerry Watkins,1332374,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Team Leader,2002-09-01,2004-05-01
Colleen Frei,1684538,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Financial Analyst,2010-09-01,2011-08-01
Colin Dougherty,2213065,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Financial Analyst,1993-01-01,1996-01-01
Colin Dougherty,2213065,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1996-01-01,2007-03-01
Mark Davis,2211540,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Finance Manager,2010-06-01,2014-09-01
Brian Battison,730599,TASEKO MINES LTD,30003,No,No,Vice President - Corporate Affairs,2007-09-01,
Colin Dougherty,2213065,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice President - Financial Planning,2007-03-01,2009-01-01
Amy Chang,1254673,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Advisory Council Member,2013-01-01,2016-01-01
Jeff Jones II,1196916,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP/Chief Marketing Officer,2012-04-02,2016-09-09
Mark Fries,1014124,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager,1998-01-01,1998-01-01
Steve Birke,627958,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,2000-01-01,2008-05-01
Mark Fries,1014124,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Team Leader,1996-01-01,1998-01-01
Steve Birke,627958,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division VP,1988-01-01,2000-01-01
Henrique De Castro,886522,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2013-03-13,
Dmitri Stockton,778046,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2018-03-05,
Steve Birke,627958,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1970-01-01,1988-01-01
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Executive VP,1994-07-01,1999-08-01
Doctor Betsy Hoffman,42126,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Director - SD,2003-01-01,2004-01-01
Henry DeNero,89227,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,Vice Chairman/CFO,1992-04-01,1994-04-01
Edwin Wingate,181813,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP - HR,1980-06-01,1997-08-01
Brenda Lauderback,103392,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,VP/General Manager,1982-01-01,1993-01-01
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,President/CEO,2008-05-01,2009-02-01
Diane Neal,34911,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1985-01-01,1999-03-01
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,Chairman/President/CEO,2009-02-01,2014-05-05
Diane Neal,34911,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division President,2001-04-01,2004-10-01
Diane Neal,34911,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager - Merchandise,2001-02-01,2001-04-01
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1979-01-01,1987-01-01
Steve Sanger,34881,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,1996-01-01,2013-03-13
Jerry Storch,34870,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Vice Chairman,2001-01-01,2005-10-04
Jerry Storch,34870,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP/Division President,1997-05-01,1998-05-01
Jerry Storch,34870,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP,1993-04-01,1997-05-01
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Advisor,2014-05-05,2014-08-23
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,President,2007-01-10,2008-05-01
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,President,1999-08-01,2007-01-10
Gregg Steinhafel,34867,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior VP/General Manager,1987-01-01,1994-07-01
Jerry Storch,34870,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,President,1998-05-01,2001-01-01
Diane Neal,34911,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Director,1999-03-01,2001-02-01
Roxanne Austin,33450,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2002-01-01,2014-05-05
Aldo Papone,26760,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Inside,No,Vice Chairman,1980-01-01,1983-01-01
Monica Lozano,6509,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2016-03-09,
Rand Araskog,11735,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Outside,Yes,Director - SD,1982-01-01,1995-01-01
Dick Kovacevich,32910,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,1996-01-01,2010-12-31
Roxanne Austin,33450,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Interim Chairman (Independent),2014-05-05,2014-08-12
Sol Trujillo,28207,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,1994-09-01,2014-03-31
Roxanne Austin,33450,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2014-08-12,
Professor Bill George,15482,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,1993-01-01,2005-03-09
Anne Mulcahy,33482,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,1997-01-01,2017-06-14
John Kyees,332174,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,,
Wes McDonald,206391,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Financial Analyst,1988-01-01,1990-01-01
Wes McDonald,206391,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager - Ops,1991-01-01,1995-01-01
Steve Watson,202479,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1973-01-01,1985-01-01
Wes McDonald,206391,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Director - Information Systems,1998-01-01,2000-05-01
Wes McDonald,206391,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Merchandising Director,1995-01-01,1998-01-01
Mike Edwards,275146,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1988-01-01,1990-01-01
Wes McDonald,206391,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Manager,1990-01-01,1991-01-01
Brian Cornell,310363,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,Chairman/CEO,2014-08-12,
Steve Watson,202479,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,No,President,1991-01-01,1996-01-01
Steve Watson,202479,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Division Chairman/CEO,1985-01-01,1991-01-01
Jacqueline McCook,500223,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Senior Financial Analyst,1980-01-01,1982-01-01
Melanie Healey,549246,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2015-11-12,
Marvin Ellison,489833,TARGET CORP (Dayton Hudson prior to 01/2000),29978,No,No,Various Positions,1987-07-01,2002-06-01
Mary Dillon,487099,TARGET CORP (Dayton Hudson prior to 01/2000),29978,Yes,Yes,Independent Director,2007-09-12,2013-06-24
Steve Clearman,595919,TARGET LOGISTICS,29980,Yes,Yes,Independent Director,2004-05-26,
Brian Lash,1490783,TARGET LOGISTICS,29980,No,No,Founder,2018-01-01,
Phil Dubato,1080272,TARGET LOGISTICS,29980,No,No,VP/CFO,1996-01-01,1997-02-03
Phil Dubato,1080272,TARGET LOGISTICS,29980,Yes,No,VP/CFO/Treasurer/Secretary,1997-02-03,2008-10-01
Donald Murfin,1055459,TARGETED GENETICS CORP (De-listed 01/2010),29981,Yes,Yes,Director - SD,1993-07-01,1995-01-01
Heather Franklin,623783,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Head of Project Management,1993-01-01,1998-01-01
Doctor Carmel Lynch,1515032,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Various Positions,1992-01-01,2003-01-01
Doctor Elizabeth Bruckheimer,1490281,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Scientist,2001-01-01,2003-03-01
Ryan Takeya,1364862,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior Director,1996-08-01,2009-12-01
Doctor E Atkinson,1250434,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Vice President - Development,1995-01-01,2002-01-01
Doctor George Stamatoyannopoulos,1275697,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Founder,,
B Robinson,535791,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior Director - Business Development,2000-03-01,2001-12-01
Doctor Vaughn Himes,532790,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Vice President,2000-09-01,2003-03-01
Jim Johnson,532785,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior VP - Finance/Admin,1999-01-01,2001-02-01
Jim Johnson,532785,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,VP/CFO/Treasurer/Secretary,1994-03-01,1999-01-01
B Robinson,535791,TARGETED GENETICS CORP (De-listed 01/2010),29981,Yes,No,President/CEO,2008-11-14,2010-01-21
Ron Thiessen,730786,TASEKO MINES LTD,30003,Yes,Yes,Chairman,2006-05-01,2018-01-01
B Robinson,535791,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Vice President - Business Development,2001-12-01,2008-11-14
Doctor Richard Peluso,535790,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Vice President,2003-01-01,2010-01-21
Doctor Richard Peluso,535790,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior Division Director,2001-01-01,2003-01-01
Doctor Pervin Anklesaria,535788,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Vice President - Research & Development,1993-09-01,2002-01-01
Doctor Pervin Anklesaria,535788,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Vice President - Product Development,2002-01-01,2009-01-01
Doctor Tom Reynolds,532945,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Vice President - Clinical Affairs,1993-06-01,2005-05-01
Doctor Richard Daifuku,490075,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Division VP,1995-01-01,1997-01-01
Jonathan Wright,494324,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Secretary,2005-01-01,2006-01-01
Jonathan Wright,494324,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Corporate Counsel,2002-07-01,2002-12-01
David Schubert,483496,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Director - Relations,1997-11-01,1999-01-01
David Schubert,483496,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior Director,1999-01-01,2000-03-01
David Schubert,483496,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior Director,2000-04-01,2000-12-01
Todd Simpson,372886,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,VP/CFO/Secretary,2001-10-01,2005-10-03
David Poston,447704,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior Director,2001-01-01,2005-10-03
David Poston,447704,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,VP/CFO/Treasurer/Secretary,2008-11-01,2010-01-21
David Poston,447704,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,VP/CFO/Treasurer/Assistant Secretary,2006-01-18,2008-11-01
Doctor Barrie Carter,447644,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Executive VP,2000-12-01,2001-01-01
David Poston,447704,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Acting CFO,2005-10-03,2006-01-18
Doctor Mike Perry,447700,TARGETED GENETICS CORP (De-listed 01/2010),29981,Yes,Yes,Independent Director,2005-11-01,2010-01-21
Doctor Barrie Carter,447644,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Executive VP/Chief Scientific Officer,2001-01-01,2008-11-06
David Poston,447704,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Director - Finance,1999-01-01,2001-01-01
Doctor Nelson Levy,447674,TARGETED GENETICS CORP (De-listed 01/2010),29981,Yes,Yes,Independent Director,1999-05-01,2010-01-21
Louis Lacasse,447670,TARGETED GENETICS CORP (De-listed 01/2010),29981,Yes,Yes,Independent Director,1998-05-01,2006-08-15
Doctor Barrie Carter,447644,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Executive VP,1992-08-01,2000-12-01
Donald O'Neill,440655,TARGETED GENETICS CORP (De-listed 01/2010),29981,Outside,Yes,Director - SD,1992-11-01,1998-05-05
Marty Sutter,328439,TARGETED GENETICS CORP (De-listed 01/2010),29981,Outside,Yes,Director - SD,1996-04-16,2000-05-12
Doctor Bob Overell,336262,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Co-Founder,1989-03-01,1996-01-01
Roger Hawley,221660,TARGETED GENETICS CORP (De-listed 01/2010),29981,Yes,Yes,Independent Director,2005-08-15,2010-01-21
Jeremy Curnock Cook,7745,TARGETED GENETICS CORP (De-listed 01/2010),29981,Outside,Yes,Independent Chairman,1998-02-01,2010-01-21
Jeremy Curnock Cook,7745,TARGETED GENETICS CORP (De-listed 01/2010),29981,Outside,Yes,Independent Director,1995-07-01,1998-02-01
Jack Bowman,84022,TARGETED GENETICS CORP (De-listed 01/2010),29981,Outside,Yes,Independent Director,1997-03-01,2008-05-15
Brian Battison,730599,TASEKO MINES LTD,30003,No,No,Various Positions,2006-01-01,2007-09-01
Doctor James Grant,26971,TARGETED GENETICS CORP (De-listed 01/2010),29981,Outside,Yes,Director - SD,1993-02-01,2002-07-01
H Parker,345907,TARGETED GENETICS CORP (De-listed 01/2010),29981,Yes,Yes,Director - SD,2008-11-06,2008-11-14
H Parker,345907,TARGETED GENETICS CORP (De-listed 01/2010),29981,Inside,No,President/CEO,1989-01-01,2008-11-06
Doctor Joe Davie,338791,TARGETED GENETICS CORP (De-listed 01/2010),29981,Outside,Yes,Independent Director,2000-10-27,2010-01-21
Tina Quinton,2208981,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Research Scientist,1992-01-01,1998-01-01
Rae Saltzstein,1889564,TARGETED GENETICS CORP (De-listed 01/2010),29981,No,No,Senior Director - Regulatory Affairs,1998-11-01,2009-07-01
Per von Mentzer,1354437,TARKETT SOMMER AG,29992,No,No,Various Positions,,
Pat McCullough,498724,TARO PHARMACEUTICAL INDUSTRIES LTD (De-listed 12/2006),29994,No,No,Group VP,2003-09-01,2006-01-01
Peter Giallorenzo,517119,TARO PHARMACEUTICAL INDUSTRIES LTD (De-listed 12/2006),29994,No,No,Senior VP/COO,1988-01-01,1998-01-01
Yoav Cohen,501974,TARO PHARMACEUTICAL INDUSTRIES LTD (De-listed 12/2006),29994,No,No,Corporate VP/CFO,1993-01-01,1994-01-01
Doctor Sigalit Ariely-Portnoy,1961254,TARO PHARMACEUTICAL INDUSTRIES LTD (De-listed 12/2006),29994,No,No,Group VP - Ops,1997-01-01,2006-06-01
Iftah Katz,843228,TARO PHARMACEUTICAL INDUSTRIES LTD (De-listed 12/2006),29994,No,No,Vice President - Technology,2006-01-01,2006-12-13
Iftah Katz,843228,TARO PHARMACEUTICAL INDUSTRIES LTD (De-listed 12/2006),29994,No,No,Vice President - Technology,1995-07-01,2006-01-01
David Fletcher,622547,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive Officer,2007-04-01,2008-03-01
Larry Hartman,730205,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,VP/General Counsel,1996-03-01,1998-04-01
Ryan Hanks,1315300,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Vice President - Acquisitions,,2006-01-01
Robert Packer,1478546,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Various Positions,1997-10-01,2009-01-01
Joe Kinsella,1806469,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Various Positions,1998-01-01,2001-01-01
William Rosato,516524,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP - Construction,2007-03-31,2007-09-26
William Rosato,516524,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP - Development,2007-09-26,2009-01-22
William Rosato,516524,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Senior VP,2003-10-01,2007-03-31
Jamie Helman,547094,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Regional Executive VP,2001-07-01,2009-01-22
Richard Schaffer,547096,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Division MD,2003-04-01,
Bud Fagerli,547099,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Division CFO,2003-09-01,2009-01-22
Ron Leichtner,547100,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Vice President,2004-03-01,2006-05-01
Ron Leichtner,547100,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,MD - Corporate Finance,2002-09-01,2004-03-01
James Canon III,486292,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,MD,2003-06-01,2006-03-01
William Friedman,451490,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,Yes,No,Chairman/CEO,2004-06-22,2009-01-22
Peter Larsen,451368,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Senior VP,1997-07-01,2002-01-01
Robbie Rothenberg,451496,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,Yes,No,President/COO,2004-06-22,2009-01-22
William Friedman,451490,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,Yes,No,President/CEO,1997-04-01,2000-12-01
Kathryn Mansfield,451516,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP/General Counsel/Secretary,2004-06-01,2009-01-22
Jim Cauley Jr,451513,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive Officer,2004-01-01,2006-02-15
Chuck Rubenstein,453424,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP,2004-06-01,2009-01-22
Todd Schefler,451511,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Senior VP,2001-05-01,2002-12-01
Bill Thompson,453421,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP/Chief Information Officer,2000-09-01,2003-03-01
Bill Thompson,453421,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP - Ops,2003-03-01,2008-01-01
Todd Schefler,451511,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP - Development,2003-01-01,2007-09-26
Todd Minor,453417,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Vice President,1991-04-01,1993-07-01
Kathryn Mansfield,451516,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Executive VP/Secretary,1998-12-01,2004-06-01
Kathryn Mansfield,451516,TARRAGON CORP (Tarragon Realty Investors prior to 06/2004) (De-listed 01/2009),29997,No,No,Corporate Counsel/Secretary,1998-05-01,1998-12-01
