name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Reggie Robinson,1140466,University of Kansas,80243,No,No,Interim Vice Chancellor,2017-08-14,2018-01-01
Reggie Robinson,1140466,University of Kansas,80243,No,No,Vice Chancellor,2018-01-01,
Scott Coons,1116056,University of Kansas,80243,No,No,Software Engineer,,
Bob Woody,1113707,University of Kansas,80243,No,No,Counsel,,
Doctor Sally Mason,1127330,University of Kansas,80243,No,No,Acting Chairman,1986-07-01,1989-08-01
Doctor Sally Mason,1127330,University of Kansas,80243,No,No,Associate Dean,1990-07-01,1991-01-01
Maggie Eckard,546923,Premier Technologies Inc,80247,No,No,Senior Director - HR,1995-03-01,2000-05-01
Doctor Sally Mason,1127330,University of Kansas,80243,No,No,Associate Professor,1989-08-01,1990-07-01
Doctor Sally Mason,1127330,University of Kansas,80243,No,No,Dean,1995-05-01,2001-06-01
Doctor Sally Mason,1127330,University of Kansas,80243,No,No,Professor,1991-01-01,1995-05-01
Doctor Sally Mason,1127330,University of Kansas,80243,No,No,Assistant Professor,1980-01-01,1986-07-01
Professor Doctor Marianne Berry,1087359,University of Kansas,80243,No,No,Director - Non-Brd,1999-01-01,2002-01-01
Professor Doctor Marianne Berry,1087359,University of Kansas,80243,No,No,Professor,2002-01-01,2010-06-01
Professor Doctor Marianne Berry,1087359,University of Kansas,80243,No,No,Associate Professor,1998-09-01,1999-01-01
Doctor Peter Wu,1078763,University of Kansas,80243,No,No,Fellow,,
Marc Buehler,1052901,University of Kansas,80243,No,No,Various Positions,1992-01-01,
Doctor Kara Gorski,985663,University of Kansas,80243,No,No,Assistant,1995-01-01,1997-01-01
Doctor Kara Gorski,985663,University of Kansas,80243,No,No,Assistant,1998-01-01,1999-01-01
Doctor Tom Glavinich,984506,University of Kansas,80243,No,No,Associate Professor,,2014-04-27
Doctor Tom Glavinich,984506,University of Kansas,80243,No,No,Division Director,,
Doctor Tom Glavinich,984506,University of Kansas,80243,No,No,Instructor,1986-01-01,1992-01-01
Doctor Tom Glavinich,984506,University of Kansas,80243,No,No,Faculty Member,1992-01-01,
Linda Robinson,1006333,University of Kansas,80243,No,No,Director - Non-Brd,1976-08-01,2001-11-01
Kathy Pryor,1006315,University of Kansas,80243,No,No,Division MD,,
Doctor Linda Warner,1006174,University of Kansas,80243,No,No,Faculty Member,1990-01-01,1993-01-01
Kathy Pryor,1006315,University of Kansas,80243,No,No,Associate Director,,
Norton Bonaparte Jr,999734,University of Kansas,80243,No,No,Instructor,,
Hank Booth,1006434,University of Kansas,80243,No,No,Various Positions,2003-01-01,2007-01-01
Professor Doctor Yong Zhao,1046220,University of Kansas,80243,No,No,Professor,,
Doctor Jeff Mott,1042343,University of Kansas,80243,No,No,Lecturer,,
Larry Martin,1047514,University of Kansas,80243,No,No,Various Positions,,
Greg Graffman,1005713,Washburn University School of Law,80244,No,No,Editor-in-Chief,,
Lucky DeFries,999681,Washburn University School of Law,80244,No,No,Lecturer,1980-01-01,1982-01-01
Lucky DeFries,999681,Washburn University School of Law,80244,No,No,Adjunct Professor,1993-01-01,1994-01-01
Reggie Robinson,1140466,Washburn University School of Law,80244,No,No,Professor,2010-08-01,2014-07-01
Winton Hinkle,797521,Washburn University School of Law,80244,No,No,Editor-in-Chief,,
Winton Hinkle,797521,Washburn University School of Law,80244,No,No,Advisor,,
Alan Rupe,1603158,Washburn University School of Law,80244,No,No,Editor,,
Stacy Cook,1544274,Washburn University School of Law,80244,No,No,Editor-in-Chief,,1993-01-01
Dan Muchow,1642610,Washburn University School of Law,80244,No,No,Editor,1980-01-01,1981-01-01
Greer Lang,1639448,Washburn University School of Law,80244,No,No,Editor,,
Steve Martino,1621883,Washburn University School of Law,80244,No,No,Writer,,
Anne Canter,1629904,Washburn University School of Law,80244,No,No,Associate Editor,,
Dave Fenley,1630914,Washburn University School of Law,80244,No,No,Assistant Editor,,1979-01-01
Randy Gordon,1629066,Washburn University School of Law,80244,No,No,Editor,,
Dave Brooks,1656685,Washburn University School of Law,80244,No,No,Editor,1984-01-01,1985-01-01
Jason Howard,1663292,Washburn University School of Law,80244,No,No,Adjunct Professor,2013-01-01,2015-06-01
Robin Carlson,1667377,Washburn University School of Law,80244,No,No,Editor-in-Chief,,2004-01-01
Frank Ross Jr,1458294,Washburn University School of Law,80244,No,No,Assistant Editor,1977-01-01,1978-01-01
Shannon Wead,1940931,Washburn University School of Law,80244,No,No,Editor,,
Bob Botts Jr,1875869,Washburn University School of Law,80244,No,No,Associate Editor,1988-01-01,1989-01-01
The Hon. Dennis Dow,1876376,Washburn University School of Law,80244,No,No,Editor,1977-01-01,1978-01-01
Jonathan Martin,1965496,Washburn University School of Law,80244,No,No,Editor,,
Nanette Kalcik,2104328,Washburn University School of Law,80244,No,No,Adjunct Professor,2009-01-01,2011-01-01
Peter Cotorceanu,1715600,Washburn University School of Law,80244,No,No,Professor,,
Bart Bartholdt Jr,1729088,Washburn University School of Law,80244,No,No,Editor-in-Chief,1981-01-01,1982-01-01
John Jurcyk,1688179,Washburn University School of Law,80244,No,No,Lecturer,,
Sam Foreman,1690378,Washburn University School of Law,80244,No,No,Editor,2010-01-01,2011-01-01
Pamela Stabler,1684845,Washburn University School of Law,80244,No,No,Editor,1979-01-01,1981-01-01
Scott Palecki,1691100,Washburn University School of Law,80244,No,No,Adjunct Professor,,
Don Rupert,1679253,Washburn University School of Law,80244,No,No,Editor,,
Mike Manning,1667823,Washburn University School of Law,80244,No,No,Editor-in-Chief,1976-01-01,1977-01-01
Jacob Fleming,1838275,Washburn University School of Law,80244,No,No,Staff Assistant,,
Anthony Ford,1830750,Washburn University School of Law,80244,No,No,Editor,2012-01-01,2013-07-01
Anthony Ford,1830750,Washburn University School of Law,80244,No,No,Research Assistant,2013-07-01,2014-12-01
Terry Kilroy,1853809,Washburn University School of Law,80244,No,No,Editor,1976-01-01,1977-01-01
John Weslander,1773168,Washburn University School of Law,80244,No,No,Adjunct Professor,2015-01-01,2016-01-01
Tony Romano,1778447,Washburn University School of Law,80244,No,No,Editor,1986-01-01,1987-01-01
John Weslander,1773168,Washburn University School of Law,80244,No,No,Editor,2007-01-01,2010-01-01
Nathan Webb,1803865,Washburn University School of Law,80244,No,No,Assistant Professor,2004-06-01,2006-06-01
Matthew Ballard,1802722,Washburn University School of Law,80244,No,No,Editor,,2007-01-01
Michelle Pflumm,1795222,Washburn University School of Law,80244,No,No,Research Assistant,2014-01-01,2014-03-01
Michelle Pflumm,1795222,Washburn University School of Law,80244,No,No,Group Leader,2012-08-01,2012-12-01
Randy Pharo,346011,Washburn University School of Law,80244,No,No,Lecturer,,
James Oliver,142015,Washburn University School of Law,80244,No,No,Editor,1974-01-01,1975-01-01
Mark Heitz,207459,Washburn University School of Law,80244,No,No,President,,
James Devaney,2106831,Washburn University School of Law,80244,No,No,Adjunct Professor,,
Curtis Perry,1797162,Washburn University School of Law,80244,No,No,Associate Editor,,1991-01-01
W McGuire,1741378,Washburn University School of Law,80244,No,No,Associate Editor,,
Tessa Jacob,2136160,Washburn University School of Law,80244,No,No,Editor,,1992-01-01
Kelly Bieri,1656673,Washburn University School of Law,80244,No,No,Mentor,,
Zach Chaffee-McClure,1657318,Washburn University School of Law,80244,No,No,Editor,,
Howard Wentz Jr,34558,Esstar Inc,80246,Outside,Yes,Chairman,1989-07-01,1995-01-01
Alexis Michas,105852,Esstar Inc,80246,Outside,Yes,Director - SD,,
Jim Burke Jr,91772,Esstar Inc,80246,Yes,Yes,Director - SD,,
Trey Fitzgibbons III,553295,Esstar Inc,80246,Yes,Yes,Director - SD,,
Jerry Rubenstein,507484,Esstar Inc,80246,Outside,Yes,Director - SD,,
Peter Pastorelle,488940,Premier Technologies Inc,80247,No,No,Vice President - Finance,1997-07-01,2000-02-01
Gregg Freishtat,202123,Premier Technologies Inc,80247,No,No,Senior VP,1996-09-01,1998-10-01
Bob Vaters,206791,Premier Technologies Inc,80247,No,No,Various Positions,1996-07-01,2000-01-01
John Muse,340402,Premier Technologies Inc,80247,No,No,Vice President,,
Billy Payne,34066,Premier Technologies Inc,80247,Outside,Yes,Vice Chairman,1998-01-01,2000-01-01
Harvey Wagner,183796,Premier Technologies Inc,80247,No,No,Executive VP/CFO,1998-04-01,2000-01-01
Ed Braswell,1758643,Premier Technologies Inc,80247,No,No,Senior VP - Sales,,1999-10-01
Don Dally,1929697,Premier Technologies Inc,80247,No,No,Manager - Development,1997-01-01,2001-01-01
Peter Gray,1597475,Premier Technologies Inc,80247,No,No,Project Manager,1997-09-01,1998-12-01
Kathleen Peters-Homyock,1385620,Premier Technologies Inc,80247,No,No,Marketing Director,1995-01-01,2001-01-01
Larry Yoshida,770145,Premier Technologies Inc,80247,Yes,No,Chairman/President/CEO,1991-01-01,
Don Gasgarth,732223,Premier Technologies Inc,80247,Yes,Yes,Director - SD,,
Hank Bowman,984548,Premier Technologies Inc,80247,No,No,Senior VP - Sales,1996-01-01,2000-01-01
Kirk Norris,1127355,Anheuser-Busch Packaging Group Inc,80248,No,No,Group VP - Ops,2004-09-01,2008-11-01
Kirk Norris,1127355,Anheuser-Busch Packaging Group Inc,80248,No,No,President,2009-11-01,2010-01-01
Doug Muhleman,34521,Anheuser-Busch Packaging Group Inc,80248,Yes,Yes,Chairman,2006-12-01,2014-01-01
Mark Bobak,34466,Anheuser-Busch Packaging Group Inc,80248,Yes,Yes,Director - SD,,
Joseph Sellinger,34464,Anheuser-Busch Packaging Group Inc,80248,Inside,No,Chairman/President/CEO,2000-12-01,2006-11-30
Mike Harding,533336,Anheuser-Busch Packaging Group Inc,80248,Yes,No,President/CEO,2006-12-01,
Howard Wentz Jr,34558,Amstar Co Inc,80249,Inside,No,Chairman/President/CEO,1983-02-01,1989-06-30
Howard Wentz Jr,34558,Amstar Co Inc,80249,Inside,Yes,Director - SD,1989-06-30,1989-07-27
Howard Wentz Jr,34558,Amstar Co Inc,80249,Inside,No,President/CEO,1982-07-01,1983-02-01
Howard Wentz Jr,34558,Amstar Co Inc,80249,Inside,No,President/COO,1981-01-01,1982-07-01
Howard Wentz Jr,34558,Amstar Co Inc,80249,Inside,No,Executive VP/COO,1979-01-01,1981-01-01
Howard Wentz Jr,34558,Amstar Co Inc,80249,Inside,No,Vice President,1976-01-01,1979-01-01
Howard Wentz Jr,34558,Amstar Co Inc,80249,No,No,Vice President,1972-01-01,1976-01-01
Joseph Welch,34274,Bachman Co,80250,Inside,No,President/CEO,1980-01-01,
Joseph Welch,34274,Bachman Co,80250,Inside,Yes,Chairman,,
Chris Rahey,449762,Bachman Co,80250,No,No,Vice President - Sales,2010-04-19,2012-11-01
Professor Lars-Gunnar Mattsson,34547,Stiftelsen Marknadstekniskt Centrum,80252,Yes,Yes,Board Member - SD,2007-01-01,2014-01-01
Professor Lars-Gunnar Mattsson,34547,Stiftelsen Marknadstekniskt Centrum,80252,Yes,Yes,Board Member - SD,1973-01-01,2003-01-01
Billy Payne,34066,Infinity Horizons LLC,80253,Outside,Yes,Director - SD,,
Emma Marcegaglia,350014,Gruppo Marcegaglia SpA,80254,Yes,No,Vice Chairman/CEO,2001-01-01,2013-10-01
Emma Marcegaglia,350014,Gruppo Marcegaglia SpA,80254,Yes,No,Vice Chairman/Co-CEO,2013-10-01,
Doctor Christian Oversohl,550010,Henkel Cosmetic GmbH,80255,No,No,Various Positions,,
Billy Payne,34066,ILD Telecommunications Inc,80256,Outside,Yes,Director - SD,,
J Darnell,340055,ILD Telecommunications Inc,80256,No,No,Senior VP/CFO,1997-11-01,2000-10-01
Bob Flanagan,182027,ILD Telecommunications Inc,80256,Yes,Yes,Director - SD,,
John McDonald Jr,442725,ILD Telecommunications Inc,80256,Yes,Yes,Director - SD,1998-04-01,
Dan Kahrs,2144554,ILD Telecommunications Inc,80256,No,No,Senior VP - Ops,1998-03-01,2003-01-01
Dan Kahrs,2144554,ILD Telecommunications Inc,80256,No,No,Vice President - Ops,1997-07-01,1998-03-01
Don Scribner,1372287,ILD Telecommunications Inc,80256,No,No,Vice President - Sales/Mktg,1997-11-01,1999-01-01
Don Scribner,1372287,ILD Telecommunications Inc,80256,No,No,Senior VP,1999-01-01,2007-11-01
Bill Stark,1659748,ILD Telecommunications Inc,80256,No,No,Financial Analyst,1997-01-01,2000-01-01
Suzan Harrison,1532049,Hill's Pet Nutrition Inc,80257,No,No,President,2009-01-01,2011-02-01
Doctor Blake Hawley,1381465,Hill's Pet Nutrition Inc,80257,No,No,Director - Non-Brd,2013-04-01,2014-03-01
Doctor Blake Hawley,1381465,Hill's Pet Nutrition Inc,80257,No,No,General Manager,2003-11-01,2006-02-01
Doctor Blake Hawley,1381465,Hill's Pet Nutrition Inc,80257,No,No,Senior Marketing Manager,1998-07-01,2001-01-01
Doctor Blake Hawley,1381465,Hill's Pet Nutrition Inc,80257,No,No,Director - Non-Brd,2001-02-01,2003-10-01
Peter Brons-Poulsen,1386048,Hill's Pet Nutrition Inc,80257,No,No,President/CEO,2012-08-01,
Chris Rector,1307399,Hill's Pet Nutrition Inc,80257,No,No,Vice President - Mktg,2011-07-01,2014-10-01
Doctor Albert Ahn,1270140,Hill's Pet Nutrition Inc,80257,No,No,Various Positions,1994-01-01,1999-01-01
Rino Carlino,1247848,Hill's Pet Nutrition Inc,80257,No,No,Regional Director - Sales,2005-12-01,2008-04-01
Rick Wienckowski,999675,Hill's Pet Nutrition Inc,80257,No,No,VP/CFO,,
Jeff Sumpter,1017110,Hill's Pet Nutrition Inc,80257,No,No,Regional Sales Manager,1992-03-01,1998-06-01
Noel Wallace,1076189,Hill's Pet Nutrition Inc,80257,No,No,COO,2016-04-01,2018-07-11
Peter Skala,751009,Hill's Pet Nutrition Inc,80257,No,No,Marketing Director,1992-01-01,1994-01-01
Peter Skala,751009,Hill's Pet Nutrition Inc,80257,No,No,Marketing Manager,1988-01-01,1991-01-01
Peter Skala,751009,Hill's Pet Nutrition Inc,80257,No,No,VP/General Manager,2000-01-01,2004-01-01
Peter Skala,751009,Hill's Pet Nutrition Inc,80257,No,No,Marketing Director,1994-01-01,1995-01-01
Peter Skala,751009,Hill's Pet Nutrition Inc,80257,No,No,Vice President - Sales,1997-01-01,2000-01-01
Peter Skala,751009,Hill's Pet Nutrition Inc,80257,No,No,Regional President,2004-12-01,2007-08-01
Peter Skala,751009,Hill's Pet Nutrition Inc,80257,No,No,General Manager,1995-01-01,1997-01-01
John Snyder,844238,Hill's Pet Nutrition Inc,80257,No,No,Advisor,,
Doctor Chuck Kater,847776,Hill's Pet Nutrition Inc,80257,No,No,Director - Education,1991-01-01,2002-01-01
Neil Thompson,877713,Hill's Pet Nutrition Inc,80257,No,No,Regional President,2007-01-01,2009-04-01
Neil Thompson,877713,Hill's Pet Nutrition Inc,80257,No,No,President/CEO,2009-04-01,2012-08-01
Wayne Carter,2156989,Hill's Pet Nutrition Inc,80257,No,No,Vice President - Research,2007-10-01,2012-06-01
Willie Everett,2205826,Hill's Pet Nutrition Inc,80257,No,No,Site Director,1996-05-01,2000-06-01
Willie Everett,2205826,Hill's Pet Nutrition Inc,80257,No,No,Plant Manager,1993-11-01,1996-05-01
Steve Marton,489414,Hill's Pet Nutrition Inc,80257,Yes,No,President/COO,2001-01-01,2005-01-01
Walt George III,270970,Hill's Pet Nutrition Inc,80257,No,No,Vice President,1989-02-01,2001-01-01
Warren Schmidgall,270961,Hill's Pet Nutrition Inc,80257,No,No,Various Positions,1980-02-01,1998-10-01
Bob Wheeler,34523,Hill's Pet Nutrition Inc,80257,Yes,No,Chairman/CEO,2003-01-01,2009-04-01
Bob Wheeler,34523,Hill's Pet Nutrition Inc,80257,Inside,No,Chairman/President/CEO,1996-06-01,2003-01-01
Bob Wheeler,34523,Hill's Pet Nutrition Inc,80257,Inside,No,President,1981-01-01,1996-06-01
Doctor Alexis Nahama,1935579,Hill's Pet Nutrition Inc,80257,No,No,Marketing Manager,2001-09-01,2003-07-01
Jenna Hahn,1945990,Hill's Pet Nutrition Inc,80257,No,No,Various Positions,2004-01-01,2006-11-01
Lee Holtry,1866501,Hill's Pet Nutrition Inc,80257,No,No,Chief Counsel,2012-08-01,2015-12-01
Asa Pogrelis,1994017,Hill's Pet Nutrition Inc,80257,No,No,Manager,2003-02-01,2007-05-01
Asa Pogrelis,1994017,Hill's Pet Nutrition Inc,80257,No,No,Manager - Environment,2009-04-01,2010-07-01
Asa Pogrelis,1994017,Hill's Pet Nutrition Inc,80257,No,No,Sales Manager,2007-05-01,2009-04-01
Eric Graves,1760160,Hill's Pet Nutrition Inc,80257,No,No,Marketing Director,,
Doctor Janet Donlin,1765069,Hill's Pet Nutrition Inc,80257,No,No,Chief Veterinary Officer,2007-08-01,2013-03-01
Doctor Mitch Abrahamsen,1717894,Hill's Pet Nutrition Inc,80257,No,No,Vice President - Research,2006-01-01,2009-01-01
Susy Tejayadi,1710075,Hill's Pet Nutrition Inc,80257,No,No,Manager - Product Development,2004-06-01,2011-01-01
Alain Semeneri,1694796,Hill's Pet Nutrition Inc,80257,No,No,Regional VP/General Manager,2017-07-06,
Chris Burt,1669472,Hill's Pet Nutrition Inc,80257,No,No,HR Manager,1997-01-01,2004-01-01
Michael Green,1836388,Hill's Pet Nutrition Inc,80257,No,No,Engineering Manager,1994-01-01,1998-01-01
Mike Bashour,1738548,Duff-Norton Co Inc,80258,No,No,Sales Manager,1996-01-01,2003-01-01
John Stewart,2033044,Duff-Norton Co Inc,80258,No,No,MD,2014-08-01,2017-11-01
John Stewart,2033044,Duff-Norton Co Inc,80258,No,No,President,1980-10-01,2006-02-01
Howard Wentz Jr,34558,Duff-Norton Co Inc,80258,Inside,No,President,1970-01-01,1972-01-01
