name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ronald James,344302,SJW Land Co,112692,Outside,Yes,Director - SD,1985-01-01,2004-04-29
George Moss,344554,SJW Land Co,112692,Outside,Yes,Director - SD,1985-01-01,2008-01-01
David Green,547303,SJW Land Co,112692,No,No,CFO/Treasurer,2008-08-11,2010-09-30
The Hon. Norm Mineta,181350,SJW Land Co,112692,Yes,Yes,Director - SD,2008-04-30,2012-04-25
Eric Thornburg,326099,SJW Land Co,112692,Yes,No,Chairman/President/CEO,2018-04-25,
Debra Man,1707340,SJW Land Co,112692,Yes,Yes,Director - SD,2016-04-27,
Randy Becker,183917,Citation Insurance Co,112697,No,No,Executive VP/CFO,,2016-06-01
Gerald Fels,141481,Citation Insurance Co,112697,Yes,No,President/CFO/COO,2001-11-16,
Arthur Remillard III,141482,Citation Insurance Co,112697,Yes,No,President/Secretary,,
Regan Remillard,141494,Citation Insurance Co,112697,Yes,No,Senior VP,,
Eric Butler,141530,Citation Insurance Co,112697,No,No,Vice President,1981-01-01,1993-01-01
Arthur Remillard Jr,141480,Citation Insurance Co,112697,Yes,No,Chairman/CEO,,
John Hawie,544086,Citation Insurance Co,112697,No,No,VP/Chief Investment Officer,,
Richard Sharpe,347414,Citation Insurance Co,112697,Yes,Yes,Director - SD,1996-11-01,
John Hart,347331,Citation Insurance Co,112697,Outside,Yes,Chairman,1996-01-01,2012-01-01
Maureen Brundage,486013,Citation Insurance Co,112697,Yes,Yes,Director - SD,2017-09-01,
Henry Whittier Jr,493711,Citation Insurance Co,112697,No,No,Vice President,1995-01-01,2002-11-01
Henry Whittier Jr,493711,Citation Insurance Co,112697,No,No,Senior VP,2002-11-01,2005-01-01
Peter Dignan,493707,Citation Insurance Co,112697,No,No,Assistant VP,1987-11-01,1989-11-01
Peter Dignan,493707,Citation Insurance Co,112697,No,No,Senior VP - Mktg,1997-07-01,2007-04-01
Peter Dignan,493707,Citation Insurance Co,112697,No,No,Vice President,1989-11-01,1997-07-01
David Cochrane,493705,Citation Insurance Co,112697,No,No,Senior VP,1988-01-01,2007-05-01
Phil DiNapoli,51841,Citation Insurance Co,112697,Outside,Yes,Chairman,,1996-11-20
Esteban Tejera Montalvo,623476,Citation Insurance Co,112697,Yes,Yes,Director - SD,,
Stanford Goldblatt,991143,US Servis Inc,112707,Yes,Yes,Director - SD,1995-04-10,1998-10-01
Cynthia Thompson,532211,US Servis Inc,112707,Inside,No,CEO,,
Jamie Cowie,88762,US Servis Inc,112707,Outside,Yes,Director - SD,1995-07-18,
Bob King,140748,US Servis Inc,112707,Yes,Yes,Director - SD,1995-04-20,1998-01-01
Graham King,37876,US Servis Inc,112707,Yes,No,Chairman/CEO,1994-10-28,
Graham King,37876,US Servis Inc,112707,Inside,No,CEO,1994-10-12,1994-10-28
John McDonald,1846685,US Servis Inc,112707,No,No,Operations Director,1995-01-01,1996-01-01
Amy Cerruti,2038206,US Servis Inc,112707,No,No,Regional Manager,1994-01-01,1996-01-01
Patrick DeAngelo,2037731,Shared Medical Systems Inc,112712,No,No,Senior Consultant,,
Barbara Donohue,2021526,Shared Medical Systems Inc,112712,No,No,Account Executive,1981-09-01,1994-06-01
Bruce Generotti,2010436,Shared Medical Systems Inc,112712,No,No,Project Manager,1980-01-01,1988-01-01
Bruce Generotti,2010436,Shared Medical Systems Inc,112712,No,No,Senior Manager,1991-01-01,1998-06-01
Bruce Generotti,2010436,Shared Medical Systems Inc,112712,No,No,Regional Manager - Ops,1988-01-01,1991-01-01
Neil Bryant,1944881,Shared Medical Systems Inc,112712,No,No,Various Positions,,
Joe Montler,1926507,Shared Medical Systems Inc,112712,No,No,Various Positions,,
Steve Shihadeh,1874303,Shared Medical Systems Inc,112712,No,No,Vice President - Customer Operations,1977-01-01,2000-01-01
Chris Voigt,1821271,Shared Medical Systems Inc,112712,No,No,Developer,1994-01-01,1995-01-01
Doug Rempfer,1778603,Shared Medical Systems Inc,112712,No,No,Consultant,,
Harry Griendling,1777772,Shared Medical Systems Inc,112712,No,No,Manager,1982-01-01,1984-01-01
Daphne Thomas,1782045,Shared Medical Systems Inc,112712,No,No,Manager,1986-01-01,1988-01-01
Bonnie Sharps,1785919,Shared Medical Systems Inc,112712,No,No,Vice President,2000-05-01,2000-10-01
Sean Friel,1809862,Shared Medical Systems Inc,112712,No,No,Regional VP,1997-01-01,2006-01-01
Sean Friel,1809862,Shared Medical Systems Inc,112712,No,No,Sales Manager,1994-01-01,1997-01-01
Dave Swenson,1740640,Shared Medical Systems Inc,112712,No,No,Various Positions,,
Graham King,37876,Shared Medical Systems Inc,112712,Inside,No,President,1987-04-01,1993-10-31
Graham King,37876,Shared Medical Systems Inc,112712,No,No,Various Positions,1986-10-01,1987-03-01
A Murray,180077,Shared Medical Systems Inc,112712,Inside,Yes,Director - SD,1969-01-01,1992-05-01
Vern Davenport,548625,Shared Medical Systems Inc,112712,No,No,Various Positions,1993-01-01,1997-01-01
Vern Davenport,548625,Shared Medical Systems Inc,112712,No,No,Area Vice President,1997-01-01,2000-01-01
Mike Smeraski,492252,Shared Medical Systems Inc,112712,No,No,Various Positions,,
Paul Yakulis,496355,Shared Medical Systems Inc,112712,No,No,Vice President - HR,,
Tom Deutsch lll,375153,Shared Medical Systems Inc,112712,No,No,Various Positions,,1996-05-01
Doctor Harm Scherpbier,2209873,Shared Medical Systems Inc,112712,No,No,Consultant,1988-08-01,1998-06-01
Mike Cataldo,2139088,Shared Medical Systems Inc,112712,No,No,Representative,1986-01-01,1988-01-01
Dave Murray,984822,Shared Medical Systems Inc,112712,No,No,CFO/Controller,1998-05-01,2001-02-01
Jed Lazzeri,989493,Shared Medical Systems Inc,112712,No,No,Specialist,,
Janet Dillione,1076493,Shared Medical Systems Inc,112712,No,No,Various Positions,,2000-01-01
Tom Dunn,1069757,Shared Medical Systems Inc,112712,No,No,Various Positions,1982-01-01,2000-01-01
Frank Lavelle,1204407,Shared Medical Systems Inc,112712,No,No,Regional Senior VP - Ops,,
Joe Greskoviak,1123063,Shared Medical Systems Inc,112712,No,No,Project Director,,
Doctor Bill McCoy III,1123709,Shared Medical Systems Inc,112712,No,No,Various Positions,,
Gary Austin,742077,Shared Medical Systems Inc,112712,No,No,Regional Manager,,1986-01-01
Valerie Mattern,879150,Shared Medical Systems Inc,112712,No,No,Various Positions,1985-01-01,1991-01-01
Doctor Don Rucker,776998,Shared Medical Systems Inc,112712,No,No,VP/Chief Medical Officer,2000-01-01,
Mark Price,1326346,Shared Medical Systems Inc,112712,No,No,Programmer,,1998-01-01
Mike Phelan,1338198,Shared Medical Systems Inc,112712,No,No,Various Positions,,
Frank Arentowicz,1354707,Shared Medical Systems Inc,112712,No,No,Division VP/General Manager,,1992-01-01
Laureen O'Brien,1342652,Shared Medical Systems Inc,112712,No,No,Division Director,1983-01-01,1990-01-01
Charles Robins,1378682,Shared Medical Systems Inc,112712,No,No,Research & Development Manager,1981-01-01,1982-01-01
Doctor Nicole Melander,1366119,Shared Medical Systems Inc,112712,No,No,Programmer,1983-01-01,1985-01-01
John King,1273766,Shared Medical Systems Inc,112712,No,No,Sales Executive,1991-09-01,1996-03-01
Mark Smith,1306538,Shared Medical Systems Inc,112712,No,No,Manager,1989-05-01,1998-06-01
Mark Smith,1306538,Shared Medical Systems Inc,112712,No,No,Group Leader,1984-06-01,1989-05-01
Mark Smith,1306538,Shared Medical Systems Inc,112712,No,No,Group Manager,1998-07-01,2001-07-01
Barb Dyson,1491854,Shared Medical Systems Inc,112712,No,No,Various Positions,1985-01-01,1993-01-01
Michael Foye,1533210,Shared Medical Systems Inc,112712,No,No,Manager,1994-01-01,2000-01-01
Mark Hoover,1452532,Shared Medical Systems Inc,112712,No,No,Various Positions,1992-09-01,2001-04-01
John McGivern,1616710,Shared Medical Systems Inc,112712,No,No,Senior Analyst,1986-01-01,1993-01-01
Dave Rice,1622636,Shared Medical Systems Inc,112712,No,No,Vice President/Chief Information Officer,1999-04-01,2000-09-01
Graham King,37876,Daseke & Co,112722,Inside,No,President,1983-02-01,1986-12-01
Charles Hale,2158444,Frontenac Co LLC,112742,No,No,Division Partner,2017-01-01,
Rod Goldstein,141685,Frontenac Co LLC,112742,No,No,Senior Advisor,2006-01-01,2015-01-01
Jamie Cowie,88762,Frontenac Co LLC,112742,Inside,No,MD,1989-02-01,2015-12-01
Rod Goldstein,141685,Frontenac Co LLC,112742,Yes,No,Chairman/MD,2003-01-01,2006-01-01
Rod Goldstein,141685,Frontenac Co LLC,112742,No,No,Managing Partner,1981-01-01,2003-01-01
Jamie Cowie,88762,Frontenac Co LLC,112742,No,No,Senior Advisor,2015-01-01,2016-01-01
Jamie Cowie,88762,Frontenac Co LLC,112742,No,No,Various Positions,1988-01-01,1989-02-01
Mike Koldyke,201739,Frontenac Co LLC,112742,Inside,No,Chairman (Executive),1971-01-01,1993-01-01
Mike Koldyke,201739,Frontenac Co LLC,112742,No,No,Founder,1993-01-01,2017-01-01
Jim Fagan Jr,273100,Frontenac Co LLC,112742,No,No,Partner/CEO,,
Mike Flannery,205474,Frontenac Co LLC,112742,No,No,Advisory Board Member,,
Jeff Montie,204255,Frontenac Co LLC,112742,No,No,Executive Partner,2009-01-01,2011-07-01
Gresham Brebach Jr,328012,Frontenac Co LLC,112742,No,No,Entrepreneur-in-Residence,2000-03-01,2001-01-01
Harvey Weinberg,310120,Frontenac Co LLC,112742,No,No,Advisor,,
Kevin Smith,324422,Frontenac Co LLC,112742,No,No,Partner,,
Dave Dullum,341524,Frontenac Co LLC,112742,Inside,No,Managing Partner,1973-01-01,1990-01-01
James Crawford III,375765,Frontenac Co LLC,112742,No,No,MD,2000-09-01,
James Crawford III,375765,Frontenac Co LLC,112742,No,No,General Partner,1992-08-01,2000-09-01
Walter Florence,376036,Frontenac Co LLC,112742,Yes,No,Managing Partner,2015-01-01,
Walter Florence,376036,Frontenac Co LLC,112742,Inside,No,MD,1994-01-01,2015-01-01
Brent Griggs,489010,Frontenac Co LLC,112742,No,No,Group President,2013-03-01,2016-06-01
Professor Scott Meadow,481693,Frontenac Co LLC,112742,No,No,General Partner,1992-01-01,1995-01-01
Tom Moran,500594,Frontenac Co LLC,112742,No,No,Partner/CEO,2007-01-01,2009-01-01
Shawne Schorvitz,2210880,Frontenac Co LLC,112742,No,No,Controller,1995-09-01,2004-09-01
Bobby Schuster,2207496,Frontenac Co LLC,112742,No,No,Associate,2011-07-01,2014-05-01
David Katz,341309,Frontenac Co LLC,112742,Inside,No,Partner/MD,2000-04-01,2006-01-01
David Katz,341309,Frontenac Co LLC,112742,No,No,Various Positions,1994-01-01,2000-01-01
Martin Koldyke,1691065,Frontenac Co LLC,112742,No,No,General Partner,1989-08-01,2003-01-01
Conrad Plimpton,1766334,Frontenac Co LLC,112742,No,No,Founder,,
Bob Feerick,1837395,Frontenac Co LLC,112742,No,No,General Partner,1973-01-01,1977-01-01
Rob Daley,1886120,Frontenac Co LLC,112742,No,No,Analyst,1994-01-01,1997-01-01
Neal Sahney,2000479,Frontenac Co LLC,112742,No,No,Vice President,2014-12-01,
Markie Masri,1978436,Frontenac Co LLC,112742,No,No,Vice President,2018-01-01,
Markie Masri,1978436,Frontenac Co LLC,112742,No,No,Senior Associate,2016-07-01,2018-01-01
Markie Masri,1978436,Frontenac Co LLC,112742,No,No,Associate,2014-07-01,2016-07-01
Kristen Trotta,2093843,Frontenac Co LLC,112742,No,No,Controller,2012-02-01,
Gilyana Lidzheeva,2093829,Frontenac Co LLC,112742,No,No,Director - Ops,2018-07-01,
Teri Tadros,2093841,Frontenac Co LLC,112742,No,No,Director - Development,2017-01-01,
Laura Pearl,1615178,Frontenac Co LLC,112742,No,No,Partner,1987-01-01,2006-01-01
Laura Pearl,1615178,Frontenac Co LLC,112742,No,No,Various Positions,1985-01-01,1987-01-01
Philip Halpern,1618651,Frontenac Co LLC,112742,No,No,Advisory Board Member,2007-01-01,2014-12-01
Steve Borst,1518380,Frontenac Co LLC,112742,No,No,Various Positions,,
Craig Byrnes,1517648,Frontenac Co LLC,112742,No,No,Associate,2009-07-01,2012-05-01
M Phillips,1487842,Frontenac Co LLC,112742,No,No,Associate,1999-08-01,2001-07-01
Don Parsons,1489571,Frontenac Co LLC,112742,No,No,Associate,1988-06-01,1988-09-01
Mike Langdon,753239,Frontenac Co LLC,112742,No,No,Senior Associate,2001-01-01,2004-01-01
Mike Langdon,753239,Frontenac Co LLC,112742,No,No,Principal,2009-01-01,2014-01-01
Mike Langdon,753239,Frontenac Co LLC,112742,No,No,MD,2014-01-01,
Dave van Steenkiste,753507,Frontenac Co LLC,112742,No,No,Investment Analyst,,2004-07-01
Troy Noard,766648,Frontenac Co LLC,112742,Yes,No,MD,1996-06-01,2011-01-01
Karen Fanelli,766672,Frontenac Co LLC,112742,No,No,CFO/VP - Finance,1988-01-01,2012-01-01
Ron Kuehl,766658,Frontenac Co LLC,112742,No,No,Principal,2006-01-01,2014-01-01
Karen Fanelli,766672,Frontenac Co LLC,112742,No,No,Advisor,2012-01-01,2015-01-01
Joe Rondinelli,766667,Frontenac Co LLC,112742,No,No,Principal,2018-01-01,
Michael Haarlow,766665,Frontenac Co LLC,112742,No,No,Associate,2007-07-01,2009-03-01
Joe Rondinelli,766667,Frontenac Co LLC,112742,No,No,Vice President,2014-01-01,2018-01-01
Ron Kuehl,766658,Frontenac Co LLC,112742,No,No,MD,2014-01-01,
George Maglares,766666,Frontenac Co LLC,112742,No,No,Associate,2006-07-01,2009-01-01
Jeremy Silverman,766650,Frontenac Co LLC,112742,No,No,Senior Advisor,2015-01-01,2016-01-01
A Davis,766663,Frontenac Co LLC,112742,No,No,Vice President,2006-07-01,2013-12-01
Deb Cooper,766671,Frontenac Co LLC,112742,No,No,Vice President - Admin,1994-01-01,2010-01-01
Joe Rondinelli,766667,Frontenac Co LLC,112742,No,No,Associate,2008-07-01,2014-01-01
Andy Seger,766659,Frontenac Co LLC,112742,No,No,Vice President,,2011-01-01
Julie Bender,766668,Frontenac Co LLC,112742,No,No,Senior Accountant,1993-09-01,1995-09-01
Pat Blandford,766626,Frontenac Co LLC,112742,No,No,Various Positions,1996-01-01,1997-01-01
David Gold,765672,Frontenac Co LLC,112742,No,No,Consultant,2006-01-01,2006-10-01
Julie Bender,766668,Frontenac Co LLC,112742,No,No,VP/CFO/Chief Compliance Officer,2004-09-01,
Paul Carbery,766639,Frontenac Co LLC,112742,No,No,Associate,1989-01-01,1993-01-01
John Shields,766528,Frontenac Co LLC,112742,Yes,Yes,Director - SD,,
Paul Carbery,766639,Frontenac Co LLC,112742,No,No,MD,2000-01-01,2015-01-01
Ari Zur,766332,Frontenac Co LLC,112742,No,No,Investment Analyst,1998-08-01,2000-05-01
Marcus Badger,766656,Frontenac Co LLC,112742,No,No,Vice President,2007-01-01,2009-01-01
Jeremy Silverman,766650,Frontenac Co LLC,112742,No,No,MD,1995-01-01,2015-01-01
Paul Carbery,766639,Frontenac Co LLC,112742,Yes,No,Managing Partner,2015-01-01,
Pat Blandford,766626,Frontenac Co LLC,112742,Yes,No,MD,1997-01-01,2009-02-01
Paul Carbery,766639,Frontenac Co LLC,112742,No,No,General Partner,1993-01-01,2000-01-01
Elizabeth Williamson,642443,Frontenac Co LLC,112742,No,No,Vice President,2011-08-01,2015-04-01
Elizabeth Williamson,642443,Frontenac Co LLC,112742,No,No,Principal,2015-04-01,
Ken Esterow,1125492,Frontenac Co LLC,112742,No,No,CEO,2013-03-01,2013-08-01
Terry Graunke,1054748,Frontenac Co LLC,112742,No,No,CEO,,
John Mabie,991286,Frontenac Co LLC,112742,No,No,Advisor,,
J Gray,1000902,Frontenac Co LLC,112742,No,No,Advisor,2008-01-01,
Newton Minow,53941,Stevenson Rifkind & Wirtz,112747,No,No,Partner,1955-01-01,1961-01-01
Jerry Dolinsky,329031,Longview Solutions Inc,112752,Yes,No,Chairman/CEO,2017-01-01,2018-10-01
David Howland,2164926,Longview Solutions Inc,112752,No,No,Chief Marketing Officer,2019-05-01,
Howard Gwin,512707,Longview Solutions Inc,112752,Outside,Yes,Chairman,2003-01-01,2008-01-01
Kyle Richardson,533960,Longview Solutions Inc,112752,Yes,No,Owner,2009-11-01,
John Martinson,201416,Longview Solutions Inc,112752,Yes,Yes,Director - SD,,
Graham King,37876,Longview Solutions Inc,112752,Outside,Yes,Director - SD,,
Jim Cloughley,2088868,Longview Solutions Inc,112752,No,No,Director - Engineering,1996-12-01,2005-05-01
Chris Eben,2091872,Longview Solutions Inc,112752,No,No,Project Manager,2002-06-01,2004-08-01
Chris Eben,2091872,Longview Solutions Inc,112752,No,No,Specialist,1998-10-01,1999-03-01
Chris Eben,2091872,Longview Solutions Inc,112752,No,No,Team Leader,1999-04-01,1999-11-01
Chris Eben,2091872,Longview Solutions Inc,112752,No,No,Architect,2004-09-01,2006-02-01
Jon Kamelhar,2015758,Longview Solutions Inc,112752,No,No,Vice President - Professional Services,1997-03-01,2015-03-01
Kevin Cheng,1869942,Longview Solutions Inc,112752,No,No,Senior Director/Head of Division,2014-04-01,2016-11-01
Susan Gershman,1901397,Longview Solutions Inc,112752,No,No,Chief Marketing Officer,1999-04-01,2005-11-01
Tom McCarthy,1906051,Longview Solutions Inc,112752,No,No,Senior Specialist,2011-10-01,2013-04-01
Susan Gershman,1901397,Longview Solutions Inc,112752,No,No,Executive VP - Mktg,2017-05-01,2017-11-01
Roland Hlscher,1941745,Longview Solutions Inc,112752,No,No,Executive VP - Strategic Initiatives,2016-02-01,2017-08-01
Roland Hlscher,1941745,Longview Solutions Inc,112752,No,No,Executive VP/MD,2015-04-01,2016-01-01
Roland Hlscher,1941745,Longview Solutions Inc,112752,No,No,Executive VP - Customer Success,2017-08-01,
Rob Tribuiani,1792086,Longview Solutions Inc,112752,No,No,Various Positions,2001-01-01,2005-01-01
Jim Bensman,1676326,Longview Solutions Inc,112752,Yes,Yes,Director - SD,,
Mark Hatton,1747644,Longview Solutions Inc,112752,No,No,CEO,2018-10-01,
John Power,1727620,Longview Solutions Inc,112752,No,No,Vice President - Business Development,2005-01-01,2007-12-01
Gerard Chiasson,1727623,Longview Solutions Inc,112752,No,No,Vice President,1997-02-01,2008-01-01
Brad Smith,1727637,Longview Solutions Inc,112752,No,No,Vice President - Services,2008-01-01,2016-01-01
Vince Beacom,1728954,Longview Solutions Inc,112752,No,No,COO,2017-11-01,
Brad Smith,1727637,Longview Solutions Inc,112752,No,No,Director - Support Services,2005-08-01,2008-01-01
Gerard Chiasson,1727623,Longview Solutions Inc,112752,No,No,Executive VP - Services,2016-03-01,
Brad Smith,1727637,Longview Solutions Inc,112752,No,No,Executive VP - Services,2016-01-01,
Tiemo Winterkamp,1727750,Longview Solutions Inc,112752,No,No,Vice President - Global Marketing,2016-01-01,2016-06-01
John Power,1727620,Longview Solutions Inc,112752,No,No,President/CEO,2007-12-01,2017-01-01
Brad Smith,1727637,Longview Solutions Inc,112752,No,No,Director - Product,2002-01-01,2005-07-01
John Power,1727620,Longview Solutions Inc,112752,No,No,Vice President - Ops,1996-11-01,2005-01-01
Gerard Chiasson,1727623,Longview Solutions Inc,112752,No,No,Executive VP,2008-01-01,2012-01-01
