name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andreas Kleiner,1684577,Munich Mauritius Reinsurance Co Ltd,1267078,Yes,Yes,Chairman,2003-01-01,2007-01-01
Chris Bell,772581,DTE Group,1267080,No,No,Manager - Audit,,
Danny Melamed,1967189,Diligent Technologies Corp,1267083,No,No,Development Manager,2007-07-01,2008-03-01
Danny Melamed,1967189,Diligent Technologies Corp,1267083,No,No,Development Lead,2004-01-01,2007-01-01
Danny Melamed,1967189,Diligent Technologies Corp,1267083,No,No,Developer,2002-01-01,2004-01-01
Jim Sullivan,1634240,Diligent Technologies Corp,1267083,Yes,Yes,Director - SD,,
Sarit Melamed,1600592,Diligent Technologies Corp,1267083,No,No,Director - Finance,2002-11-01,2009-07-01
Tom Grave,1275886,Diligent Technologies Corp,1267083,No,No,Marketing Director,2002-01-01,2008-01-01
Doron Kempel,1275873,Diligent Technologies Corp,1267083,Yes,No,Chairman/CEO,2002-01-01,2008-01-01
David Skok,1280529,Diligent Technologies Corp,1267083,Yes,Yes,Director - SD,,
Steve Bagby,1371072,Diligent Technologies Corp,1267083,No,No,CEO,2008-01-01,2008-12-01
Kevin Comolli,1122221,Diligent Technologies Corp,1267083,Yes,Yes,Director - SD,,
Anoop Poddar,1119742,Fotech Solutions Ltd,1267084,Yes,Yes,NED,2008-06-20,2013-08-29
Matt Anstead,1619126,Fotech Solutions Ltd,1267084,Yes,Yes,Investor Director,2014-03-27,
Graham Howes,1877999,Fotech Solutions Ltd,1267084,Yes,Yes,Investor Director,2013-08-16,2018-03-30
Doug Gibson,1877996,Fotech Solutions Ltd,1267084,Yes,No,President,2006-10-31,
Helge Tveit,1759716,Fotech Solutions Ltd,1267084,Yes,Yes,NED,2013-08-29,2014-03-27
Charlie Fote,34830,Fotech Solutions Ltd,1267084,Yes,No,CEO,2006-10-31,2013-01-01
Allan Aaron,516139,Sensory Networks Inc,1267085,Yes,Yes,Director - SD,,
Ryan Junee,1711454,Sensory Networks Inc,1267085,No,No,Product Manager,2004-07-01,2005-07-01
Ryan Junee,1711454,Sensory Networks Inc,1267085,No,No,Director - Non-Brd,2006-03-01,2007-10-01
Ryan Junee,1711454,Sensory Networks Inc,1267085,No,No,Marketing Manager,2005-07-01,2006-03-01
Ryan Junee,1711454,Sensory Networks Inc,1267085,No,No,Engineer,2003-01-01,2003-09-01
Tim Ray,2089121,Sensory Networks Inc,1267085,No,No,General Counsel,2014-10-01,
Mark McCoy,1618563,Sensory Networks Inc,1267085,No,No,Vice President - Sales,2004-01-01,2006-01-01
Matt Barrie,1390304,Sensory Networks Inc,1267085,No,No,CEO,2001-10-01,2007-01-01
Nick McDonagh,1258387,Sensory Networks Inc,1267085,Yes,Yes,Director - SD,,
Bill Bartee,1304779,Sensory Networks Inc,1267085,Yes,Yes,Director - SD,,
John Scerbo,765289,Sensory Networks Inc,1267085,No,No,Founder,2013-12-01,
David Jones,1247870,Sensory Networks Inc,1267085,No,No,Advisor,2004-01-01,2005-12-01
David Jones,1247870,Sensory Networks Inc,1267085,No,No,Director - Product Management,2003-01-01,2004-01-01
Doctor William Dolphin,1525051,Visiomed Group Ltd (Xcell Diagnostics Ltd prior to 09/2003),1267086,Yes,No,CEO,2005-04-01,2007-06-01
Doctor William Dolphin,1525051,Visiomed Group Ltd (Xcell Diagnostics Ltd prior to 09/2003),1267086,No,No,CEO,2005-03-01,2005-04-01
Lorraine Glover,1886027,Visiomed Group Ltd (Xcell Diagnostics Ltd prior to 09/2003),1267086,No,No,Executive Manager,2002-07-01,2008-05-06
Thomas Jonas,607021,Olivier Hong Kong Ltd,1267087,No,No,Various Positions,,
Adam Lerner,594339,Treacy & Co Inc,1267090,No,No,Management Consultant,,
Ralph Rodriguez,549142,Treacy & Co Inc,1267090,No,No,Consultant,,
Rahul Kar,2211608,Treacy & Co Inc,1267090,No,No,Senior Associate,2012-01-01,2013-01-01
Ryan Sacco,1900791,Treacy & Co Inc,1267090,No,No,Principal,1997-01-01,2000-01-01
Rob Bell,2011647,Treacy & Co Inc,1267090,No,No,Partner,2007-01-01,2017-08-01
Carlos Famadas,1997438,Treacy & Co Inc,1267090,No,No,Various Positions,2009-03-01,2010-01-01
Doctor Michael Treacy,1761439,Treacy & Co Inc,1267090,No,No,President,1984-01-01,
Paula Cobb,1776274,Treacy & Co Inc,1267090,No,No,Consultant,1997-01-01,1998-01-01
Scott Griffith,983074,Treacy & Co Inc,1267090,No,No,Founding Partner,1996-01-01,1998-06-01
Doctor Joshua Plant,1533887,Treacy & Co Inc,1267090,No,No,Consultant,2011-04-01,2012-02-01
Amy Case,1620515,Treacy & Co Inc,1267090,No,No,Partner,1996-01-01,1999-01-01
Dave Nydam,1350883,Treacy & Co Inc,1267090,No,No,Principal,1999-01-01,2001-01-01
Steve Jaffee,1857742,Structured Capital Group Inc,1267091,No,No,Group President,,
David Atkinson,1876397,Tate & Lyle Ventures LP,1267092,No,No,Managing Partner,2006-01-01,
Doctor Heather Roxborough,1300864,Tate & Lyle Ventures LP,1267092,No,No,Principal,2013-09-01,2016-12-01
Doctor Simon Barnes,1082447,Tate & Lyle Ventures LP,1267092,Yes,No,Managing Partner,,
David Mesgar,1477052,Delfigo Corp (Delfigo Security),1267097,No,No,Vice President - Sales,2009-05-01,2011-05-01
Ralph Rodriguez,549142,Delfigo Corp (Delfigo Security),1267097,Yes,No,President/CEO,2008-07-01,2015-06-01
Lt. Gen. Frederick McCorkle,502643,Delfigo Corp (Delfigo Security),1267097,No,No,Advisor,,
Mike Baum,2137680,Delfigo Corp (Delfigo Security),1267097,No,No,Observer,,
Dan Dabrowski,1965336,Delfigo Corp (Delfigo Security),1267097,No,No,Sales Director,2010-07-01,2010-12-01
Peter Alternative,1694097,Delfigo Corp (Delfigo Security),1267097,No,No,Advisor,,
Doctor Naresh Trehan,770472,Escorts Heart & Super Speciality Hospital Ltd,1267098,Yes,Yes,Director - SD,2004-12-17,2007-06-01
Ron McDaniel,763792,Burro Crane Inc,1267099,No,No,Various Positions,,
Stephen Bradley,1085245,Lloyd George Management (Europe) Ltd,1267102,No,No,Associate Director,1993-01-01,1995-01-01
Kathryn Langridge,1276216,Lloyd George Management (Europe) Ltd,1267102,No,No,Division Head,2007-04-23,2010-09-01
Jim Hawkes,83217,Lloyd George Management (Europe) Ltd,1267102,Yes,Yes,Trustee,,
Detlef Bierbaum,29329,Lloyd George Management (Europe) Ltd,1267102,Yes,Yes,NED,,2018-04-01
Albert Yu,1120223,Lloyd George Management (Europe) Ltd,1267102,Yes,Yes,Director - SD,,
C Kitcher,1361284,Lloyd George Management (Europe) Ltd,1267102,No,No,Officer,,
Peter Hayes,733612,Lemax Hong Kong Ltd,1267104,No,No,President,1995-09-01,1999-10-01
Doctor Maria Gawryl,348840,AquaPhotonics Inc,1267105,No,No,Scientific Advisor,,
David Perez,733791,AquaPhotonics Inc,1267105,Yes,No,Chairman (Executive),,
David Perez,733791,Chai Energy LLC,1267106,No,No,Co-Founder,2005-01-01,
Sherry Coutu,11858,Cutec Ltd,1267110,No,No,Senior Advisor,2010-01-01,
Vlado Hreljanovic,730370,EFI Funding Ltd,1267111,Yes,No,Director - ED,,
Jason Moore,1389892,Napier Turbochargers Ltd,1267112,No,No,MD,2013-07-01,2015-10-01
Jason Moore,1389892,Napier Turbochargers Ltd,1267112,No,No,Operations Director,2008-01-01,2013-07-01
Jason Moore,1389892,Napier Turbochargers Ltd,1267112,No,No,Head of Operations,2005-01-01,2008-01-01
Tom White,1253618,American Chamber of Commerce in Thailand,1267114,No,No,President,2008-01-01,
Doctor Molly Zhang,1254548,American Chamber of Commerce in Thailand,1267114,No,No,Governor,,
John Felice,1335575,American Chamber of Commerce in Thailand,1267114,No,No,Governor,2002-01-01,2006-01-01
Peter Fleet,1400104,American Chamber of Commerce in Thailand,1267114,No,No,Vice President,2010-01-01,2012-01-01
Elisa Shannon,845774,American Chamber of Commerce in Thailand,1267114,Yes,Yes,Director - SD,,
Steve Green,1108015,American Chamber of Commerce in Thailand,1267114,Yes,Yes,Board Member - SD,2006-01-01,2012-01-01
Steve Green,1108015,American Chamber of Commerce in Thailand,1267114,Yes,No,President,2005-01-01,2006-01-01
Steve Green,1108015,American Chamber of Commerce in Thailand,1267114,Yes,Yes,Board Member - SD,2004-01-01,2005-01-01
Doctor Jack Truong,1121059,American Chamber of Commerce in Thailand,1267114,Yes,Yes,Director - SD,,
Joe Geagea,1135257,American Chamber of Commerce in Thailand,1267114,Yes,No,President,,
Edward Corcoran,1259856,American Chamber of Commerce in Thailand,1267114,Yes,Yes,Governor,2004-01-01,2005-01-01
Dan Lyons,1984939,American Chamber of Commerce in Thailand,1267114,Yes,Yes,Director - SD,,
Jeffrey Nygaard,2091250,American Chamber of Commerce in Thailand,1267114,Yes,Yes,President,2017-01-01,
Jeffrey Nygaard,2091250,American Chamber of Commerce in Thailand,1267114,Yes,Yes,Director - SD,2012-01-01,2016-12-01
Christine Davies,1683453,American Chamber of Commerce in Thailand,1267114,No,No,Specialist,2006-10-01,2007-07-01
Richard Little,802043,IBM Rational Software Inc,1267116,No,No,Division Chairman,,2012-01-01
Suhas Kelkar,1122297,IBM Rational Software Inc,1267116,No,No,Senior Manager - Development,2002-02-01,2004-03-01
Hugh Scandrett,1111634,IBM Rational Software Inc,1267116,No,No,Vice President - Product Development,2003-02-01,2005-05-01
Charlie Janes,1111365,IBM Rational Software Inc,1267116,No,No,Various Positions,1993-02-01,2002-07-01
Sundeep Goel,1093316,IBM Rational Software Inc,1267116,No,No,Various Positions,2007-01-01,2008-02-01
Paul Sibley,985898,IBM Rational Software Inc,1267116,No,No,Account Manager,1998-06-01,2001-11-01
Jim Whitehouse,985869,IBM Rational Software Inc,1267116,No,No,Regional Sales Manager,2003-01-01,2005-01-01
Rob Thomas,985817,IBM Rational Software Inc,1267116,No,No,Manager,2004-01-01,2004-10-01
Eric Schurr,987021,IBM Rational Software Inc,1267116,No,No,Chief Marketing Officer,2000-10-01,2003-02-01
Eric Schurr,987021,IBM Rational Software Inc,1267116,No,No,VP/General Manager,1997-10-01,2000-10-01
Eric Schurr,987021,IBM Rational Software Inc,1267116,No,No,Vice President - Mktg,1997-02-01,1997-10-01
Noah Doyle,1475584,IBM Rational Software Inc,1267116,No,No,Product Manager,1994-07-01,1996-01-01
Brian White,1484098,IBM Rational Software Inc,1267116,No,No,Various Positions,1997-01-01,2004-12-01
Andy Hammett,1529183,IBM Rational Software Inc,1267116,No,No,Sales Manager,1997-01-01,2002-01-01
Fabrice Lebegue,1627673,IBM Rational Software Inc,1267116,No,No,Advisor,1998-01-01,1999-12-01
Jim Kent,1642678,IBM Rational Software Inc,1267116,No,No,Manager - Ops,1996-07-01,2000-10-01
Adam Liberman,1602334,IBM Rational Software Inc,1267116,No,No,Engineering Manager,2002-02-01,2006-01-01
Adam Liberman,1602334,IBM Rational Software Inc,1267116,No,No,Director - Engineering,1996-01-01,1999-01-01
Roger Oberg,1252523,IBM Rational Software Inc,1267116,No,No,Vice President - Marketing/Strategy,2004-02-01,2006-08-01
Roger Oberg,1252523,IBM Rational Software Inc,1267116,No,No,Director - Non-Brd,2003-02-01,2004-02-01
Gary Swart,1259905,IBM Rational Software Inc,1267116,No,No,Executive,2003-01-01,2004-05-01
Stan Shull,1319223,IBM Rational Software Inc,1267116,No,No,Director - Strategic Alliances,2002-01-01,2004-01-01
Michael Messier,1698963,IBM Rational Software Inc,1267116,No,No,Vice President - HR,2000-06-01,2003-08-01
Claudia Dent,1837276,IBM Rational Software Inc,1267116,No,No,Vice President - Product Management,2003-02-01,2005-08-01
Doug Pan,1836951,IBM Rational Software Inc,1267116,No,No,Developer,1992-01-01,1992-01-01
Neil Murphy,1785687,IBM Rational Software Inc,1267116,No,No,Various Positions,2003-02-01,2007-05-01
Matt Klassen,1991926,IBM Rational Software Inc,1267116,No,No,Expert,1998-10-01,2005-04-01
Dan Jones,2004936,IBM Rational Software Inc,1267116,No,No,Various Positions,2000-08-01,2003-11-01
Alex Kaplunov,1970817,IBM Rational Software Inc,1267116,No,No,Development Manager,1999-02-01,2003-12-01
Greg Meyers,1965137,IBM Rational Software Inc,1267116,No,No,Vice President,2003-02-20,2004-01-01
Rich Lanchantin,1973271,IBM Rational Software Inc,1267116,No,No,Various Positions,1996-01-01,2001-01-01
Darpan Saini,1973654,IBM Rational Software Inc,1267116,No,No,Software Engineer,2005-02-01,2007-07-01
Kelly Schupp,1883839,IBM Rational Software Inc,1267116,No,No,Program Director,2011-11-01,2012-06-01
Kelly Schupp,1883839,IBM Rational Software Inc,1267116,No,No,Program Manager,2006-03-01,2011-11-01
Davide Di Labio,1905932,IBM Rational Software Inc,1267116,No,No,Sales Executive,2008-06-01,2009-10-01
John Greenstein,1896867,IBM Rational Software Inc,1267116,No,No,Sales Representative,2003-03-01,2007-08-01
Dave West,1895260,IBM Rational Software Inc,1267116,No,No,Representative,1999-01-01,2001-01-01
Dave West,1895260,IBM Rational Software Inc,1267116,No,No,Executive,2003-01-01,2006-01-01
Dave West,1895260,IBM Rational Software Inc,1267116,No,No,Product Manager,2001-01-01,2003-08-01
Betty Zakheim,1895246,IBM Rational Software Inc,1267116,No,No,Program Director,2002-01-01,2005-01-01
Saleem Padani,1922226,IBM Rational Software Inc,1267116,No,No,Various Positions,2002-08-01,2017-06-01
Brian Ferguson,1921394,IBM Rational Software Inc,1267116,No,No,Account Manager,1998-01-01,2003-01-01
Randy Newell,1928465,IBM Rational Software Inc,1267116,No,No,Director - Product Marketing,2002-01-01,2003-01-01
Dan Berg,1260501,IBM Rational Software Inc,1267116,No,No,Senior Engineer,,1993-01-01
David Den Bleyker,1344579,IBM Rational Software Inc,1267116,No,No,Account Manager,2002-01-01,2004-01-01
Stacie Ward,2126058,IBM Rational Software Inc,1267116,No,No,Various Positions,2005-04-01,2011-05-01
Eric LaBadie,2125716,IBM Rational Software Inc,1267116,No,No,Account Executive,2002-01-01,2006-09-01
Bill Toebbe,771848,Infinis Inc,1267210,No,No,Regional Director,2001-12-01,2005-03-01
Jennifer Ross,2164245,IBM Rational Software Inc,1267116,No,No,Program Director,2009-09-01,2010-09-01
Ralph Rodriguez,549142,IBM Rational Software Inc,1267116,No,No,Advisory Board Member,,
John Douglas,541984,IBM Rational Software Inc,1267116,No,No,Global Chief Information Officer,2003-02-01,2005-09-01
John Douglas,541984,IBM Rational Software Inc,1267116,No,No,Chief Information Officer,2000-01-01,2003-01-01
Dean Wampler,1932112,IBM Rational Software Inc,1267116,No,No,Senior Manager,2002-01-01,2003-08-01
Admiral Ed Straw,51436,IBM Rational Software Inc,1267116,No,No,Advisor,,
Greg Sikes,320087,IBM Rational Software Inc,1267116,No,No,Director - Systems,2010-01-01,2011-11-01
Greg Sikes,320087,IBM Rational Software Inc,1267116,No,No,Director - Architecture,2008-04-25,2010-01-01
Per sberg,320022,IBM Rational Software Inc,1267116,No,No,Program Director,2009-01-01,2016-01-01
Per sberg,320022,IBM Rational Software Inc,1267116,No,No,Division Director,2008-11-01,2008-12-01
Jesper Christensen,320007,IBM Rational Software Inc,1267116,No,No,Director - Product Management,2008-01-01,2015-01-01
Mike Devlin,140533,IBM Rational Software Inc,1267116,No,No,General Manager,2003-01-01,2005-01-01
Doctor Natarajan Sethuraman,2146709,Medical Enzymes AG,1267117,No,No,Senior Scientist,1992-05-01,2003-12-01
Doctor Thomas MacAllister,790730,Medical Enzymes AG,1267117,No,No,Senior Scientist,1991-01-01,1995-07-01
Rob Gould,765273,Federal Railroad Administration (FRA),1267118,No,No,Administrator,2002-02-01,2003-06-01
Ron McDaniel,763792,Federal Railroad Administration (FRA),1267118,No,No,Committee Member,,
Quintin Kendall,1293612,Federal Railroad Administration (FRA),1267118,No,No,Deputy Administrator,2019-01-01,
Dan Smith,1262225,Federal Railroad Administration (FRA),1267118,No,No,Administrator,2005-01-31,2005-10-28
Dan Smith,1262225,Federal Railroad Administration (FRA),1267118,No,No,Assistant,1978-01-01,2005-01-31
Joe Boardman,1267758,Federal Railroad Administration (FRA),1267118,No,No,Administrator,2005-04-28,2008-01-01
Mike Long,1538793,Federal Railroad Administration,1267118,No,No,Specialist,2003-01-01,2010-08-01
Mike Long,1538793,Federal Railroad Administration,1267118,No,No,Administrator,2010-08-01,2014-10-01
Barbara Richardson,1449203,Federal Railroad Administration (FRA),1267118,No,No,Director - Public Affairs,1994-01-01,1994-01-01
Hilary Konczal,1736164,Federal Railroad Administration,1267118,No,No,Committee Member,,
Norman Forde,1686499,Federal Railroad Administration,1267118,No,No,Officer,,
David Horner,1682636,Federal Railroad Administration,1267118,No,No,Secretary,,
John Scheib,1788690,Federal Railroad Administration (FRA),1267118,No,No,Officer,,2005-08-01
Paul Nissenbaum,1778869,Federal Railroad Administration (FRA),1267118,No,No,Associate Administrator,2012-01-01,
Paul Nissenbaum,1778869,Federal Railroad Administration (FRA),1267118,No,No,Director - Non-Brd,2008-01-01,2012-01-01
Mark Yachmetz,1774424,Federal Railroad Administration,1267118,No,No,Director - Office,1991-01-01,2000-06-01
Mark Yachmetz,1774424,Federal Railroad Administration,1267118,No,No,Administrator,2000-06-01,
Peggy Reid,1773901,Federal Railroad Administration,1267118,No,No,CFO,2002-10-01,2010-12-01
Peggy Reid,1773901,Federal Railroad Administration,1267118,No,No,Administrator,1980-11-01,1999-12-01
DJ Stadtler Jr,1773882,Federal Railroad Administration (FRA),1267118,No,No,Director - Office,2006-10-01,2008-10-01
DJ Stadtler Jr,1773882,Federal Railroad Administration (FRA),1267118,No,No,Deputy CFO,2001-09-01,2006-10-01
Joe Szabo,1773866,Federal Railroad Administration,1267118,No,No,Administrator,2009-04-29,2015-01-09
Patrick Warren,1856086,Federal Railroad Administration (FRA),1267118,No,No,ED - Non-Brd,2016-12-01,2018-09-01
Patrick Warren,1856086,Federal Railroad Administration (FRA),1267118,No,No,Deputy Administrator,2015-07-01,2016-12-01
Patrick Warren,1856086,Federal Railroad Administration (FRA),1267118,No,No,Director - Ops,2014-04-01,2015-07-01
Bruce Flohr,1932150,Federal Railroad Administration,1267118,No,No,Deputy Administrator,1975-01-01,1977-01-01
Terese Jones,1953188,Federal Railroad Administration,1267118,No,No,Various Positions,,
Don Itzkoff,1971377,Federal Railroad Administration,1267118,No,No,Deputy Administrator,1994-01-01,1999-01-01
Jim Schwichtenberg,2019369,Federal Railroad Administration,1267118,No,No,Deputy Administrator,2009-01-01,2012-01-01
Jim Schwichtenberg,2019369,Federal Railroad Administration,1267118,No,No,Various Positions,2003-02-01,2009-04-01
Bill Schoonover,2144745,Federal Railroad Administration (FRA),1267118,No,No,Staff Director,2003-01-01,2011-12-01
Bill Schoonover,2144745,Federal Railroad Administration (FRA),1267118,No,No,Specialist,1991-01-01,2003-01-01
Bill Schoonover,2144745,Federal Railroad Administration (FRA),1267118,No,No,Inspector,1990-08-01,1991-01-01
Rosanne Goodwill,2144743,Federal Railroad Administration (FRA),1267118,No,No,Specialist,1999-01-01,2013-01-01
Brett Jortland,2142352,Federal Railroad Administration (FRA),1267118,No,No,Deputy Chief Counsel,2017-09-01,
Juan Reyes III,2142955,Federal Railroad Administration (FRA),1267118,No,No,Chief Counsel,2017-10-03,2018-01-01
Tamela Riggs,2142365,Federal Railroad Administration (FRA),1267118,No,No,Associate Administrator,2014-01-01,
Rebecca Pennington,2142370,Federal Railroad Administration (FRA),1267118,No,No,CFO,2012-03-01,
Chris Hess,2142368,Federal Railroad Administration (FRA),1267118,No,No,Director - Government Affairs,2017-04-01,2019-01-01
Brett Jortland,2142352,Federal Railroad Administration (FRA),1267118,No,No,Chief Counsel,2017-07-01,2017-09-01
Ron Batory,2142345,Federal Railroad Administration (FRA),1267118,No,No,Administrator,2018-02-13,
John Conklin III,2106331,Federal Railroad Administration,1267118,No,No,Administrator,1995-09-01,2011-06-01
Rob Land,2171708,Federal Railroad Administration (FRA),1267118,No,No,Chief of Staff,,
Jim McClellan,48476,Federal Railroad Administration,1267118,No,No,Employee,,
