name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Edan King,1670215,Franklin Mortgage Funding Inc,2408411,No,No,Co-CEO,1996-07-01,2007-01-01
Lehlohonolo Makenete,1669771,New Farmers Development Company Ltd,2408412,Yes,Yes,NED,,
Tina Reich,1670217,Citicorp Payment Services Inc,2408413,Yes,Yes,Director - SD,,
Robert Terkhorn,1459794,Citicorp Payment Services Inc,2408413,No,No,Division Executive,1986-01-01,1992-01-01
Mike McGuinness,1327050,SimplyInsured Inc,2408416,No,No,Vice President - Business Development,2015-01-01,2017-01-01
Gary Swart,1259905,SimplyInsured Inc,2408416,Yes,Yes,Representative Director,2015-06-01,
Xiao Sun,2126397,SimplyInsured Inc,2408416,No,No,Director - Sales/Mktg,2013-09-01,2017-04-01
Vivek Shah,2126396,SimplyInsured Inc,2408416,No,No,CEO,2012-07-01,
Michel Ct,1670002,Demers Manufacturier Ambulances Inc,2408417,Yes,Yes,Director - SD,,
Al Sellery,1741485,Demers Manufacturier Ambulances Inc,2408417,Yes,Yes,Director - SD,,
Brianne Smith,1338778,Access Family Services Inc,2408419,No,No,President/COO,2015-11-01,
Steven Berkovitz,1670311,MBC Development Ltd,2408420,No,No,Vice President - Development,2004-01-01,2010-12-01
Chip Barnes III,1825432,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,Yes,Independent Director,2016-02-10,2016-01-01
Eliron Ozarko,2142069,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Various Positions,2016-02-10,2017-03-01
Mitch Slater,374715,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,No,Vice Chairman,2016-02-10,2017-01-01
Howard Tytel,375270,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,General Counsel,2016-02-10,2017-01-01
John Miller,375242,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,Yes,Lead Independent Director,2016-02-10,
Bob Damon,1343906,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Senior VP/Chief Accounting Officer,2016-02-10,2016-04-01
Rich Rosenstein,1343905,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Executive VP/CFO/Chief Accounting Officer,2016-02-10,2016-12-01
Joe Rascoff,1343903,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,Yes,Vice Chairman,2016-02-10,2017-04-06
Edward Simon,1343901,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,Yes,Independent Director,2016-02-10,2017-01-01
Doctor Andrew Bazos,1343896,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,Yes,Director - SD,2016-02-10,
Sheldon Finkel,1343895,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Division Chairman,2016-02-10,
Pat Manocchia,1350405,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,Yes,Independent Director,2016-02-10,2017-01-01
Dror Erez,1396774,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Regional Head,2016-02-10,
Ritty van Straalen,1396765,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Division President/CEO,2016-02-10,
Chuck Ciongoli,1655506,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,No,Executive VP/CFO,2016-12-01,
Wouter Tavecchio,1591250,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Regional CEO,2016-02-10,
Jason Barr,1537619,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,No,No,Senior VP/Chief Legal Officer/Corporate Secretary,2016-02-10,2018-02-01
Michael Meyer,790360,LiveStyle Inc (SFX Entertainment Inc prior to 12/2016),2408422,Yes,Yes,Independent Director,2016-02-10,
Edan King,1670215,Asgi Corp,2408423,No,No,President/CEO,1986-08-01,1991-05-01
Sam Rockaway,1670606,JGS Insurance,2408424,No,No,Vice President,2007-01-01,2012-04-01
H Danmier,1670259,Triangle Energy Services Corp (Ceased Trading 07/2011),2408425,No,No,Senior Engineer,,
Michael Evans,1670749,Episource LLC,2408426,No,No,VP/Chief Information Security Officer,2013-04-01,2014-11-01
Erik Simonsen,1702975,Episource LLC,2408426,No,No,COO,2016-04-18,
Eric Reeves,1913560,Episource LLC,2408426,No,No,Vice President - Sales,,
Mike Simpson,549651,Gramercy Extremity Orthopedics LLC,2408427,No,No,President/CEO,2015-09-01,
Doctor Paul Vasta,1316477,Gramercy Extremity Orthopedics LLC,2408427,No,No,Chief Technology Officer,2015-09-01,
Jim Carr,184020,Wicker Park Capital Management LLC (WPCM),2408428,Yes,No,Principal,,
Joe Oligny,1323929,Easy Online Solutions Ltd,2408429,No,No,Vice President - Ops,2014-08-01,2017-09-01
John Daly,1049243,Now TV Inc,2408430,No,No,Co-Founder,2012-03-01,
David Chance,8179,Now TV Inc,2408430,Yes,Yes,Chairman,,
Lehlohonolo Makenete,1669771,Calico Capital,2408431,No,No,ED - Non-Brd,2011-01-01,2012-01-01
Edan King,1670215,King & King PC,2408434,No,No,Partner,1984-11-01,1999-11-01
Mike Wangsmo,1920832,MKK Consulting Engineers Inc,2408436,No,No,IT Director,2004-01-01,2011-12-01
Jeff Leget,1670182,MKK Consulting Engineers Inc,2408436,No,No,Mechanical Engineer,1994-11-01,1995-09-01
Doctor Hasan Tuluy,1330646,AIRD Inc,2408437,No,No,Vice President,,
Bob Holley,1670103,Soper Public School,2408438,No,No,Various Positions,,
Walter Fletcher,1669718,Fletcher Farm LLC,2408439,No,No,Owner,,
Jon Fraleigh,1670509,Isicad Inc,2408440,No,No,Various Positions,,
Laurence Sacks,1670319,Reynolds & Reynolds Canada Ltd,2408442,No,No,FD,2005-09-01,2007-03-01
Barclay Morton,1953551,Reynolds & Reynolds Canada Ltd,2408442,No,No,Various Positions,1996-06-01,2010-05-01
Cassandra Loch-Fatouros,1670751,Prototypes,2408443,No,No,President/CEO,2008-03-01,2015-10-01
Cassandra Loch-Fatouros,1670751,Prototypes,2408443,No,No,Chief Program Officer,2007-06-01,2008-02-01
Alice Kuchinskas,1852682,Prototypes,2408443,No,No,COO,2010-08-01,2012-02-01
Lonnie Winters,1670059,Granite Farmers Coop,2408445,No,No,Manager,1974-01-01,1993-01-01
Lonnie Winters,1670059,Granite Farmers Coop,2408445,No,No,Various Positions,1972-01-01,1974-01-01
Stan Dickson Jr,1051398,Barton Mallow Co,2408449,Yes,Yes,Director - SD,,
Luke Marklin,2112750,Barton Mallow Co,2408449,No,No,Project Manager,2007-01-01,2010-01-01
Denny Hooten,1670760,Healthwell Ventures LLC,2408451,No,No,Vice President - Sales/Mktg,,
John Gruss,1668282,Sundance Mechanical & Utilities Corp,2408454,No,No,Operations Manager,1989-01-01,1999-12-01
Bill Banker,1669699,Blue Hill Farm LLC,2408455,No,No,Owner,,
Jorge Gaviria,2116560,Blue Hill Farm LLC,2408455,No,No,Translator,2013-08-01,2014-02-01
Mel Lackie,1327095,Smith Oil and Gas LLC,2408456,No,No,Various Positions,,
Joshua Ehrenfeld,1669942,Foundation Fuel LLC,2408458,No,No,General Counsel,2010-01-01,2012-01-01
Mark Kontos,1669659,Primaxis Venture Capital Fund LP,2408460,Yes,Yes,Director - SD,,
Jeff Kischuk,1670320,Clochase Inc,2408462,No,No,Vice President - Professional Services,2007-11-01,2011-06-01
Scott Parker,1668990,Parker's Building Supply,2408464,No,No,Owner,,
Chris Miller,1977905,Parker's Building Supply,2408464,No,No,President,2015-12-01,2018-01-01
Chris Miller,1977905,Parker's Building Supply,2408464,No,No,CFO/VP - Ops,2010-01-01,2015-12-01
Alex Bayliss,1874471,Parker's Building Supply,2408464,Yes,Yes,Director - SD,,
Bob Milan Sr,1669997,Turner House Inc,2408466,No,No,Vice President,,
Michael Krause,1341675,Resitek Inc,2408467,No,No,CEO,2004-07-01,2007-04-01
Jeff Kischuk,1670320,JSK Technical Services Inc,2408468,No,No,Founder,2014-01-01,
Jennifer Magana,1670699,SouthOcean Capital Partners LLC,2408470,Yes,No,Vice President,2014-06-01,2019-01-01
David Roth,1973672,SouthOcean Capital Partners LLC,2408470,No,No,Senior MD,2014-06-01,
David Horvitz,2024332,SouthOcean Capital Partners LLC,2408470,Yes,No,Chairman/CEO,2014-01-01,
Glenn Michael,1670085,Boise Brewing LLC,2408472,Yes,Yes,Director - SD,2014-03-01,
Glenn Michael,1670085,YBall Sports Club,2408473,No,No,Coach,2003-01-01,
Doctor Rick Myers,767348,YBall Sports Club,2408473,No,No,Coach,1995-01-01,1996-01-01
Judy Sylvia,1670756,Demand Results,2408474,No,No,Vice President - Business Development,2010-02-01,2010-09-01
William Tyree,1903286,Demand Results,2408474,No,No,Vice President - Marketing/Strategy,2008-11-01,2012-07-01
Giancarlo De Lio,1131188,CareKit Health Corp,2408481,No,No,CEO,,
Greg Cooper,1670795,Zumasys Inc,2408482,No,No,Chief Database Architect,2016-02-01,
Martin Stein,1682615,Zumasys Inc,2408482,Yes,Yes,Director - SD,2005-01-01,2010-01-01
Jade Roth,1670798,Flat World Education Inc,2408483,Yes,No,CEO,2016-02-10,2017-07-01
Jade Roth,1670798,Flat World Education Inc,2408483,No,No,Senior VP - Strategy,2015-11-04,2016-02-10
Andrew Herleman,1702512,Flat World Education Inc,2408483,No,No,Vice President - Finance/Operations,2015-09-01,2016-01-01
Caroline Masse,1702509,Flat World Education Inc,2408483,No,No,Vice President - Services,2013-08-01,2016-07-01
Dan Brandt,1702507,Flat World Education Inc,2408483,No,No,Vice President - Technology,2011-02-01,2016-03-01
Sunil Chandran,1702504,Flat World Education Inc,2408483,No,No,Chief Technology Officer,2014-09-03,2016-08-01
John Eielson,1750099,Flat World Education Inc,2408483,No,No,Co-CEO,2016-08-01,
Jon Gottfried,1955282,Flat World Education Inc,2408483,No,No,Developer,2009-10-01,2011-04-01
Brian Hirsch,501610,Flat World Education Inc,2408483,Yes,Yes,Director - SD,2009-03-01,2014-03-01
Chris Puzzo,2206164,Flat World Education Inc,2408483,No,No,Vice President - Engineering,2019-07-01,
Sean Wakely,2206161,Flat World Education Inc,2408483,No,No,Vice President - Product,2017-01-01,
Sherri Floros,2206160,Flat World Education Inc,2408483,No,No,COO/CFO,2016-08-01,
Alastair Adam,2206159,Flat World Education Inc,2408483,No,No,Co-CEO,2016-08-01,
Shawn Cook,1479579,Flat World Education Inc,2408483,No,No,Vice President - Sales/Mktg,2015-02-01,2016-02-01
Bob Finigan Jr,1808663,XSport Global Inc (TeleHealthCare Inc prior to 06/2018),2408485,Yes,No,Chairman/CEO/CFO,2017-09-13,2019-05-16
James Donahue,1677315,TeleHealthCare Inc,2408485,Yes,No,President/CEO/Secretary,2014-09-01,2016-02-08
James Donahue,1677315,TeleHealthCare Inc,2408485,Yes,No,CFO/Secretary,2016-02-08,2017-05-07
Derek Cahill,1670802,XSport Global Inc (TeleHealthCare Inc prior to 06/2018),2408485,Yes,No,Chairman/President/CEO,2016-02-08,2017-09-13
Hank Durschlag,733204,XSport Global Inc (TeleHealthCare Inc prior to 06/2018),2408485,Yes,No,Chief Marketing Officer,2017-09-15,
Hank Durschlag,733204,XSport Global Inc (TeleHealthCare Inc prior to 06/2018),2408485,Yes,Yes,Director - SD,2017-09-11,2017-09-15
Hank Durschlag,733204,XSport Global Inc (TeleHealthCare Inc prior to 06/2018),2408485,Yes,Yes,Chairman,2014-05-01,2017-09-11
Jan Lauridsen,1116854,APL Global Logistics LLC,2408486,No,No,MD,2004-12-01,2006-01-01
Tim Meyer,1279185,Applied Acoustics International (AAI),2408487,Yes,Yes,Chairman,2016-02-01,
Larry Hagood,1670801,Applied Acoustics International (AAI),2408487,No,No,CEO,2016-02-09,2018-01-01
Tony Daines,1845223,Applied Acoustics International (AAI),2408487,No,No,Chief Marketing Officer,2017-01-10,
Jordan Katz,597676,Applied Acoustics International (AAI),2408487,Yes,Yes,Director - SD,2016-02-01,2018-06-01
Billy Quinn,552094,Pearl Energy Investments LP,2408488,Yes,No,Managing Partner,2015-06-01,
A Aulds,339336,Pearl Energy Investments LP,2408488,Yes,No,Partner,2015-01-01,
Steven Cobb,2021830,Pearl Energy Investments LP,2408488,No,No,Vice President,2017-01-01,
Steven Cobb,2021830,Pearl Energy Investments LP,2408488,No,No,Senior Associate,2015-08-01,2017-01-01
Deena Roubal,2021827,Pearl Energy Investments LP,2408488,No,No,CFO/Chief Accounting Officer,2015-09-01,
David Levinson,2021823,Pearl Energy Investments LP,2408488,No,No,MD,2015-06-01,
Stewart Coleman,1278137,Pearl Energy Investments LP,2408488,No,No,Vice President,2015-10-01,
Kevin Gerland,1394812,Aereon Inc,2408489,No,No,VP/CFO,2018-05-01,
Kevin Book,1123876,AEREON Inc,2408489,No,No,Regional VP,2018-02-01,2018-10-01
Kevin Book,1123876,AEREON Inc,2408489,No,No,Vice President,2016-12-12,2018-02-01
Francesco Canozzi,1988418,Aereon Inc,2408489,No,No,Regional MD,2012-09-01,
Ihab Al-Bierouti,1988414,Aereon Inc,2408489,No,No,Regional VP - Sales,2014-03-01,
Michael Hainsworth,1936879,AEREON Inc,2408489,No,No,President/CEO,2014-04-01,2017-02-01
Michael Hainsworth,1936879,AEREON Inc,2408489,No,No,President,2017-02-01,2017-09-01
Anu Vij,1925554,AEREON Inc,2408489,No,No,Vice President,2014-12-01,2017-06-01
Romer Bracho,1670806,Aereon Inc,2408489,No,No,Senior VP/COO,2016-02-09,2018-10-01
Saeid Rahimian,344107,Aereon Inc,2408489,No,No,CEO,2017-07-24,
Joseph Thompson,494332,AEREON Inc,2408489,No,No,Vice President - HR,2017-08-01,
Mike Browne,2164432,AEREON Inc,2408489,No,No,Vice President - Engineering,2018-01-01,
Mark Williamson,2164431,Aereon Inc,2408489,No,No,Vice President - Ops/Services,2018-10-01,
Gene Sparkman,2164430,AEREON Inc,2408489,No,No,Regional VP - Sales/Marketing,2017-01-01,
Mike Aeschliman,1827209,Verilume,2408490,No,No,Vice President,2014-10-01,2015-09-01
Mike Feinberg,1882646,Verilume,2408490,No,No,President,2013-05-01,2016-03-01
Dan Petrozzo,803684,Verilume,2408490,No,No,Co-Founder,2014-05-01,2016-03-01
Rick Williams,1884616,PointCare Technologies Inc,2408491,Yes,Yes,Chairman,2014-07-01,
Fred Morris,1667747,PointCare Technologies Inc,2408491,Yes,Yes,Director - SD,2004-01-01,2016-01-01
Fred Morris,1667747,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,Yes,Yes,Director - SD,,
Linda Chiodo,1698030,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Vice President - Finance/Controller,2015-11-09,
Larry Webb,1698023,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Vice President - Production,2006-03-01,
Scott Selvia,1698020,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Senior VP - Development,2010-01-01,2016-07-01
Andy Pappas,1698018,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Vice President - Mktg,2009-03-01,2015-07-01
Dave Brinkley,1698014,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Vice President - Business,2004-07-01,
Jim Kaiser,1698010,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Vice President - Solutions,2015-09-30,2016-06-01
Kelly Idol,1698004,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Senior VP - Sales,1984-02-01,2016-01-01
Steve Rao,1698002,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Special Advisor,2015-11-01,2016-06-01
Steve Rao,1698002,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,CEO,2011-08-01,2015-11-01
Steve Rao,1698002,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,CFO,2008-05-01,2011-08-01
Peg Kuman,1698000,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,CEO,2008-05-01,2011-09-01
Walter Beinecke,1800987,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,Yes,Yes,Director - SD,2008-05-01,
Damon Horst,1928327,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Chief Technology Officer,2012-08-13,2015-08-04
Tom Guernon,1920173,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Sales Director,2013-01-01,2015-06-01
Dan Frohnen,2153076,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Vice President - Mktg,2014-07-01,2015-09-01
Jen Williams,1698027,Relevate Group Inc (Telematch Inc prior to 10/2010),2408492,No,No,Vice President - Technical Services,2015-03-01,2016-06-01
Andy Leed,1867865,Geneva Glen Capital LLC (GGC),2408493,No,No,Intern,2011-09-01,2012-01-01
Michael Stern,1984627,Geneva Glen Capital LLC (GGC),2408493,No,No,Various Positions,2012-03-01,2012-08-01
Jeff Gonyo,1670811,Geneva Glen Capital LLC (GGC),2408493,No,No,MD,2008-04-01,
Dave George,1330801,Citizens Energy Plan,2408494,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Steve Wiesner,1670826,Peloton Document Solutions LLC,2408495,No,No,CEO,2012-09-01,
Dave George,1330801,Agralite Electric Cooperative (AEC),2408497,No,No,Various Positions,,1987-01-01
Steve Stroud,1670831,NAI Carolantic Realty,2408500,Yes,No,Chairman,1972-01-01,
Tatum Martin,1670836,Network Management Services (NMS),2408501,No,No,CEO,2010-10-01,
Scot Fischer,1727069,Network Management Services (NMS),2408501,Yes,Yes,Director - SD,2014-09-01,2016-10-01
Beth Pennington,1670860,Pennington Lawson LLP,2408502,No,No,Partner,2010-11-01,
Chris Olds,1936293,Pennington Lawson LLP,2408502,No,No,Attorney,2010-01-01,2016-09-01
Gregg Steinman,1872672,Shraiberg Ferrara & Landau PA,2408503,No,No,Associate Attorney,2016-09-01,
Eric Pendergraft,1872670,Shraiberg Ferrara & Landau PA,2408503,No,No,Associate,2014-06-01,
Patrick Dorsey,1872668,Shraiberg Ferrara & Landau PA,2408503,No,No,Partner,2010-01-01,
Bernice Lee,1872666,Shraiberg Ferrara & Landau PA,2408503,No,No,Partner,2009-09-01,
John Page,1872665,Shraiberg Ferrara & Landau PA,2408503,No,No,Partner,2009-04-01,
Brad Shraiberg,1872662,Shraiberg Ferrara & Landau PA,2408503,No,No,Founding Partner,2009-04-01,
Phil Landau,1670863,Shraiberg Ferrara & Landau PA,2408503,No,No,Founding Partner,2009-04-01,
John Perrachon,802253,Fallon Visual Products Corp,2408505,No,No,President/CEO,2008-09-01,2011-05-01
Edna Chirico,991942,Real School Gardens,2408506,No,No,Regional ED,2016-06-01,
Reid Page,1667877,Long + Page LLP,2408507,No,No,Partner,2011-03-01,2013-02-01
Thomas Boggs,1670865,Boggs Avellino Lach & Boggs LLC,2408509,No,No,Partner,,
Dave Nester,1724481,Boggs Avellino Lach & Boggs LLC,2408509,No,No,Partner,2018-01-01,
Jim Grabowski,1799374,Boggs Avellino Lach & Boggs LLC,2408509,No,No,Associate,2001-09-01,2002-11-01
Deborah Fish,1670874,Allard & Fish PC,2408510,No,No,Shareholder,1988-01-01,
Katie Catanese,2135130,Allard & Fish PC,2408510,No,No,Associate,,2009-01-01
Mike Durden,1900170,Piiku Inc,2408511,No,No,Advisory Board Member,,
Bob Mcbride,1670893,Lindenmeyr Munroe Inc,2408512,No,No,Various Positions,1972-01-01,1984-01-01
Bill Meany,1670883,Lindenmeyr Munroe Inc,2408512,No,No,Various Positions,,
Bill Meany,1670883,Lindenmeyr Munroe Inc,2408512,No,No,President,,
Andrew Wallach,1670546,Lindenmeyr Munroe Inc,2408512,No,No,Division Manager - Sales,2001-01-01,2003-01-01
Ben Freeman,1671188,HudsonField LLC,2408649,No,No,CEO,2014-01-01,2016-07-25
Tom O'Connor III,2020217,Lindenmeyr Munroe Inc,2408512,No,No,Sales Representative,2008-06-01,2009-12-01
Jan Gottesman,1670887,Kelly Paper Inc,2408514,No,No,President,2011-10-01,
Jan Gottesman,1670887,Kelly Paper Inc,2408514,No,No,Executive,2007-08-01,2011-10-01
Jim Rossow Jr,1670890,Rubin & Levin PC,2408515,No,No,Partner,2006-01-01,
Jim Rossow Jr,1670890,Rubin & Levin PC,2408515,No,No,Attorney,2000-04-01,2006-01-01
Deborah Caruso,1683261,Rubin & Levin PC,2408515,No,No,Partner,2016-02-01,
James Young,1745074,Rubin & Levin PC,2408515,No,No,Partner,2002-04-01,
Andrew Podgorny,1812231,Rubin & Levin PC,2408515,No,No,Associate Attorney,2015-09-01,2016-04-01
Andrew Podgorny,1812231,Rubin & Levin PC,2408515,No,No,Clerk,2014-04-01,2015-08-01
Todd Maurer,1922953,Rubin & Levin PC,2408515,No,No,Lawyer,1997-09-01,1998-01-01
Brandt Hardy,1917329,Rubin & Levin PC,2408515,No,No,Of Counsel,2014-05-01,2017-06-01
Peter Harding,1670899,A T Clayton Inc,2408519,No,No,President/CEO,2013-05-01,2018-01-01
Peter Harding,1670899,A T Clayton Inc,2408519,No,No,President,2012-10-03,2013-05-01
Steven Elder,1670907,Elder Bray & Bankler PC,2408522,No,No,Partner,2012-03-01,
