name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Diggins,2183002,Wood Pro Inc,2230138,No,No,Training Director,1997-01-01,
Anthony Benvenuti,2183000,Wood Pro Inc,2230138,No,No,President/CEO,1993-05-01,
Christopher Daoust,2183001,Wood Pro Inc,2230138,No,No,CFO/Treasurer,,
Peter O'Neill,1527108,Tonka Equipment Co Inc (d/b/a Tonka Water),2230139,Yes,Yes,Director - SD,,
Jim Kunse,767184,Spott Lucey & Wall Inc,2230140,No,No,Co-Owner,1987-01-01,1995-04-01
Susan Gallagher,1614219,Tales2Go Inc,2230141,Yes,Yes,Independent Director,,
Poulson Garvey,2113651,Tales2Go Inc,2230141,Yes,Yes,Director - SD,2014-06-01,2017-10-01
James Keeratisakdawong,1808325,Tales2Go Inc,2230141,No,No,Observer,2014-01-01,2015-06-01
Richard Barth,1868579,Tales2Go Inc,2230141,No,No,Advisor,2015-03-25,
Chip Douglas,1116457,Lanark Management LLC,2230143,No,No,MD,2012-06-01,
Tammy Johns,484121,Strategy & Talent Corp,2230144,No,No,CEO,2013-01-01,
David Martin,774720,DCM & Associates,2230146,No,No,CFO,2010-01-01,2012-01-01
Pat McKinley,1477822,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Vice President - Services,2016-07-21,2017-03-06
Ken Havlinek,1448602,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Vice President,2016-07-21,2017-03-06
Daniel Jenkins,1399919,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Director - Investor Relations,2016-07-21,2017-03-06
Marty Kunz,1314020,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Vice President - HR,2016-07-21,2016-11-01
Ed Keppler,1314018,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,President - Development,2016-10-06,2017-03-06
Ed Keppler,1314018,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,President - Services,2016-07-21,2016-10-06
Mike Hobbs,1314016,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,COO,2016-08-22,2017-03-06
Mike Hobbs,1314016,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,President - Services,2016-07-21,2016-08-22
Pat Bixenman,1314013,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Chief Administrative Officer/Division President,2016-08-22,2017-03-06
Pat Bixenman,1314013,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,President - Technology,2016-07-21,2016-08-22
Jay Golding,1289981,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Director,2016-07-21,2017-01-06
Don Gawick,1276961,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,No,President/CEO,2016-08-22,2017-03-06
Don Gawick,1276961,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,No,President/CEO/COO,2016-07-21,2016-08-22
Tim Wallace,1390992,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Division President,2016-10-06,2017-03-06
Tim Wallace,1390992,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Division Senior VP - Sales/Mktg,2016-07-21,2016-10-06
Mike Galvan,793260,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Vice President,2016-07-21,2017-03-06
Nick Petronio,896814,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Division President,2016-08-22,2017-03-06
Nick Petronio,896814,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Division Senior VP,2016-07-21,2016-08-22
Larry Heidt,894337,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,President - Development,2016-07-21,2016-10-06
Pat Schneider,1125319,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Division VP,2016-07-21,2017-03-06
Robin Murray,1124260,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Vice President - Tax,2016-07-21,2017-03-06
Mark Cashiola,1248913,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,CFO/Chief Accounting Officer,2016-07-21,2017-03-06
Dani Hunter,1248609,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Executive VP/Chief Risk & Compliance Officer/General Counsel/Corporate Secretary,2016-07-21,2017-03-06
Billy Driver,1189241,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Division Senior VP,2016-07-21,2017-03-06
William Restrepo,1048530,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Director - SD,2016-07-21,2017-01-06
Jim Trimble,349982,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Director,2016-07-21,2017-01-06
Pat Murray,335192,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Chairman,2017-01-06,2017-03-06
James Haest,2187939,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Sales Director,2016-07-21,2017-03-06
Mike Wood,2187938,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Regional Manager,2016-07-21,2017-03-06
Michael Zawadzki,1491012,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Director,2017-01-06,2017-03-06
Michael Roemer,1189251,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Director,2016-07-21,2017-03-06
Stu Brightman,481643,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Director,2017-01-06,2017-03-06
Steve Mueller,206976,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Director,2017-01-06,2017-03-06
John Kennedy,61842,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,Yes,Yes,Independent Director,2017-01-06,2017-03-06
Jack Renshaw,1925440,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Regional Senior VP,2016-07-21,2017-03-06
Vic Joyce,1963596,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,VP/General Manager,2016-07-21,2017-03-06
Steven Carter,1734140,C&J Energy Services Inc (C&J Energy Services Ltd prior to 01/2017) (Listed 03/2017),2230148,No,No,Chief Information Officer,2016-07-21,2017-03-06
Rolf Leimgruber,1800478,Mid-America Overseas Inc (MAO),2230149,No,No,Branch Manager,1993-01-01,1994-03-01
David Martin,774720,Mid-America Overseas Inc (MAO),2230149,No,No,CFO,2003-01-01,2005-01-01
David Leigh,847696,3DSIM,2230156,No,No,Manager,2015-06-01,
Doctor Masha Petrova,1784897,3DSIM,2230156,No,No,Head of Marketing,2017-10-01,2017-12-01
Tammy Johns,484121,Skills.com,2230157,No,No,CEO,2014-01-01,
Sheila Leggett,2031389,Natural Resources Conservation Board (NRCB),2230159,Yes,No,COO,2001-01-01,2006-01-01
Jim Turner,1525381,Natural Resources Conservation Board (NRCB),2230159,Yes,Yes,Director - SD,2002-07-01,2015-11-01
Pat Saign,1287379,Door To Door Auctions Inc,2230161,No,No,Vice President - Development,2001-01-01,2005-01-01
Scott Slipy,1293429,Symphony Communication Services LLC,2230162,No,No,Chief Human Resource Officer,2018-01-01,
Harry Patz Jr,1255920,Symphony Communication Services LLC,2230162,No,No,Executive VP - Market Development,2017-07-01,
Ken Yagen,1328125,Symphony Communication Services LLC,2230162,No,No,Chief Product Officer,2018-12-01,
Ken Yagen,1328125,Symphony Communication Services LLC,2230162,No,No,Executive VP - Product Management,2018-06-01,2018-12-01
Ken Yagen,1328125,Symphony Communication Services LLC,2230162,No,No,Vice President - Product Management,2018-03-01,2018-05-01
Darren Cohen,984033,Symphony Communication Services LLC,2230162,Yes,Yes,Director - SD,,
Doctor Thomas Kiessling,1086231,Symphony Communication Services LLC,2230162,No,No,Executive VP - Engineering,2016-03-01,2019-05-01
Christopher Rodriguez,892923,Symphony Communication Services Holdings LLC,2230162,No,No,Global Head,2017-10-01,
Dave Pomeroy,2084227,Symphony Communication Services LLC,2230162,No,No,CFO,2015-06-01,2016-01-01
Derek DiPerna,1924713,Symphony Communication Services LLC,2230162,No,No,Head of Sales,2016-07-01,2018-12-01
Jonathan Christensen,1924709,Symphony Communication Services LLC,2230162,No,No,Chief Experience Officer,2018-08-01,
Jonathan Christensen,1924709,Symphony Communication Services LLC,2230162,No,No,Chief Product Officer,2016-09-16,2018-08-01
Eran Barak,1924707,Symphony Communication Services Holdings LLC,2230162,No,No,COO,2014-05-01,
Kim Tran,1924702,Symphony Communication Services LLC,2230162,No,No,Chief IT People & Operations Officer,2014-01-01,
Goutam Nadella,1924697,Symphony Communication Services LLC,2230162,No,No,Executive VP,2015-01-01,
Lawrence Miller,1924695,Symphony Communication Services LLC,2230162,No,No,Chief Security Officer,2017-07-06,2019-06-01
Lawrence Miller,1924695,Symphony Communication Services LLC,2230162,No,No,Executive VP - Technology,2015-06-01,2017-07-06
Mike Harmon,1924690,Symphony Communication Services LLC,2230162,No,No,Chief Technology Officer,2014-10-01,
David Gurle,1924684,Symphony Communication Services LLC,2230162,No,No,CEO,2014-10-01,
Mark Johnson,1685305,Symphony Communication Services LLC,2230162,No,No,Regional Head of Sales,2017-12-01,
John Supan,510791,Symphony Communication Services LLC,2230162,No,No,Consulting CFO,2014-01-01,2018-01-01
David Wilson,335525,Symphony Communication Services Holdings LLC,2230162,No,No,CFO,2017-07-01,
Doctor Alan Baratz,35681,Symphony Communication Services LLC,2230162,No,No,Executive VP - Mktg,2017-01-01,2017-08-01
Georges Auberger,2161026,Symphony Communication Services LLC,2230162,No,No,Consultant,2015-05-01,2015-12-01
Paul Teyssier,2122981,Symphony Communication Services LLC,2230162,No,No,Vice President - Product,2015-01-01,2017-01-01
Jarek Kister,1527992,Probe Technology Inc,2230164,No,No,Chief Technical Officer,,2000-01-01
David Wesson,1808652,Probe Technology Inc,2230164,Yes,Yes,Director - SD,1995-08-01,2016-08-01
Jim Turner,1525381,Beef Marketing Services International,2230165,Yes,Yes,Chairman,,
Branko Jankovic,1853206,Agriculture & Food Council of Alberta,2230166,No,No,Project Manager,2015-08-01,
Richard Hobson,443142,Amcor Superannuation Fund Pty Ltd,2230173,Yes,Yes,Director - SD,,
Doctor Duried Al Mahasneh,1880730,Arab Fertilizers & Chemicals Industries Ltd (KEMAPCO),2230174,Yes,Yes,Board Member - SD,,
Thomas Kobylarz,1534143,Harmony Merger Corp (Listed 03/2015),2230175,No,No,CFO,2014-06-01,2015-03-24
John Schauerman,796402,Harmony Merger Corp (Listed 03/2015),2230175,Yes,Yes,Independent Director,2014-07-01,2015-03-24
David Sgro,796389,Harmony Merger Corp (Listed 03/2015),2230175,Yes,No,COO,2014-05-21,2015-03-24
Adam Semler,1112467,Harmony Merger Corp (Listed 03/2015),2230175,Yes,Yes,Independent Director,2014-07-01,2015-03-24
Eric Rosenfeld,371733,Harmony Merger Corp (Listed 03/2015),2230175,Yes,No,Chairman/CEO,2014-05-21,2015-03-24
Leonard Schlemm Jr,507747,Harmony Merger Corp (Listed 03/2015),2230175,Yes,Yes,Independent Director,2014-07-01,2015-03-24
Leonard Schlemm Jr,507747,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2015-03-24,2017-07-24
Eric Rosenfeld,371733,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,
Eric Rosenfeld,371733,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,Chairman/CEO,2015-03-24,2017-07-24
Matt Schatzman,206678,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,Chairman/President/CEO,2019-06-04,
Matt Schatzman,206678,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,President/CEO,2018-02-01,2019-06-04
Matt Schatzman,206678,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,President,2017-09-18,2018-02-01
Joel Greenblatt,89642,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Special Advisor,2015-03-24,
Brent Wahl,2181825,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Senior VP - Finance,2019-06-17,
Kevin Beasley,2191059,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Senior VP - Commercial Operations,2019-05-01,
Ivan Van Der Walt,2191049,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Senior VP - Engineering & Construction,2019-01-01,
Ivan Van Der Walt,2191049,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Project Manager,2018-10-01,2019-01-01
Taewon Jun,1823876,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2019-06-04,
Matthew Bonanno,1870420,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Lead Independent Director,2019-06-04,
Matthew Bonanno,1870420,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Interim Chairman (Independent),2019-05-14,2019-06-04
Matthew Bonanno,1870420,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,2019-05-14
Eric Garcia,1929930,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,VP/Chief Accounting Officer,2017-08-30,
Patrick Hughes,1931601,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Senior VP - Strategy/Business Development,2019-05-01,
Patrick Hughes,1931601,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Vice President - Corporate Strategy,2017-09-06,2019-05-01
David Magid,1917872,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,
Avinash Kripalani,1917871,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,
Brian Belke,1917869,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,
Krysta Behrens De Lima,1917868,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,General Counsel/Corporate Secretary,2017-07-24,
Shaun Davison,1917865,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Senior VP - Development,2017-07-24,
Ren van Vliet,1917863,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Advisor,2018-10-01,2018-12-31
Ren van Vliet,1917863,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,COO,2017-07-24,2018-10-01
James MacTaggart,2006221,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Regional Senior VP,2018-04-23,
Doctor Ping Lee,2025160,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Regional Senior VP,2018-06-18,
Doctor Ping Lee,2025160,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Senior Advisor,2017-01-01,2018-06-18
David Gallo,2023161,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,
Ariel Handler,2023160,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Vice President - Finance,2018-03-01,
Raquel Couri,2023158,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Vice President - HR/Admin,2018-01-04,
Kevin Hyatt,2023157,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Vice President - Transportation,2018-01-01,
Chris Migura,2023154,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Deputy General Counsel,2017-12-01,
Erik Ludtke,1108940,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Chief Commercial Officer,2018-11-01,2019-04-01
Toni Beck,1112743,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Vice President - Communications,2019-07-01,
Bill Vrattos,1112468,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,
Adam Semler,1112467,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2015-03-24,2017-07-24
Kathleen Eisbrenner,1089936,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Chairman,2018-02-01,2019-05-09
Kathleen Eisbrenner,1089936,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,Chairman/CEO,2017-07-24,2018-02-01
John Schauerman,796402,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2015-03-24,2017-07-24
David Sgro,796389,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,2018-06-15
David Sgro,796389,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,COO,2016-08-10,2017-07-24
David Sgro,796389,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,COO,2015-03-24,2016-08-10
Dan Werner,1536663,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Regional Senior VP - Business Development,2019-01-01,
Thomas Kobylarz,1534143,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,CFO,2015-03-24,2016-08-10
Thomas Kobylarz,1534143,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,No,CFO,2016-08-10,2017-07-24
Louis Wells,1448640,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,Yes,Yes,Independent Director,2017-07-24,
Marc Yasuda,1206413,Phylagen Inc,2230832,No,No,Chief Revenue Officer,2017-01-01,2017-07-01
Alfonso Puga,1614043,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Regional Senior VP,2018-07-01,
Alfonso Puga,1614043,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,Chief Commercial Officer,2017-07-24,2018-06-01
Ben Atkins,1633347,NEXTDECADE CORP (Harmony Merger Corp prior to 07/2017),2230176,No,No,CFO,2017-07-24,
Eduardo Nardinelli,1882508,SKF do Brasil Ltda,2230177,No,No,Head of Sales,1994-01-01,1998-01-01
Dermot Caden,1491078,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2015-03-23,2015-09-24
Fiona O'Connor,1490677,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2017-04-25,
Tom Iannarone,1490639,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2015-03-24,
Mark Moffat,1311030,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2012-01-01,2015-03-24
Alan Kerr,1311026,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2012-01-01,2017-04-25
Dan Smith Jr,836700,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2013-11-25,2015-07-24
Alex Leonard,1490646,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2017-04-25,
Kim Percy,1971197,Blackstone/GSO Debt Funds Management Europe II Ltd,2230181,Yes,Yes,NED,2019-04-23,
Peggy Schecter,1882959,United Business Media Inc,2230182,No,No,Vice President,1994-10-01,2009-05-01
Karin Becker,1934137,United Business Media Inc,2230182,No,No,Director - Advertising Sales,1989-10-01,2000-02-01
John Siefert,1949174,United Business Media Inc,2230182,No,No,Senior VP,2006-01-01,2010-08-01
