name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dennis Wolf,324077,enCommerce Inc,634790,Yes,Yes,Director - SD,2002-01-01,2002-09-01
J Ypez,448931,enCommerce Inc,634790,Yes,No,Chairman/President/CEO,1995-01-01,2000-06-01
Claire Umeda,2114084,enCommerce Inc,634790,No,No,Senior Marketing Manager,1998-03-01,2000-06-01
Sabrina Parsons,2210652,enCommerce Inc,634790,No,No,Marketing Manager,1996-01-01,1998-01-01
Jack Levine,343408,Bankers Savings Bank,634791,Outside,Yes,Director - SD,1996-03-01,1998-11-01
Charles Peischl,343642,Peters Moritz Peischl Zulick & Landes LLP,634792,No,No,Attorney,1973-01-01,
Ebe Scherkus,324692,Manitou Barvue Mines Ltd,634793,No,No,Geologist,,
Dave Friezo,343081,Lydian Asset Management LP,634794,No,No,Managing Partner,1999-07-01,
Bruce Gille,1770427,Lydian Asset Management LP,634794,No,No,COO/CFO,1999-03-01,2000-12-01
Ebe Scherkus,324692,Camflo Mines Ltd,634795,No,No,Geologist,,
Doctor John Londry,1665972,Camflo Mines Ltd,634795,No,No,Various Positions,,
Louis Dionne,731013,Camflo Mines Ltd,634795,No,No,Manager - Mine,,
Pierre Terreault,734383,Camflo Mines Ltd,634795,No,No,Engineer,1981-01-01,1983-01-01
Professor Doctor Sol Snyder,342226,Beth Am Synagogue,634796,No,No,President,1989-01-01,1991-01-01
Professor Doctor Sol Snyder,342226,Beth Am Synagogue,634796,No,No,Vice President,1987-01-01,1989-01-01
Professor Doctor Sol Snyder,342226,Beth Am Synagogue,634796,No,No,Secretary,1984-01-01,1987-01-01
Doctor Leonard Weinstein,343409,Tropical Medical Services Inc,634797,Inside,No,President,1999-06-01,2004-04-01
Jason Lippert,343728,Lippert Components Inc,634798,Yes,No,Chairman/CEO,2010-07-13,2013-05-10
Jason Lippert,343728,Lippert Components Inc,634798,Yes,No,Chairman/President/CEO,2007-01-01,2010-07-13
Jason Lippert,343728,Lippert Components Inc,634798,No,No,President/CEO,2003-02-05,2007-01-01
Jason Lippert,343728,Lippert Components Inc,634798,No,No,Trainee,,1995-01-01
L Lippert,343684,Lippert Components Inc,634798,Inside,No,Chairman,2003-02-05,2007-01-01
Fredric Zinn,343675,Lippert Components Inc,634798,Yes,No,Chairman/CEO,1998-01-01,
Scott Mereness,343644,Lippert Components Inc,634798,No,No,Vice President - Ops,2001-01-01,2003-02-01
Scott Mereness,343644,Lippert Components Inc,634798,No,No,Regional VP,1999-01-01,2001-01-01
L Lippert,343684,Lippert Components Inc,634798,Inside,No,Chairman/President/CEO,1997-10-01,2003-02-05
Jason Lippert,343728,Lippert Components Inc,634798,No,No,Regional Director - Operations,1998-01-01,2000-05-01
Jason Lippert,343728,Lippert Components Inc,634798,No,No,Regional General Manager,1997-01-01,1998-01-01
Jason Lippert,343728,Lippert Components Inc,634798,No,No,Regional General Manager,1995-01-01,1997-01-01
Jason Lippert,343728,Lippert Components Inc,634798,Yes,No,CEO,2013-05-10,
Jason Lippert,343728,Lippert Components Inc,634798,No,No,Executive VP/COO,2000-05-01,2003-02-05
Scott Mereness,343644,Lippert Components Inc,634798,No,No,Executive VP/COO,2003-02-01,2010-07-13
Scott Mereness,343644,Lippert Components Inc,634798,No,No,President,2010-07-13,2018-11-16
Jamie Schnur,1707637,Lippert Components Inc,634798,No,No,Director - IT Systems,1997-01-01,2002-01-01
Jamie Schnur,1707637,Lippert Components Inc,634798,No,No,Chief Information Officer,2002-01-01,2013-05-01
Todd Driver,1707643,Lippert Components Inc,634798,No,No,Vice President - Ops,2009-01-01,2013-05-01
Jamie Schnur,1707637,Lippert Components Inc,634798,No,No,Chief Administration Officer,2013-05-01,
Jamie Schnur,1707637,Lippert Components Inc,634798,No,No,Analyst,1996-01-01,1997-01-01
Jamie Schnur,1707637,Lippert Components Inc,634798,No,No,Intern,,1996-01-01
Todd Driver,1707643,Lippert Components Inc,634798,No,No,Chief Operations Officer,2013-05-01,2016-01-01
Eileen Pruitt,1963518,Lippert Components Inc,634798,No,No,Director - Legal Affairs,2019-04-01,
Stephan Lussier,646283,Lippert Components Inc,634798,No,No,Director - Business Development,2015-10-14,2016-01-13
Stephan Lussier,646283,Lippert Components Inc,634798,No,No,MD - Sales,2016-01-13,
James Holden,883294,Lippert Components Inc,634798,No,No,General Counsel,2010-03-01,2011-01-01
Mark Lucas,1053595,Lippert Components Inc,634798,No,No,Director - Non-Brd,2018-02-01,
Tom Faludy,1116639,Lippert Components Inc,634798,No,No,Vice President - Strategic Development,2019-04-16,
Tom Faludy,1116639,Lippert Components Inc,634798,No,No,Senior Consultant,2014-01-01,2019-04-16
Terry MacGibbon,444152,Wilanour Resources Ltd,634799,No,No,Senior Executive,,
Ebe Scherkus,324692,Wilanour Resources Ltd,634799,No,No,Project Manager,,
Ebe Scherkus,324692,Dickenson Mines Ltd,634800,No,No,Superintendent,,
David Libby,343365,Dickenson Mines Ltd,634800,No,No,President/COO,,
David Libby,343365,Dickenson Mines Ltd,634800,No,No,Vice President - Ops,1987-01-01,
John McCombe,497099,Dickenson Mines Ltd,634800,No,No,Various Positions,1983-01-01,1993-01-01
Jim Rogers,1866979,Dickenson Mines Ltd,634800,No,No,Chief Geologist,1980-07-01,1994-07-01
Derek Rance,735070,Dickenson Mines Ltd,634800,No,No,Manager - Mine,,
Bruce Bried,732247,Dickenson Mines Ltd,634800,No,No,Manager,1980-01-01,1992-01-01
H White,734207,Dickenson Mines Ltd,634800,Yes,No,Chairman/President,1977-01-01,1981-01-01
Gary Musil,754441,Dickenson Mines Ltd,634800,No,No,Controller,,
Ron Hicks,1313162,Dickenson Mines Ltd,634800,Yes,Yes,Director - SD,,
Doctor Serge Vzina,345199,Association minire du Qubec (Quebec Mining Association) (QMA),634801,Yes,No,Chairman/President,2005-01-01,2005-01-01
Claude Ferland,2116533,Association minire du Qubec (Quebec Mining Association) (QMA),634801,No,No,Manager - Technical Services,2014-02-01,2017-06-01
Ron Marino,342863,Wavetel Communications Inc,634802,No,No,CFO,2001-08-01,2002-11-01
Matt Dowd,342860,Wavetel Communications Inc,634802,Inside,No,CEO,2001-05-01,2003-12-01
Joe Condon,343346,Atwood Automotive Inc,634803,No,No,Director - Ops,1992-01-01,1995-01-01
Glenn Dong,1084442,Atwood Automotive Inc,634803,Yes,Yes,Assistant Secretary,,
Pat Laubacher,1112776,Sensient Natural Ingredients LLC,634807,No,No,President,2007-08-01,2012-08-29
Pat Laubacher,1112776,Sensient Natural Ingredients LLC,634807,No,No,Various Positions,1993-01-01,2007-08-01
Alejandro Ballesteros,1263756,Sensient Natural Ingredients LLC (Sensient Dehydrated Flavors LLC prior to 06/2013),634807,No,No,President,2012-08-29,2013-01-01
John Broekhuis,1492526,Sensient Natural Ingredients LLC (Sensient Dehydrated Flavors LLC prior to 06/2013),634807,No,No,Regional MD,2003-06-01,2009-06-01
Rich Malin,343444,Sensient Natural Ingredients LLC (Sensient Dehydrated Flavors LLC prior to 06/2013),634807,No,No,Controller,2000-01-01,2001-01-01
Rich Malin,343444,Sensient Natural Ingredients LLC (Sensient Dehydrated Flavors LLC prior to 06/2013),634807,No,No,Assistant Controller,1995-01-01,2000-01-01
Neil Cracknell,555403,Sensient Natural Ingredients LLC (Sensient Dehydrated Flavors LLC prior to 06/2013),634807,Yes,No,Division VP,2002-06-01,2007-10-19
Philip Chapman,343325,Euro America II LP,634808,No,No,General Partner,,
Phillip Chapman,2124442,Euro America II LP,634808,No,No,General Partner,,
Michael Kerman,342626,ECI Technology Inc,634809,No,No,Co-Founder,1986-01-01,1990-01-01
Maori Marcan,1009385,ECI Technology Inc,634809,No,No,Senior Director - Business Development,2010-01-01,
Tom Rose,343334,AM Todd Group Inc,634810,No,No,VP/CFO,1991-05-01,2001-12-01
Sharon Wicker,541116,AM Todd Group Inc,634810,No,No,Division President,2003-11-01,2006-04-01
Rafael de Souza Morsch,2093210,Zenith Asset Management Ltd,634811,No,No,Partner,2012-08-01,
Philip Chapman,343325,Zenith Asset Management Ltd,634811,No,No,Managing Partner,,
Dougs LaVenture,1016727,Zenith Asset Management Ltd,634811,No,No,Regional Director - Sales,2010-01-01,2011-11-01
Peter Thelin,1193469,Zenith Asset Management Ltd,634811,Yes,Yes,Director - SD,,
Doctor Jesse Cedarbaum,1132790,American Society for Experimental NeuroTherapeutics,634812,No,No,Faculty Member,,
Doctor Luc Truyen,1050958,American Society for Experimental NeuroTherapeutics,634812,No,No,Editor,,
Doctor Steve Cannon,855273,American Society for Experimental NeuroTherapeutics,634812,No,No,Editor,,
Doctor Michael Rogawski,1333956,American Society for Experimental NeuroTherapeutics,634812,No,No,President,,
Doctor Henry Brem,516356,American Society for Experimental NeuroTherapeutics,634812,No,No,Editor,2002-01-01,2005-01-01
Doctor Tom Chase,1832513,American Society for Experimental NeuroTherapeutics,634812,No,No,President,1999-01-01,2001-01-01
Doctor Leslie Shinobu,1676538,American Society for Experimental NeuroTherapeutics,634812,No,No,Editor,,
Michael Kerman,342626,TM Bier & Associates Inc,634813,No,No,Engineer,,
Joe Condon,343346,Stryker Medical Inc,634815,No,No,Director - Ops,1995-06-01,2000-06-01
John Reyes-Guerra,374226,Stryker Medical Inc,634815,No,No,Manager,1997-01-01,1997-01-01
Jeffrey Paulsen,599101,Stryker Medical Inc,634815,No,No,Vice President - Ops,1996-01-01,1998-01-01
Jim Praeger,41821,Stryker Medical Inc,634815,No,No,Director - Finance/IT,2001-01-01,2002-09-01
Jim Praeger,41821,Stryker Medical Inc,634815,No,No,Controller,1997-07-01,2000-12-01
Colin Gelfer,1862398,Stryker Medical Inc,634815,No,No,Advisor,,
Nicole Reifman,1785485,Stryker Medical Inc,634815,No,No,Intern,2002-05-01,2002-08-01
Brian White,2001961,Stryker Medical Inc,634815,No,No,Senior Director,2008-03-01,2009-12-01
Brian White,2001961,Stryker Medical Inc,634815,No,No,General Manager,2009-12-01,2011-06-01
Brian White,2001961,Stryker Medical Inc,634815,No,No,Director - Non-Brd,2005-08-01,2008-03-01
Jim Bertolina,1907946,Stryker Medical Inc,634815,No,No,Technical Director,1998-01-01,2004-01-01
Jeff Gorton,1950151,Stryker Medical Inc,634815,No,No,Medical Director,2013-06-01,2016-08-01
Jeff Gorton,1950151,Stryker Medical Inc,634815,No,No,Product Manager,2007-04-01,2009-03-01
Jeff Gorton,1950151,Stryker Medical Inc,634815,No,No,Senior Director - Marketing,2016-08-01,2017-04-01
Jeff Gorton,1950151,Stryker Medical Inc,634815,No,No,Associate Director - Marketing,2011-12-01,2013-06-01
Jeff Gorton,1950151,Stryker Medical Inc,634815,No,No,Senior Marketing Manager,2010-06-01,2011-12-01
Jeff Gorton,1950151,Stryker Medical Inc,634815,No,No,Account Manager,2009-03-01,2010-06-01
Nate Walkingshaw,1643781,Stryker Medical Inc,634815,No,No,Global Leader,2009-06-01,2011-05-01
Nate Folkert,1614676,Stryker Medical Inc,634815,No,No,Group Manager - Marketing,2000-10-01,2005-08-01
Rich DiIorio,1538570,Stryker Medical Inc,634815,No,No,Territory Manager,2000-01-01,2001-01-01
Jim Cunniff,887522,Stryker Medical Inc,634815,No,No,Division President,2004-01-01,2006-08-01
Jim Cunniff,887522,Stryker Medical Inc,634815,No,No,VP/General Manager,2001-12-01,2004-01-01
Jim Cunniff,887522,Stryker Medical Inc,634815,No,No,Vice President - Mktg,1998-01-01,2001-12-01
Pat Beyer,886613,Stryker Medical Inc,634815,No,No,VP/General Manager,1999-01-01,2001-12-01
Brad Saar,886608,Stryker Medical Inc,634815,No,No,President,2008-12-01,
Mark Fletcher,1129561,Stryker Medical Inc,634815,No,No,VP/General Manager,1992-01-01,1993-01-01
Mark Fletcher,1129561,Stryker Medical Inc,634815,No,No,Vice President - Sales,1990-01-01,1992-01-01
Dave Rosa,1249140,Stryker Medical Inc,634815,No,No,Sales Representative,1989-12-01,1991-12-01
Jim Bean,342770,MCG Healthcare Compensation,634817,No,No,Senior VP,1986-06-01,1989-06-01
Doctor Bob Bishop,343636,Silicon Graphics World Trade Corp,634818,Inside,Yes,Chairman (Non-Executive),1995-07-01,1999-02-01
Doctor Bob Bishop,343636,Silicon Graphics World Trade Corp,634818,No,No,President,1986-07-01,1995-07-01
Doctor Jay Huff,343395,CroMedica Inc,634820,No,No,Consultant,,
Ken Newport,445921,CroMedica Inc,634820,Inside,No,President,1995-01-01,2002-06-01
Doctor Wayne Davis,498292,CroMedica Inc,634820,No,No,Executive VP,2002-01-01,2004-01-01
Professor Doctor Erich Mohr,445748,CroMedica Inc,634820,Inside,No,Chairman/CEO,1995-01-01,2002-01-01
Doctor Jay Huff,343395,Curatek Pharmaceuticals LP,634821,No,No,Consultant,,
Jim Loerop,1935608,Curatek Pharmaceuticals LP,634821,No,No,Manager - Business Development,1992-01-01,1996-01-01
John Presutti,1465263,Curatek Pharmaceuticals LP,634821,Yes,Yes,Director - SD,1994-08-09,1997-07-15
Rhonda Pavicich,1449202,Curatek Pharmaceuticals LP,634821,No,No,Various Positions,1991-01-01,2003-01-01
Doctor David Jordan,1471453,Searle Inc,634822,No,No,Various Positions,1996-01-01,2003-01-01
Robin Guy,1474652,Searle Inc,634822,No,No,Expert,1982-03-01,1990-01-01
Linda Szyper,1470112,Searle Inc,634822,No,No,Senior Director,1991-01-01,1998-01-01
Gary Butkus,1488040,Searle Inc,634822,No,No,Director - External Affairs,1996-02-01,1999-12-01
Deb Knoerzer,1586592,Searle Inc,634822,No,No,Various Positions,1992-01-01,
David Lazar,1585536,Searle Inc,634822,No,No,Director - Retail,,
Carl Warschausky,1538205,Searle Inc,634822,No,No,VP/CFO,1997-01-01,2000-07-01
Carl Warschausky,1538205,Searle Inc,634822,No,No,Various Positions,1989-05-01,1995-01-01
Doctor Wes Westlin,1654177,Searle Inc,634822,No,No,Various Positions,1992-01-01,2002-01-01
Don Dent,1350339,Searle Inc,634822,No,No,Controller,1988-09-01,1991-06-01
Marcia Lambert,1377625,Searle Inc,634822,No,No,Technical Consultant,1988-01-01,1995-01-01
Jill Schaaf,1387636,Searle Inc,634822,No,No,Various Positions,,
Doctor Merrill Osheroff,1368262,Searle Inc,634822,No,No,Director - Non-Brd,1998-01-01,2001-01-01
Tim Heady,1260640,Searle Inc,634822,No,No,Vice President - Ops,1979-05-01,2000-12-01
Rita Glaze,1253030,Searle Inc,634822,No,No,Associate Director,1993-01-01,2000-01-01
Doctor Charles Baum,1279039,Searle Inc,634822,No,No,Senior Director,1995-01-01,2000-01-01
Doctor Cara Weyker,1189222,Searle Inc,634822,No,No,Various Positions,1985-01-01,2001-01-01
Doctor Mark Kontny,1077303,Searle Inc,634822,No,No,Various Positions,,
Laura Kammeyer,1040714,Searle Inc,634822,No,No,Director - Corporate Communication,1989-01-01,1992-01-01
Doctor Nancy Joseph-Ridge,880323,Searle Inc,634822,No,No,Various Positions,,2002-01-01
Doctor Alan Wilson,879185,Searle Inc,634822,No,No,Division Director,,
Audrey Spangenberg,733125,Searle Inc,634822,No,No,Director - Finance,1988-01-01,1993-01-01
Doctor Ken Ruettimann,641486,Searle Inc,634822,No,No,Associate Director,1999-06-01,2000-12-01
Doctor Brian Kersten,622881,Searle Inc,634822,No,No,Various Positions,,
Brian Jennings,1905403,Searle Inc,634822,No,No,Various Positions,,
Nick Rosa,1871126,Searle Inc,634822,No,No,Various Positions,,
Doctor Sunil Shah,2023014,Searle Inc,634822,No,No,Various Positions,,
Doctor Ish Khanna,1784891,Searle Inc,634822,No,No,Various Positions,1986-01-01,2003-09-01
Betsy Reid,1778266,Searle Inc,634822,No,No,Various Positions,1999-01-01,2001-01-01
Ray Hovland,1778213,Searle Inc,634822,No,No,Sales Representative,1983-01-01,1992-01-01
Judy Robertson,1831856,Searle Inc,634822,No,No,Various Positions,,
Doctor Dev Kurdikar,1754061,Searle Inc,634822,No,No,Portfolio Manager,2000-01-01,2001-01-01
Michael Rosen,1757758,Searle Inc,634822,No,No,Senior Director - Ops,1987-01-01,1991-01-01
Doctor Dev Kurdikar,1754061,Searle Inc,634822,No,No,Senior Business Analyst,1998-01-01,2000-01-01
Elaine Richardson,1724577,Searle Inc,634822,No,No,Assistant Director,1999-01-01,2000-04-01
Doctor Jay Huff,343395,Searle Inc,634822,No,No,Consultant,,
Doctor Mike Saunders,346488,Searle Inc,634822,No,No,Senior Director,1994-01-01,1996-01-01
Doctor Steve Geis,443284,Searle Inc,634822,No,No,ED - Non-Brd,1985-06-01,1998-08-01
Doctor Steve Geis,443284,Searle Inc,634822,No,No,Vice President - Clinical Development,1998-08-01,2001-03-01
Jack Weissman,597948,Searle Inc,634822,No,No,Various Positions,1979-01-01,
Doctor Michael Snabes,601822,Searle Inc,634822,No,No,Associate Director,1997-01-01,1999-01-01
Doctor Paul Finnegan,541893,Searle Inc,634822,No,No,Senior Director - Marketing,1999-01-01,2000-01-01
Doctor Paul Finnegan,541893,Searle Inc,634822,No,No,Director - Global Marketing,1998-01-01,1999-01-01
Pat Sullivan,552161,Searle Inc,634822,No,No,Various Positions,,
Doctor James Sikorski,549519,Searle Inc,634822,No,No,Various Positions,1994-01-01,
Doctor Norman Abood,530017,Searle Inc,634822,No,No,Scientist,1989-01-01,1999-01-01
Doctor Timothy McNamara,500330,Searle Inc,634822,No,No,Senior Director,1998-02-01,2000-05-01
Doctor Jay Skyler,91882,Searle Inc,634822,No,No,Member,1993-01-01,
Doctor William Shanahan Jr,206749,Searle Inc,634822,No,No,Director - Research,1986-01-01,1989-01-01
Doctor Michael Friedman,325847,Searle Inc,634822,No,No,Senior VP,1999-07-01,2001-09-01
Doctor Joseph Curti,320414,Searle Inc,634822,No,No,Regional President,,
Fred Dotzler,324044,Searle Inc,634822,No,No,Various Positions,,
Chris Tama,320135,Searle Inc,634822,No,No,Various Positions,,
Doctor Jeff Sherman,340559,Searle Inc,634822,No,No,ED - Clinical Research,1992-10-01,2000-08-01
Doctor John Fort,7448,Searle Inc,634822,No,No,Director - Non-Brd,1994-01-01,1995-01-01
Doctor John Fort,7448,Searle Inc,634822,No,No,Senior Director,1997-01-01,2000-01-01
Doctor John Fort,7448,Searle Inc,634822,No,No,Medical Director,1995-01-01,1997-01-01
Doctor Tom O'Shea,2145669,Searle Inc,634822,No,No,Various Positions,1992-01-01,2003-01-01
Nora Poliakoff,2197529,Searle Inc,634822,No,No,Various Positions,1988-06-01,1991-01-01
Doctor Deb Phippard,2163823,Searle Inc,634822,No,No,Research Scientist,1998-01-01,2000-01-01
Jim Tolbert,2209013,American-Israel Chamber of Commerce,634823,Yes,Yes,Director - SD,,
Laurie Olivier,2116461,American-Israel Chamber of Commerce,634823,Yes,Yes,Chairman,2007-01-01,2009-01-01
David Schwartz,34289,American-Israel Chamber of Commerce,634823,Yes,Yes,Director - SD,,
Bernie Marcus,33630,American-Israel Chamber of Commerce,634823,Yes,Yes,Director - SD,,
Debra Rade,13154,American-Israel Chamber of Commerce,634823,Yes,No,Vice President,,
Harvey Krueger,12759,American-Israel Chamber of Commerce,634823,Yes,Yes,Director - SD,,
Mike Berman,35338,American-Israel Chamber of Commerce,634823,Yes,Yes,Director - SD,,
Doctor Larry Benveniste,325420,American-Israel Chamber of Commerce,634823,Yes,Yes,Director - SD,,
