name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Finkel,621525,COVENTRY HEALTH CARE INC (De-listed 05/2013),8069,No,No,Vice President - Admin,2003-01-01,2005-08-01
Doctor Vishu Jhaveri,621524,COVENTRY HEALTH CARE INC (De-listed 05/2013),8069,No,No,Executive VP/Chief Medical Officer,2007-05-01,2009-01-01
Allen Karp,626735,COVENTRY HEALTH CARE INC (De-listed 05/2013),8069,No,No,Senior VP - Network,2010-01-01,2013-05-07
Manish Shah,742669,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Director - Technology,2002-12-01,2004-05-01
Ann Massey,742674,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Accounting Manager,,1994-01-01
John Roblin,742657,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,No,Chairman/President/CEO,2001-02-01,2008-11-07
Maryanne Gallagher,742663,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Various Positions,1990-01-01,1998-01-01
Ann Massey,742674,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Controller/Secretary,1997-04-01,2001-02-01
Manish Shah,742669,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,No,President/Chief Technology Officer,2008-11-07,2011-05-25
Maryanne Gallagher,742663,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Executive VP/COO,2008-05-01,2011-05-25
Maryanne Gallagher,742663,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,COO,2001-02-01,2008-05-01
Manish Shah,742669,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Consultant,2000-09-01,2001-12-01
Ann Massey,742674,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Controller,1997-03-01,1997-04-01
Maryanne Gallagher,742663,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Vice President - Customer Services,1998-11-01,1999-12-01
John Roblin,742657,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,No,President/CEO,2000-03-01,2001-02-01
Manish Shah,742669,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Chief Technology Officer,2004-05-01,2008-05-01
Maryanne Gallagher,742663,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Senior VP,2000-01-01,2001-02-01
Ann Massey,742674,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,CFO/Controller/Secretary,2001-02-01,2011-05-25
John Roblin,742657,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,No,Chairman/CEO,2008-11-07,2011-05-25
Ann Massey,742674,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Assistant Treasurer,1996-03-01,1997-03-01
Ann Massey,742674,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Assistant Controller,1994-01-01,1996-02-01
Manish Shah,742669,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Executive VP/Chief Technology Officer,2008-05-01,2008-11-05
Manish Shah,742669,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,No,Executive VP/Chief Technology Officer,2008-11-05,2008-11-07
Miguel Edwards,886723,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Senior VP - Business Development,2009-05-06,2011-05-25
Doctor Pamela Newman,843354,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,Yes,Director - SD,1996-01-01,1997-03-31
Doctor Seth Rachlin,1079291,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Executive VP,2010-04-01,2010-09-01
Shailesh Mehrotra,1336216,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Vice President,2010-10-01,2011-05-25
Steve Mulready,336000,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,Yes,Independent Director,2009-12-01,2011-05-25
George Cleveland,374956,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,Yes,Independent Director,2010-01-01,2011-05-25
George Cleveland,374956,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,Yes,Director - SD,2001-07-01,2010-01-01
Daniel Lehman,2181149,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Senior Consultant,2004-10-01,2005-03-01
Earl Gallegos,742695,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,Yes,Independent Director,2000-01-01,2011-05-25
Earl Gallegos,742695,Cover-All Technologies Inc (Listed 05/2011),8070,Yes,Yes,Director - SD,1997-03-01,2000-01-01
Anne Pacione,1964056,Cover-All Technologies Inc (Listed 05/2011),8070,No,No,Senior VP - Technology/Operations,2006-08-01,2011-05-25
Doctor Ian Ferrier,480556,COVINGTON DEVELOPMENT GROUP INC,8071,Outside,Yes,Chairman,1982-01-01,1983-01-01
Jo Bandy,643448,COVINGTON DEVELOPMENT GROUP INC,8071,No,No,Various Positions,1980-03-01,1990-11-01
Frank Pazera,652980,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,No,No,Executive VP/CFO,2003-07-01,2005-06-30
Frank Pazera,652980,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,No,No,Corporate Controller,2002-12-01,2003-07-01
Jay Miller,604479,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,Yes,Yes,Director - SD,1983-01-01,2005-06-30
Henry Luken lll,843250,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,Yes,Yes,Director - SD,1999-02-01,2001-02-01
Henry Luken lll,843250,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,Yes,No,Chairman,2001-02-01,2005-06-01
A Leach Jr,897237,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,Yes,No,President/CEO,2000-05-18,2005-06-30
Sal Quadrino,488201,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,No,No,VP/CFO,1999-05-01,2000-01-01
Marc Balmuth,335466,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,Outside,Yes,Director - SD,1993-01-01,1996-01-01
William McKenzie,325110,COVISTA COMMUNICATIONS INC (De-listed 06/2005),8072,Outside,Yes,Director - SD,2002-12-01,2005-06-30
Benjamin Namatinia,504820,COWLITZ BANCORP (De-listed 07/2010),8074,Inside,No,Chairman/CEO,1994-11-01,2001-09-01
Loree Vandenberg,504724,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Vice President,2003-01-01,2006-02-23
Randy Blake,504728,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Senior VP/CFO,2005-06-13,2005-10-28
Phill Rowley,504632,COWLITZ BANCORP (De-listed 07/2010),8074,Yes,Yes,Interim Chairman,2004-03-05,2004-05-21
Joey Ingman,504727,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,VP/Controller,2000-10-01,2005-03-25
Donna Gardner,504700,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Vice President,2005-12-28,2007-12-31
Donna Gardner,504700,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,VP/Treasurer,2001-01-01,2003-05-01
Donna Gardner,504700,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,VP/CFO,2003-05-01,2005-06-01
Lynda Altman,504725,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,VP/Corporate Secretary,2004-01-01,2005-01-01
Benjamin Namatinia,504820,COWLITZ BANCORP (De-listed 07/2010),8074,Inside,Yes,Chairman,2001-09-01,2004-03-05
Donna Gardner,504700,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,VP/Interim CFO,2005-10-12,2005-12-28
Lynda Altman,504725,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Various Positions,1997-01-01,2004-01-01
Linda Tubbs,504659,COWLITZ BANCORP (De-listed 07/2010),8074,Yes,Yes,Independent Director,2004-09-22,2010-07-01
Lynda Larrabee,504719,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,VP/Corporate Secretary,2005-01-01,2010-07-01
Phill Rowley,504632,COWLITZ BANCORP (De-listed 07/2010),8074,Outside,Yes,Independent Director,2003-08-01,2004-03-05
Mark Andrews Jr,504729,COWLITZ BANCORP (De-listed 07/2010),8074,Outside,Yes,Independent Director,1991-01-01,2006-02-01
Richard Fitzpatrick,504459,COWLITZ BANCORP (De-listed 07/2010),8074,Inside,No,President/CEO,2003-03-03,2010-07-01
Doctor John Maring,504522,COWLITZ BANCORP (De-listed 07/2010),8074,Outside,Yes,Director - SD,2000-07-01,2002-01-01
Phill Rowley,504632,COWLITZ BANCORP (De-listed 07/2010),8074,Yes,Yes,Independent Chairman,2004-05-21,2010-07-01
Brian Magnuson,504508,COWLITZ BANCORP (De-listed 07/2010),8074,Yes,Yes,Independent Director,2005-11-29,2010-07-01
Donna Gardner,504700,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Executive Officer,1991-01-01,2001-01-01
Benjamin Namatinia,504820,COWLITZ BANCORP (De-listed 07/2010),8074,Outside,Yes,Chairman,1991-01-01,1994-11-01
Doctor John Maring,504522,COWLITZ BANCORP (De-listed 07/2010),8074,Outside,Yes,Independent Vice Chairman,2002-01-01,2007-05-25
Sue Rodgers,504721,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Vice President - IT,2004-01-01,2010-07-01
Gerald Brickey,504687,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,VP/CFO,2005-12-28,2010-07-01
Ernie Ballou,504431,COWLITZ BANCORP (De-listed 07/2010),8074,Inside,No,VP/Chief Credit Officer,2003-05-01,2010-07-01
Lynda Larrabee,504719,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Various Positions,1997-11-01,2005-01-01
Gerald Carruthers,504726,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Vice President,2002-09-01,2004-04-30
Sue Rodgers,504721,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Various Positions,1981-01-01,1985-01-01
Donna Gardner,504700,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Vice President,2005-06-01,2005-10-12
John Petersen,504626,COWLITZ BANCORP (De-listed 07/2010),8074,Yes,Yes,Independent Director,2004-09-22,2010-07-01
Sue Rodgers,504721,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Supervisor,1985-01-01,2004-01-01
Terry Minnihan,623502,COWLITZ BANCORP (De-listed 07/2010),8074,No,No,Senior VP,2007-05-04,2010-07-01
Jason Starr,626434,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Cynthia Primm,628017,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,HR Director,2000-06-01,2001-08-01
Andrew Cole,640059,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Consultant,,
Brad Grundmeyer,1005132,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Manager - Public Affairs,1997-08-01,2002-07-01
Dave Bialis,764250,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Senior VP/Regional General Manager,2004-01-01,2004-12-09
Dave Bialis,764250,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Employee,1984-01-01,1990-01-01
Dave Bialis,764250,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Operations Director,1990-01-01,1991-01-01
Tina Stehle,757277,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
John Hartman,757097,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Rebecca Dappen,982973,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Account Executive,2000-01-01,2002-01-01
David Shipps Sr,885942,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Marketing Manager,1991-01-01,1992-01-01
Craig Watson,840630,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,VP/Manager,1993-01-01,1997-01-01
Nick DiPonzio,840337,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Supervisor,1995-01-01,2004-12-09
Jaime Natividad,841979,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Sales Manager,2000-10-01,2004-12-09
Diane Kuehn,841127,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1989-01-01,1992-01-01
Suzee Smith-Everhard,842136,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Division Director,1995-01-01,2004-12-09
Paul Stecher,805652,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1987-08-01,1990-04-01
John Bowen,832448,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Ops,2002-01-01,2004-12-09
John Bowen,832448,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Regional VP/General Manager,2000-03-01,2002-01-01
John Bowen,832448,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1979-01-01,2000-03-01
Percy Kirk,775249,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Regional VP - Operations,2000-01-01,2004-12-01
Percy Kirk,775249,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Regional Manager - Ops,1999-01-01,2000-01-01
Steve Rizley,797191,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,General Manager,1995-01-01,2004-12-09
Ivan Johnson,797101,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President,1980-09-01,1987-01-01
Ivan Johnson,797101,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President,1995-01-01,2004-12-09
Ivan Johnson,797101,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Public Affairs,1987-01-01,1995-01-01
Alan Kirshbom,1078530,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Sales Manager,2000-01-01,2001-01-01
Karen Dealy,1080541,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Dean McCall,1081819,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Engineer,,
Mark Scott,1013914,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Business,2000-10-01,2004-12-09
Mark Scott,1013914,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Development,1998-01-01,2000-10-01
Sandy Zukowski,1013133,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Mike Pedelty,1010875,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Public Affairs,2001-01-01,2004-12-09
Mike Pedelty,1010875,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Manager - Public Relations,1996-01-01,1999-01-01
Richard Yelen,1046938,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Division Director - Marketing,1996-01-01,1999-01-01
Jim Renken,1040757,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Ops,1996-01-01,2004-01-01
Paul Cronin,997409,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Interim VP,2001-01-01,2002-01-01
Brad Grundmeyer,1005132,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Regulatory Affairs,2002-08-01,2004-12-09
Lynn Murphey,995886,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1996-11-01,2004-12-09
Paul Cronin,997409,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,VP/Regional Manager,,
Gary Cassard,1007408,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Regional VP - Operations,1979-09-01,2004-12-09
Paul Cronin,997409,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Customer Care,1999-01-01,2001-01-01
Brad Grundmeyer,1005132,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1989-03-01,1997-07-01
Paul Cronin,997409,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Senior VP/Division General Manager,2002-01-01,2004-12-09
Tim Cervantes,998745,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Ops,1998-11-01,2004-12-01
Coleen Jennison,999682,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Government Affairs,2001-01-01,2004-12-09
Jose Garcia,1006295,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Account Executive,1996-09-01,1998-09-01
Cristina Agnone,994523,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Thom Prevette,988492,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Government/Public Affairs,1997-01-01,2004-12-09
Janet Barnard,989828,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1988-01-01,2004-12-09
Mike Haislip,1114458,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Suzanne Fenwick,1126358,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,ED - Corporate Development,1999-06-01,2004-12-09
Clayton LiaBraaten,1129462,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Business Services,2000-01-01,2001-12-01
Kimberly Edmunds,1190200,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Division Senior VP,2003-07-01,2004-12-09
Kimberly Edmunds,1190200,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Customer Care,1996-07-01,2003-07-01
Jessie Boulay-Brumbach,1144556,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Marketing Director,1993-01-01,2004-12-09
Courtney Menzel,1189783,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Marketing Manager,1994-09-01,1996-10-01
Brett Fennell,1199023,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Senior Director,2002-01-01,2004-12-09
Judy Henke,1199133,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1981-01-01,1989-01-01
J Lewis,1198981,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Business Operations,1992-01-01,1998-01-01
Judy Henke,1199133,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - HR,1989-01-01,2000-05-01
Bob Redella,1199134,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Mergers & Acquisitions,2002-01-01,2004-12-09
Bob Redella,1199134,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1982-01-01,1996-01-01
Sandy Wilson,1198995,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President,,
J Lewis,1198981,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - IR,1998-01-01,2002-01-01
Les Mackay,1193961,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Technician,2004-06-01,2004-12-09
Kristine Faulkner,1334424,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Product Development,2001-02-01,2004-12-09
Kevin Chiles,1330612,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - HR,1997-08-01,2000-09-01
Ty Ahmad-Taylor,1335397,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Mark Davis,1329865,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Engineering,1992-01-01,1999-09-01
Shawn Rorick,1328647,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Marketing Director,1999-01-01,1999-12-01
John Cullen,1322113,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,
Gary Perrelli,1326436,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,VP/General Manager,1983-01-01,1997-01-01
Sergio Ahumada,1322535,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Technical Manager,1993-01-01,1995-01-01
Bill Stephens,1345619,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Accounting Supervisor,1974-01-01,
Susan Anable,1341209,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Relationship Manager,2001-01-01,2004-12-09
Coby Sillers,1355165,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Ops,2000-01-01,2004-12-09
Joe Youngs,1365361,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Division Director,1998-01-01,2000-01-01
David Grabert,1395337,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Manager - Public Relations,2001-05-01,2004-01-01
David Grabert,1395337,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Media Relations,2004-01-01,2004-12-09
Skip Brand,1379490,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,1996-01-01,1998-01-01
Brian Harvey,1314728,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Senior Manager,1991-09-01,1999-11-01
Jack Polish,1277891,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Financial Reporting,2003-06-01,2004-12-09
Jeff Abney,1267447,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,ED - Ops,2000-01-01,2004-12-09
Jeff Abney,1267447,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Division Director - Marketing,1998-01-01,2000-01-01
L Gregory,1268001,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Various Positions,,1999-03-01
L Gregory,1268001,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,VP/General Manager,1999-03-01,2004-12-09
Jeff Abney,1267447,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Marketing Director,2000-01-01,2000-01-01
Michael Bennett,1275324,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Account Manager,2004-08-01,2004-12-09
Jeff Abney,1267447,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Regional Marketing Director,1994-01-01,1998-01-01
Seth Hogan,1261531,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Senior Financial Analyst,1996-01-01,2000-01-01
Guy Mccormick,1266339,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,ED - Ops,1997-05-01,2000-01-01
Seth Hogan,1261531,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Business Development,2000-01-01,2003-01-01
Guy Mccormick,1266339,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Vice President - Technical Operations,2000-01-01,2004-05-01
Seth Hogan,1261531,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,ED - Strategy,2003-01-01,2004-01-01
Guy Mccormick,1266339,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,Director - Technical,1994-01-01,1997-05-01
Guy Mccormick,1266339,COX COMMUNICATIONS INC (De-listed 12/2004),8075,No,No,ED - Technical,2004-05-01,2004-12-09
