name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mukund Krishnaswami,1868120,Linneman Associates,465371,No,No,Principal,2001-01-01,
Doctor Peter Linneman,182358,Linneman Associates,465371,No,No,Principal,1978-01-01,
Shell Ausman,182104,Academy Event Services LLC,465372,Outside,Yes,Chairman,,
Professor Doctor Marsha King,2135363,Development Dimensions Inc,465373,No,No,Coach,1998-08-01,1999-09-01
Roy Haley,182020,Development Dimensions Inc,465373,Outside,Yes,Director - SD,,
Phil Guarascio,182232,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,Outside,Yes,Chairman,2001-11-01,
Ron Tysoe,52237,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Observer,2007-08-01,
Jimmy Gould,348310,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,Yes,Yes,Director - SD,2007-08-01,
David Mitchell,843486,Laidlaw Adams and Peck Inc,465386,No,No,MD,1985-01-01,1988-01-01
Mitch Grasso,2135804,AdSpace Networks Inc,465374,No,No,Vice President - Product Development,1998-01-01,2005-01-01
Lou Giacalone Jr,2135805,AdSpace Networks Inc,465374,No,No,Vice President,1998-09-01,2005-03-01
Won Yoo,2164418,AdSpace Networks Inc,465374,No,No,Senior VP - Mktg,2018-08-01,
Pete Miles,2164421,AdSpace Networks Inc,465374,No,No,Senior VP - Ops,2018-10-01,
Geoff Hamlin,201005,AdSpace Networks Inc,465374,Yes,Yes,Director - SD,,
Bob Cell,591060,AdSpace Networks Inc,465374,No,No,CEO,2004-08-01,2005-05-01
Mike Hudes,554195,AdSpace Networks Inc,465374,No,No,President/COO,2002-04-01,2004-02-01
Jonny Hamilton,1950099,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Graphic Designer,2006-11-01,2008-01-01
Kelly McGuier,1950102,AdSpace Networks Inc,465374,No,No,Vice President - Ops,2016-01-01,2018-01-01
Eric Steinert,1950096,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Senior VP - Business Development,2006-01-01,2011-01-01
Amanda Sheplee,1950097,AdSpace Networks Inc,465374,No,No,Senior VP,2015-11-01,2018-03-01
Kelly McGuier,1950102,AdSpace Networks Inc,465374,No,No,Director - Services,2015-05-01,2015-12-01
Amanda Sheplee,1950097,AdSpace Networks Inc,465374,No,No,Associate Editor,2005-11-01,2011-01-01
Kelly McGuier,1950102,AdSpace Networks Inc,465374,No,No,Coordinator,2011-03-01,2014-03-01
Subie Durga,1950105,AdSpace Networks Inc,465374,No,No,Vice President - Ops,2016-01-01,
Ye-Ling Chen,1950103,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Senior VP - Finance,2009-10-01,
Amanda Sheplee,1950097,AdSpace Networks Inc,465374,No,No,Director - Content,2014-02-01,2015-01-01
Amanda Sheplee,1950097,AdSpace Networks Inc,465374,No,No,Vice President - Strategic Partnerships,2015-02-01,2015-11-01
Peter Krieger,1950094,AdSpace Networks Inc,465374,No,No,Executive VP/CFO/COO,2007-09-01,2013-02-01
Peter Krieger,1950094,AdSpace Networks Inc,465374,No,No,President/COO,2013-02-01,
Jonny Hamilton,1950099,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Senior VP - Creative,2015-01-01,
Amanda Sheplee,1950097,AdSpace Networks Inc,465374,No,No,Managing Editor,2011-02-01,2014-02-01
Eric Steinert,1950096,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Chief Revenue Officer,2011-01-01,
Ian Mirmelstein,1950098,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Senior VP - Innovation,2017-02-22,
Kelly McGuier,1950102,AdSpace Networks Inc,465374,No,No,Manager,2014-03-01,2015-04-01
Jonny Hamilton,1950099,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Creative Director,2008-01-01,2015-01-01
Subie Durga,1950105,AdSpace Networks Inc,465374,No,No,Director - Ops,2014-08-01,2016-01-01
Rebecca Woodcock,2041881,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,Consultant,2002-01-01,2002-01-01
Aaron Higley,1380713,AdSpace Networks Inc,465374,No,No,Project Manager,1998-08-01,2001-12-01
Brady Granier,1338161,AdSpace Networks Inc,465374,No,No,Account Director,2008-04-01,2008-12-01
John Henderson,1322506,AdSpace Networks Inc,465374,No,No,Senior VP - Sales,2004-06-01,2005-09-01
Amy Wayne,1402859,AdSpace Networks Inc,465374,No,No,Senior VP - Sales,2011-06-01,2012-01-01
Greg Glenday,1479845,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,No,No,CEO,2018-05-30,
Jeremy Kranz,1481659,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,Yes,Yes,Director - SD,2010-01-01,
Jeff Lee,1594255,Lightbox OOH Video Network (AdSpace Networks Inc prior to 02/2019),465374,Yes,Yes,Director - SD,2017-08-01,
Michelle de Haaff,1039465,AdSpace Networks Inc,465374,No,No,Vice President - Mktg,2004-09-01,2005-05-01
Michael Skaff,854037,AdSpace Networks Inc,465374,No,No,IT Manager,2002-01-01,2005-01-01
James Condon,896042,AdSpace Networks Inc,465374,No,No,Vice President - Strategic Alliances,2002-07-01,2005-09-12
Tom Blaisdell,770842,AdSpace Networks Inc,465374,Yes,Yes,Director - SD,2001-07-01,2017-10-01
Chris Fiegen,793640,Equity International Properties Ltd,465375,No,No,Senior VP,,2004-09-07
Chris Fiegen,793640,Equity International Properties Ltd,465375,No,No,CFO,2004-09-07,
Ellen Havdala,1451268,Equity International Properties Ltd,465375,No,No,Executive VP,1998-01-01,2001-06-01
Doctor Peter Linneman,182358,Equity International Properties Ltd,465375,Yes,No,Vice Chairman/MD,1998-01-01,1999-01-01
Sam Zell,27507,Equity International Properties Ltd,465375,Yes,Yes,Director - SD,,
Dick Cass,181629,Moag & Co,465376,No,No,Advisory Board Member,2002-10-28,
John Timken,1884624,Moag & Co,465376,No,No,Associate,2007-01-01,2009-01-01
Howard Loewenberg,1483804,Moag & Co,465376,No,No,MD,2003-04-01,2004-09-01
Joe Leccese,1651964,Moag & Co,465376,No,No,Advisory Board Member,,
Doctor Jack Cox,1533309,Covenant Health Systems Inc,465377,Yes,Yes,Director - SD,,
Dan Dodson,1249320,Covenant Health Systems Inc,465377,No,No,Various Positions,2008-01-01,2009-01-01
Dave Seim,842245,Covenant Health Systems Inc,465377,Yes,Yes,Chairman,2008-01-01,2011-01-01
Bill Hume,757595,Covenant Health Systems Inc,465377,Yes,Yes,Director - SD,,
Mark Griffin,1044490,Covenant Health Systems Inc,465377,Yes,Yes,Trustee,2003-01-01,2008-01-01
Doctor T Smitherman,1044422,Covenant Health Systems Inc,465377,No,No,Doctor,,
Lee Huntley,1006609,Covenant Health Systems Inc,465377,No,No,Executive VP/COO,2006-01-01,2007-01-01
Doctor Roger Brooksbank,1247730,Covenant Health Systems Inc,465377,No,No,Medical Director,,
Doctor Juan Muoz,1883983,Covenant Health Systems Inc,465377,Yes,Yes,Director - SD,2008-01-01,2015-01-01
James Hamill,2092274,Covenant Health Systems Inc,465377,Yes,Yes,Director - SD,,
Dan Pope,1696305,Covenant Health Systems Inc,465377,No,No,Chief Development Officer,2014-10-01,
Richard Parks,1831474,Covenant Health Systems Inc,465377,No,No,President/CEO,2010-05-17,
Rich Statuto,221067,Covenant Health Systems Inc,465377,Yes,Yes,Director - SD,,
William McGuire,601468,Covenant Health Systems Inc,465377,Yes,Yes,Director - SD,,
Gerald Mulligan,449231,Covenant Health Systems Inc,465377,Outside,Yes,Director - SD,,
Doctor Dennis Shubert,446250,Covenant Health Systems Inc,465377,No,No,Chief Medical Officer,2013-08-01,
Professor Doctor John Looney,377848,Covenant Health Systems Inc,465377,No,No,Consultant,1997-01-01,2000-01-01
Kelley Weil,2112356,Covenant Health Systems Inc,465377,No,No,Director of Talent,,
Bruce Gorchow,203042,Excelline Foods Inc,465378,Yes,Yes,Director - SD,,
Shell Ausman,182104,Excelline Foods Inc,465378,Outside,Yes,Chairman,,
Doug Lee,1448348,Excelline Foods Inc,465378,No,No,CFO,2002-01-01,2004-01-01
Derek Hornsby,1397362,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Supply Chain Officer,2015-09-01,
Alex Lelli Jr,1397364,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Development,2007-10-25,2015-10-01
Derek Hornsby,1397362,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Supply Chain,2013-09-01,2015-09-01
Derek Hornsby,1397362,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Vice President - Distribution,2012-11-01,2013-09-01
Dennis Mullahy,1404483,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Supply Chain,2011-07-01,2013-09-01
Julie Giblin,1490738,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Vice President - Loss Prevention,2015-11-01,
Ariel Dela Cruz,1490736,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Vice President,2015-10-01,
Scott Settersten,1274114,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Acting CFO,2012-10-18,2013-03-12
Scott Settersten,1274114,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,CFO/Assistant Secretary,2013-03-12,2015-01-01
Scott Settersten,1274114,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Division VP,2010-06-01,2012-10-18
Scott Settersten,1274114,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,CFO/Treasurer/Assistant Secretary,2015-01-01,
Scott Settersten,1274114,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Director - Financial Reporting,2007-10-25,2010-06-01
Doctor Alain Blanchard,182377,Laidlaw Adams and Peck Inc,465386,No,No,Associate,1983-01-01,1988-01-01
Jeff Severts,1313569,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Mktg,2012-11-01,2014-06-01
Cheryl Johnson,1381560,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Head of Division,2012-05-01,2013-12-01
Rob Mills,1379771,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Information Officer,2011-01-01,2014-01-01
Susan Healy,1192188,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Strategy,2016-09-01,
Sally Blount,1138600,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2017-12-06,
Cindy Payne,1117455,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Ops,2010-09-01,2014-05-01
Dave Kimbell,1119677,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,President/Chief Marketing & Merchandising Officer,2019-04-12,
Janet Taake,1117454,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Merchandising Officer,2014-01-01,2015-05-01
Janet Taake,1117454,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Merchandising,2008-12-01,2014-01-01
Dave Kimbell,1119677,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Merchandising and Marketing Officer,2015-03-27,2019-04-12
Dave Kimbell,1119677,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Marketing Officer,2014-02-03,2015-03-27
Wayne L'Heureux,1040815,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - HR,2007-10-25,2011-01-19
Lamm Steelman,1014183,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Store Operations Officer,2015-09-01,
Lamm Steelman,1014183,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Ops,2014-07-01,2015-09-01
Jeff Whittemore,732926,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Vice President - Infrastructure,2016-03-01,
Jeff Whittemore,732926,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior Director - Ops,2015-03-01,2016-03-01
Jeff Whittemore,732926,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,IT Director,2013-06-01,2015-03-01
Diane Randolph,647986,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Information Officer,2014-09-01,
Rick Ruppert,621185,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Division VP,2010-01-01,2015-01-01
Lyn Kirby,623967,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Director - SD,2010-09-01,2011-03-17
Kimberley Grayson,623019,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP/Chief Marketing Officer,2010-11-01,2012-05-01
Lyn Kirby,623967,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,No,CEO,2010-05-10,2010-09-01
Gregg Bodnar,623968,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,CFO/Assistant Secretary,2007-10-25,2012-09-06
Lyn Kirby,623967,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,No,President/CEO,2007-10-25,2010-05-10
Jerry Gallagher,623966,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2007-10-25,2009-06-17
Terry Hanson,623711,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2007-10-25,2008-07-16
Kiley Rawlins,803910,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior Manager - IR,2019-05-01,
Laurel Lefebvre,893917,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Vice President - IR,2012-01-01,
Jodi Caro,890349,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,General Counsel/Chief Compliance Officer/Corporate Secretary,2015-08-03,
Mike MacDonald,879711,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2012-10-24,
Brian Conway,271640,Alias Research Inc,465414,Yes,Yes,Director - SD,,
Steve Lebow,182251,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2007-10-25,2010-06-16
Vanessa Wittman,200164,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2014-06-05,2019-03-15
Charles Philippin,180765,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Chairman,2014-06-05,2018-09-30
Charles Philippin,180765,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2008-07-16,2014-06-05
Robert DiRomualdo,141182,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Chairman,2018-09-30,
Robert DiRomualdo,141182,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2007-10-25,2018-09-30
Chuck Rubin,336089,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,No,President/COO,2010-05-10,2010-09-01
Robert Guttman,334353,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP/General Counsel/Secretary,2007-10-25,2015-08-01
Chuck Rubin,336089,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,No,President/CEO,2010-09-01,2013-02-21
Ken Stevens,33860,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2011-06-02,2013-06-06
Ken Stevens,33860,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Chairman,2013-06-06,2014-06-05
Doctor Bruce Barkus,55807,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,COO/Assistant Secretary,2007-10-25,2008-03-21
Charles Heilbronn,441379,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2007-10-25,
Pat Murphy,491790,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Vice President - Supply Chain,2008-01-01,2014-01-01
Jeff Childs,499346,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Human Resource Officer,2013-10-01,
Elliott Rodgers,2172465,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Vice President - Supply Chain,2013-11-01,2017-02-01
Elliott Rodgers,2172465,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Chief Supply Chain Officer,2019-04-01,
Elliott Rodgers,2172465,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Logistics,2017-03-01,2019-03-01
Drew Grahek,2188174,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Various Positions,2016-04-01,2017-06-01
Matt Garfield,2204531,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Director - Supply Chain,2016-01-01,2019-08-19
Lorna Nagler,549041,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2009-06-17,
Mary Dillon,487099,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,No,CEO,2013-07-01,
Michelle Collins,64142,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2014-10-13,
George Mrkonic Jr,141210,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,Yes,Yes,Independent Director,2015-09-15,
Doctor Bruce Hartman,90927,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP/CFO/Assistant Secretary,2012-09-07,2012-10-17
Doctor Bruce Hartman,90927,ULTA BEAUTY INC (Ulta Salon Cosmetics & Fragrance Inc prior to 01/2017),465379,No,No,Senior VP - Finance,2012-09-04,2012-09-07
