name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Richard Walker,1879613,Rubenstein Partners LP,1143803,No,No,Associate General Counsel,2018-06-01,
Brad Barsily,2004030,Rubenstein Partners LP,1143803,No,No,Director - Non-Brd,2012-12-01,2014-01-01
Brad Caracausa,1984949,Rubenstein Partners LP,1143803,No,No,Analyst,2010-01-01,2011-01-01
John Achenbach,1012001,Paul C Rizzo Associates Inc,1143810,No,No,Project Manager,1991-11-01,1994-09-01
Terry Kane,1390777,Travolution Ltd,1143812,Yes,Yes,NED,2008-08-01,2012-12-01
Steve Rathkopf,491081,3DWalkthroughs.com Inc,1143813,No,No,Advisory Board Member,,
Bill Cook,497162,William E Cook Associates (WECA),1143816,No,No,Principal,2007-01-01,2014-02-01
Bill Cook,497162,William E Cook Associates (WECA),1143816,No,No,Consultant,1998-01-01,2001-06-01
Mitch Shelowitz,482109,Visionary Media Inc,1143818,Yes,Yes,Director - SD,2008-01-01,
Carol Ezrati,655288,Rutlen Associates LLC,1143821,No,No,Managing Partner,2006-01-01,
Carol Ezrati,655288,Global Focus LLP,1143825,Outside,Yes,Director - SD,1999-01-01,2001-01-01
Margaret Llewellyn,1275509,Port of Dover,1143828,No,No,Deputy Chairman,2007-01-01,2008-04-30
Mitch Shelowitz,482109,Shelowitz & Associates PLLC,1143830,No,No,Managing Member,2007-03-01,2011-04-01
Kheng Lee,30958,Infocomm Investments Pte Ltd (IIPL),1143836,Yes,Yes,Director - SD,,
Check Low,653959,Infocomm Investments Pte Ltd (IIPL),1143836,Yes,Yes,Chairman,,
Steve Leonard,534589,Infocomm Investments Pte Ltd (IIPL),1143836,Yes,Yes,Chairman,2013-01-01,2016-06-01
Steve Leonard,534589,Infocomm Investments Pte Ltd (IIPL),1143836,Yes,Yes,Director - SD,2013-01-01,2013-01-01
David Su,1058569,Infocomm Investments Pte Ltd (IIPL),1143836,No,No,Committee Member,,
Rear Admiral Ronnie Tay,1264330,Infocomm Investments Pte Ltd (IIPL),1143836,Yes,Yes,Director - SD,,2013-01-01
Doctor Kuo-Yi Lim,1335829,Infocomm Investments Pte Ltd (IIPL),1143836,No,No,CEO,2010-09-01,2013-09-01
Susan Knight,1850713,Centrix Pharmaceutical Inc,1143837,No,No,Manager - Marketing/Communications,,
Paul Smith,502612,Centrix Pharmaceutical Inc,1143837,No,No,Director - Ops,2007-04-01,2012-01-01
Check Low,653959,FIBRECHEM TECHNOLOGIES LTD,1143839,Yes,Yes,Independent Director,2005-01-31,2012-09-10
Pat Smith,457556,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,Yes,No,Chairman/Interim CFO,2011-11-15,2014-07-04
Pat Smith,457556,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,Yes,Yes,Lead Independent Chairman,2011-03-25,2011-11-15
Pat Smith,457556,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,Yes,Yes,Lead Independent Director,2008-09-01,2011-03-25
Chris Burke,457271,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,Yes,Yes,Director - SD,2010-02-01,2014-07-01
Martin Harriman,220401,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,Yes,Yes,Director - SD,2008-05-01,2011-01-01
Damian Wallace,1687370,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,No,No,VP/Chief Technical Officer,2002-12-01,2012-09-01
Dave Gelvin,1329845,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,No,No,President,2007-02-01,2011-01-01
Trudi Kloepper,1343790,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,Yes,No,Corporate Secretary,2012-08-30,2014-07-04
Trudi Kloepper,1343790,TRANZEO WIRELESS TECHNOLOGIES INC (De-listed 07/2014),1143844,Yes,Yes,Independent Director,2005-05-11,2012-08-30
Damian Wallace,1687370,NTS Computer Systems Ltd,1143847,No,No,Director - Product Development,1998-01-01,2001-01-01
Jose Fernandez,1970027,Catholic Charities of the Archdiocese of Chicago,1143849,No,No,Senior VP - Ops,2009-09-01,2013-05-01
Reverend Michael Boland,860464,Catholic Charities of the Archdiocese of Chicago,1143849,Yes,No,President/CEO,1997-01-01,
Jim Tocher,653431,Taiga Resources Ltd,1143850,No,No,President,,
Doctor Nadja Pinnavaia,655097,Goldman Sachs Dynamic Opportunities Ltd (Listed 07/2006),1143851,Yes,Yes,NED,2006-07-03,2006-07-27
Jorge Gouveia de Oliveira,1758419,Nyrstar NV (Listed 10/2007),1143853,No,No,Group Manager - Development,2007-09-01,2007-10-29
Monsignor Halldor Ludvigsson,1086804,Marorka,1143854,Yes,Yes,Board Member - SD,2005-01-01,2009-01-01
Robert Jacks,1521222,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Senior VP - Corporate Development,2011-01-01,2012-03-01
Doctor Graeme Moyle,1400536,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2014-06-23,2015-05-04
Gwen Melincoff,1400534,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2014-06-23,2016-11-01
Doctor Craig Gibbs,1400533,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2014-06-23,2015-05-04
Doctor Graeme Moyle,1400536,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Consultant,,
Jack Nielsen,1325480,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2010-09-01,2014-05-01
Doctor Eric Lefebvre,1330115,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Chief Medical Officer,2012-01-05,2015-05-04
Doctor Izzy Charo,1330463,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisor,,
Antoun Nabhan,1332759,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Vice President - Business Development,2012-04-01,2013-01-01
Mark Menning,1332758,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Director - Non-Brd,2012-09-01,2014-03-01
Doctor Jeff Enejosa,1332757,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Senior Director,2012-09-01,2013-01-01
Doctor Carol Brosgart,1330124,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2009-09-01,2016-11-01
Martine Kraus,1330121,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Vice President - Regulatory Affairs,2012-01-01,2015-05-01
Doctor Sean Dalziel,1330118,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Vice President - Pharmaceuticals,2011-08-01,2014-03-01
Helen Jenkins,1330117,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,COO,2014-03-01,2015-05-04
Helen Jenkins,1330117,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Senior VP,2011-08-01,2014-03-01
Joseph Chua,1695151,MACROASIA CORP,1143865,Yes,No,President,2015-07-01,2015-12-14
Chris Peetz,1252549,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,CFO/Head of Corporate Development,2014-03-26,2016-12-01
James Sapirstein,1271341,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,President/CEO,2006-10-01,2011-01-01
Doctor David Chernoff,1272166,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisor,,2014-01-01
Doctor Mike Varney,1292394,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisor,,
Doctor Richard Ogden,1298255,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisor,2007-08-01,
Doctor Roscoe Moore Jr,753715,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisory Board Member,2009-06-04,
Doctor Chip Schooley,894744,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisory Board Member,,2014-01-01
Debra Liebert,765353,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Director - SD,,
Michael Kamdar,482131,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2008-01-01,2014-04-01
Caroline Loewy,493282,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Executive VP/CFO,2012-09-01,2014-03-26
Kathleen McGowan,342368,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Vice President - Finance,2008-07-01,2012-07-01
Jeff Cooper,345904,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2014-06-23,2016-11-01
Doctor Brian Halak,513362,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Director - SD,,
Dan Turner III,512064,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2007-08-01,2014-04-01
Doctor Eckard Weber,508547,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2007-03-01,2016-11-01
Doctor Laurent Fischer,510345,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,No,Chairman/CEO,2014-03-26,2016-11-01
Doctor Laurent Fischer,510345,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,No,Chairman/Acting CEO,2013-01-01,2014-03-26
Doctor Laurent Fischer,510345,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Chairman,2009-04-01,2013-01-01
Doctor David Martin,510334,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Senior VP - Development,2009-03-01,2011-10-01
Patrick Heron,590901,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,Yes,Yes,Independent Director,2007-03-01,2016-11-01
Doctor Paul Grint,57512,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisor,2010-01-01,2015-01-01
Angie Shashlo,340272,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Senior VP - Quality & Regulatory Affairs,2008-01-01,2009-01-01
Doctor Dani Bolognesi,271599,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Advisory Board Member,,
Doctor Jay Rheingold,1852236,Tobira Development Inc (Tobira Therapeutics Inc prior to 05/2015),1143855,No,No,Vice President - Development,2008-01-01,2009-01-01
Barbara Mousigian,491776,Lillstreet Art Center,1143857,No,No,Faculty Member,,
Steve Moore,497407,Besser Associates Inc,1143858,No,No,Instructor,,2015-01-01
Pete Ort,655107,Goldman Sachs Global Equity Long Short Registered Fund LLC,1143859,No,No,Head of Division,,2008-03-26
Branko Krmpotic,482147,Raven Asset Management LLC,1143860,No,No,Senior Analyst,2007-04-01,2014-01-01
Murray Kenney,30855,Raven Asset Management LLC,1143860,No,No,Partner,2005-02-01,2012-01-01
Ola Strand,1962204,Avinor AS,1143861,Yes,Yes,Vice Chairman,2012-01-01,
Robert Wessman,1381307,Delta Hf,1143863,No,No,President/CEO,1999-01-01,2002-01-01
Per von Mentzer,1354437,Khrs Group (Formerly known as AB Gustaf Kahr),1143864,No,No,Director - Sales/Mktg,,2003-08-01
Sean Swanson,1643617,Khrs Group (Formerly known as AB Gustaf Kahr),1143864,No,No,Vice President - Business Development,2010-04-01,2012-04-01
Hannu Paitula,652797,Khrs Group (Formerly known as AB Gustaf Kahr),1143864,Yes,Yes,Board Member - SD,2011-09-01,2019-01-01
Joseph Chua,1695151,MACROASIA CORP,1143865,Yes,No,Director - ED,1997-08-01,2003-07-01
Carmen Tan,2152631,MACROASIA CORP,1143865,Yes,Yes,Director - SD,2012-07-20,
George SyCip,2113618,MACROASIA CORP,1143865,Yes,Yes,Director - SD,1996-07-01,2015-07-17
Harry Tan,1610146,MACROASIA CORP,1143865,Yes,Yes,Director - SD,2008-07-01,2015-07-17
Doctor Lucio Tan,730011,MACROASIA CORP,1143865,Yes,Yes,Chairman,,
Michael Tan,1610192,MACROASIA CORP,1143865,Yes,Yes,Director - SD,2015-07-17,
Lucio Tan Jr,1610183,MACROASIA CORP,1143865,Yes,Yes,Director - SD,1997-08-01,
Endika Aboitiz Jr,1280816,MACROASIA CORP,1143865,Yes,Yes,Independent Director,,2013-03-14
Tom Hutchison III,655739,Hutchison Advisors Inc,1143867,Yes,No,Chairman/CEO,,
Ian Bentata,1317352,Abu Garcia Inc,1143868,No,No,Group Controller,1992-01-01,1993-01-01
Omar Asali,655106,Goldman Sachs Global Fundamental Strategies LLC,1143870,No,No,Division Head,2005-09-23,2008-03-26
Omar Asali,655106,Goldman Sachs Global Fundamental Strategies LLC,1143870,No,No,Co-Portfolio Manager,,2005-09-23
Tom Hutchison III,655739,Atlantic Realty Service Inc,1143871,Yes,No,Chairman/CEO,,
Rob Shaddock,654929,Blue Wave Systems Ltd,1143873,No,No,CEO,1998-01-01,2001-01-01
Shahna Kothapally,2186418,Blue Wave Systems Ltd,1143873,No,No,Engineer,1999-07-01,2001-07-01
Jean Martel,730608,Market Regulation Services Inc,1143874,Yes,Yes,Director - SD,,
Luc Bertrand,730573,Market Regulation Services Inc,1143874,Yes,Yes,Director - SD,,
Ian Brown,653433,Market Regulation Services Inc,1143874,Yes,Yes,Director - SD,2001-01-01,2005-01-01
Mark Redcliffe,1694201,Market Regulation Services Inc,1143874,No,No,Various Positions,,
Chris Hill,1734934,Market Regulation Services Inc,1143874,No,No,Various Positions,,
Bill Moriarty,735010,Market Regulation Services Inc,1143874,Yes,Yes,Chairman,,
Professor Eric Kirzner,734680,Market Regulation Services Inc,1143874,Yes,Yes,Director - SD,2002-01-01,2008-01-01
Professor Eric Kirzner,734680,Market Regulation Services Inc,1143874,Yes,Yes,Vice Chairman,,
Rob Jennings,996074,Market Regulation Services Inc,1143874,Yes,Yes,Director - SD,,
Ermanno Pascutto,1043290,Market Regulation Services Inc,1143874,Yes,Yes,Independent Director,2004-01-01,2008-06-01
Gerry Rocchi,1274565,Market Regulation Services Inc,1143874,Yes,Yes,Director - SD,2004-01-01,2012-01-01
Rosemary Chan,1254803,Market Regulation Services Inc,1143874,No,No,VP/General Counsel,2003-11-01,2007-01-01
Tony Wonnacott,1107915,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,Chairman,2010-08-30,2011-08-25
Tony Wonnacott,1107915,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,Director - SD,2010-06-23,2010-08-30
Alec Pismiris,596619,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,NED,2014-03-26,2019-06-14
Aaron Wolfe,2128664,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,No,No,Vice President - Corporate Development,2010-09-01,2012-03-01
Guilherme Jacome,1788875,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,No,No,Head of Engineering,2016-09-01,
Prakash Hariharan,1380369,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,No,No,Strategic Advisor,2015-04-07,
Prakash Hariharan,1380369,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,NED,2013-03-12,2013-12-17
Prakash Hariharan,1380369,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,No,CEO/MD,2013-12-17,2015-04-07
Diane Lai,1491578,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,NED,2017-07-07,2019-06-14
Catherine Stretch,1533274,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,No,No,Chief Commercial Officer,2015-04-07,2019-08-05
Paul Pint,1654639,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,No,Chairman (Executive),2016-01-12,2019-06-14
C Reid,1049582,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,No,MD,2016-01-12,2019-07-19
C Reid,1049582,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,No,Chairman (Executive)/MD,2015-04-07,2016-01-12
Ryan Ptolemy,1097420,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,No,No,CFO,2017-01-01,2019-01-01
David Gower,890286,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,Independent NED,2019-07-01,2019-08-16
David Gower,890286,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,Chairman (Independent NED),2019-06-01,2019-07-01
David Gower,890286,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,Independent NED,2015-04-07,2019-06-01
David Gower,890286,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,Interim Chairman (Non-Executive),2013-12-17,2015-04-07
David Gower,890286,AGUIA RESOURCES LTD (Newport Mining Ltd prior to 10/2010),1143876,Yes,Yes,NED,2012-11-30,2013-12-17
Greg Geiser,1763512,Murdock Development Corp,1143880,No,No,Assistant,,
Brad Sheehan,1601660,JetBlue University,1143885,No,No,Vice President,2016-03-14,2017-09-01
Steve Forte,1346378,JetBlue University,1143885,No,No,Vice President,2018-02-20,
Captain Mike Barger,655214,JetBlue University,1143885,No,No,VP/Chief Learning Officer,2004-01-29,2008-09-16
Captain Mike Barger,655214,JetBlue University,1143885,No,No,Training Director,1999-01-01,2004-01-29
Michael Tan,1610192,Federation of Filipino Chinese Chambers of Commerce & Industry Inc,1143886,Yes,No,Vice President,,
Pete Bryant,1458326,Sundog Distributing Inc,1143889,No,No,Vice President - Sales,,
Ken McKinnon,653435,Sundog Distributing Inc,1143889,No,No,Partner,,
Tom Hutchison III,655739,TJH Development Corp,1143890,Yes,No,Chairman/CEO,,
Tom Hutchison III,655739,Vision360,1143891,Yes,Yes,Director - SD,,
Gerry Barr,1887501,KPMG Actuaries Pty Ltd,1143892,No,No,Various Positions,1982-01-01,1984-01-01
Charles Cornish,1853705,KPMG Actuaries Pty Ltd,1143892,No,No,Senior Manager,1999-09-01,2002-12-01
Susan Panuccio,1270810,KPMG Actuaries Pty Ltd,1143892,No,No,Chartered Accountant,1994-01-01,1997-01-01
James Candelaria,1355575,Admins Inc,1143894,No,No,Chief Technology Officer,2006-01-01,2008-01-01
James Candelaria,1355575,Admins Inc,1143894,No,No,Vice President - Engineering,2003-02-01,2006-02-01
Jerald Oaks,653436,Oaks Resources Management Inc,1143895,No,No,President,1986-06-01,2012-09-28
Jerald Oaks,653436,Taiga Energy Inc,1143896,No,No,Founder,1973-01-01,
Gary Thompson,455475,City & Westminster Advisers Ltd,1143901,Yes,No,MD,2006-02-14,2015-03-27
John May,764091,City & Westminster Advisers Ltd,1143901,Yes,Yes,NED,2006-02-14,
Tom Hutchison III,655739,Global Hospitality Resources Inc,1143903,No,No,Advisor,,
Ed Fuller,38506,Global Hospitality Resources Inc,1143903,No,No,Advisory Board Member,,
Carrie David,1996359,Global Hospitality Resources Inc,1143903,No,No,Head of HR,,
Innchan Lee,2088137,SK Telecom International Inc,1143904,No,No,Executive VP,,2017-12-01
Doctor Songyee Yoon,1806601,SK Telecom International Inc,1143904,No,No,Vice President - Communications,2004-01-01,2007-12-01
Mike Zemetra,1114524,SK Telecom International Inc,1143904,No,No,Various Positions,,
