name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jon Haray,1619513,United States Attorney's Office District of Columbia,1694231,No,No,Deputy Chief,2012-09-01,2013-11-01
Jon Haray,1619513,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2007-01-01,2012-09-01
David Payne,1112082,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1990-01-01,1993-01-01
J Cook,621736,United States Attorney's Office District of Columbia,1694231,No,No,Prosecutor,1995-01-01,1996-01-01
Rene' Pennington,797785,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1990-03-01,1994-12-01
Curtis Hall,41831,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1984-01-01,1989-01-01
Adam Schwartz,2191250,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2008-06-01,2012-06-01
Naoki Kaneko,2106906,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,,
Mike Espinoza,1731835,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,2004-06-01,2004-08-01
John Munich,1794983,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1990-01-01,1993-06-01
Zack Harmon,1385711,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Brooke Ringel,2196686,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,2009-09-01,2010-09-01
Russell Duncan,2186332,United States Attorney's Office District of Columbia,1694231,No,No,Senior Attorney,,
John Marston,2191959,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2013-01-01,2018-04-01
Veronica Jennings,2191943,United States Attorney's Office District of Columbia,1694231,No,No,Officer,,
Louis Cannon Jr,2191391,United States Attorney's Office District of Columbia,1694231,No,No,Intern,2004-06-01,2004-08-01
Monty Wilkinson,2191045,United States Attorney's Office District of Columbia,1694231,No,No,Executive,2007-09-01,2009-03-01
Monty Wilkinson,2191045,United States Attorney's Office District of Columbia,1694231,No,No,Executive Assistant,2001-09-01,2006-08-01
Monty Wilkinson,2191045,United States Attorney's Office District of Columbia,1694231,No,No,Special Counsel,2001-01-01,2001-09-01
Monty Wilkinson,2191045,United States Attorney's Office District of Columbia,1694231,No,No,Special Counsel,1993-11-01,1997-07-01
Mark Gallant,2203387,United States Attorney's Office District of Columbia,1694231,No,No,Various Positions,1980-01-01,1984-01-01
Bill Weinreb,2201638,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,1995-01-01,1999-08-01
Vasu Muthyala,2197063,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2004-02-01,2011-10-01
John Galligan,2203388,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,,2000-01-01
Jack Horan,2204457,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,,
Lisa Monaco,2158494,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2001-01-01,2007-01-01
Mark Moore,2182612,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1989-01-01,2013-12-01
Fry Wernick,2181966,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2008-07-01,2014-08-01
Roger Spaeder,2156536,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1972-01-01,1976-08-01
Roger Spaeder,2156536,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,1970-01-01,1972-01-01
Nate Berman,2155847,United States Attorney's Office District of Columbia,1694231,No,No,Intern,,
Ed McCormack,2137960,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1990-01-01,1993-01-01
Jeffrey Kolansky,2129068,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,1977-01-01,1978-01-01
Jerry Heller,2128314,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1984-01-01,1988-01-01
Jennifer Short,2127287,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2010-10-01,2018-10-01
Michael Atkinson,2106539,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2006-01-01,2012-01-01
Michael Atkinson,2106539,United States Attorney's Office District of Columbia,1694231,No,No,Acting Chief,2015-01-01,2016-01-01
Michael Atkinson,2106539,United States Attorney's Office District of Columbia,1694231,No,No,Deputy Chief,2012-01-01,2015-01-01
Tom Murphy,2110185,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1982-01-01,1987-01-01
Rohan Virginkar,2092535,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,,
Marie Wrighten-Doughals,2105039,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,,
Edward Loya Jr,2029358,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,2008-03-01,2009-02-01
Robert Seldon,2034448,United States Attorney's Office District of Columbia,1694231,No,No,Senior Counsel,1985-01-01,1988-01-01
Robert Seldon,2034448,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1980-01-01,1985-01-01
Pablo Quiones,1985869,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Dan Petalas,2001594,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,2004-01-01,2005-01-01
Caroline Krass,1980985,United States Attorney's Office District of Columbia,1694231,No,No,Prosecutor,2007-12-01,2009-01-01
John Magliery,1961867,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,,2000-01-01
David Monteiro,1924826,United States Attorney's Office District of Columbia,1694231,No,No,Intern,,
Peter Kadzik,1929649,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1978-01-01,1980-01-01
Jim McGovern,1929453,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2000-05-01,2004-11-01
Bill Treanor,1924396,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Matt Solomon,1923392,United States Attorney's Office District of Columbia,1694231,No,No,Chief,2010-01-01,2012-01-01
Matt Solomon,1923392,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2008-01-01,2010-01-01
Howard Sklamberg,1917667,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2005-01-01,2007-07-01
Howard Sklamberg,1917667,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,2002-01-01,2005-01-01
Howard Sklamberg,1917667,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1998-01-01,2002-01-01
Howard Sklamberg,1917667,United States Attorney's Office District of Columbia,1694231,No,No,Deputy Chief,2007-07-01,2010-05-01
Mike Lieberman,1936842,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,,
Peter Feldman,1952587,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,2006-06-01,2006-08-01
Tony Alexis,1955738,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1995-01-01,2008-01-01
Steve Bunnell,1949696,United States Attorney's Office District of Columbia,1694231,No,No,Chief,2002-01-01,2007-01-01
Steve Bunnell,1949696,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1990-01-01,1995-01-01
Michelle Merola,1889288,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1998-01-01,2008-01-01
Chris Thatch,1896820,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,2004-06-01,2004-08-01
Ronald Machen Jr,1896637,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,2010-02-01,2015-03-31
Bob Mueller III,1896634,United States Attorney's Office District of Columbia,1694231,No,No,Litigator,1995-01-01,1998-01-01
Steve Pelak,1890890,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1989-02-01,2007-01-01
The Hon. Paul Friedman,1877229,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1970-01-01,1976-01-01
Ken Carroll,1875872,United States Attorney's Office District of Columbia,1694231,No,No,Officer,1983-01-01,1986-01-01
John Carlin,1869726,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2001-10-01,2007-01-01
Thor Halvorson Jr,1872912,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1983-01-01,1985-01-01
Kirby Behre,1765156,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1989-01-01,1995-01-01
Christian Curran,1751654,United States Attorney's Office District of Columbia,1694231,No,No,Paralegal,2009-09-01,2010-05-01
Jessica Adams,1745851,United States Attorney's Office District of Columbia,1694231,No,No,Intern,2007-05-01,2007-08-01
Eric Dubelier,1750419,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1990-04-01,1998-08-01
Matthew Rubba,1748351,United States Attorney's Office District of Columbia,1694231,No,No,Intern,,
Jennifer Feld,1748291,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,2012-06-01,2012-08-01
Ann Querns,1747254,United States Attorney's Office District of Columbia,1694231,No,No,Intern,2011-09-01,2011-12-01
Bob Higgins,1747211,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1969-01-01,1973-01-01
Thomas Flanagan Jr,1740802,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,,1988-01-01
Vincent Cohen Jr,1784577,United States Attorney's Office District of Columbia,1694231,No,No,Prosecutor,1997-01-01,2003-01-01
Stephanie Brooker,1743523,United States Attorney's Office District of Columbia,1694231,No,No,Chief,2010-06-01,2012-10-01
Stephanie Brooker,1743523,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2005-01-01,2010-06-01
Seymour Glanzer,1746740,United States Attorney's Office District of Columbia,1694231,No,No,Chief,1967-01-01,1974-01-01
Seymour Glanzer,1746740,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1965-01-01,1967-01-01
Kate Legge,1737091,United States Attorney's Office District of Columbia,1694231,No,No,Officer,,
Steven Gordon,1736946,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1975-08-01,1986-02-01
Preston Burton,1726690,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,,
Fred Wagner,1724971,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Richard Basile,1724366,United States Attorney's Office District of Columbia,1694231,No,No,Prosecutor,2002-11-01,2006-01-01
Brad Krasnoff,1683502,United States Attorney's Office District of Columbia,1694231,No,No,Extern,1985-01-01,1997-01-01
Charles Steele,1685696,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1986-10-01,1990-07-01
Rod Thomas,1668337,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1994-12-01,2005-05-01
Dan Standish,1668327,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1989-01-01,1993-01-01
C Gerst,1675069,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,,
Richard Cunningham,1699273,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,2008-09-01,2009-04-01
Brian Lee,1694299,United States Attorney's Office District of Columbia,1694231,No,No,Intern,2002-05-01,2002-09-01
Hubert Lee,1830524,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2013-02-01,2014-08-01
Paul Knight,1830477,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,,
Julie Campbell,1828318,United States Attorney's Office District of Columbia,1694231,No,No,Intern,,
Sean Tonolli,1850805,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2006-10-01,2010-10-01
Anjali Chaturvedi,1842175,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1994-09-01,2004-12-01
Sam Boxerman,1849403,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Grant Nichols,1845557,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,,
Mark Ehlers,1855455,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1988-10-01,1996-05-01
Anne Brennan,1855263,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Mike Lowell,1862204,United States Attorney's Office District of Columbia,1694231,No,No,Clerk,,
Jeff Senger,1860782,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,2003-01-01,2003-01-01
Tim Heaphy,1778386,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1994-01-01,2003-01-01
Addy Schmitt,1765717,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,2010-01-01,2014-01-01
Sarah Chasson,1771316,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1998-09-01,2013-01-01
John Jonas,1776472,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Lew Morris,1776306,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,,
Alexandra Klingenstein,1770801,United States Attorney's Office District of Columbia,1694231,No,No,Intern,2012-06-01,2012-08-01
Brandon Wolff,1774079,United States Attorney's Office District of Columbia,1694231,No,No,Intern,2013-01-01,2013-05-01
Daniel Gunter III,1773153,United States Attorney's Office District of Columbia,1694231,No,No,Special Assistant,2005-08-01,2006-04-01
Vincent Cohen Jr,1784577,United States Attorney's Office District of Columbia,1694231,No,No,Attorney,2015-04-01,2015-10-18
Vincent Cohen Jr,1784577,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2010-07-01,2015-04-01
Eric Dowell,1817794,United States Attorney's Office District of Columbia,1694231,No,No,Intern,2003-01-01,2003-01-01
Gina Simms,1813302,United States Attorney's Office District of Columbia,1694231,No,No,Assistant Attorney,1994-10-01,1998-07-01
Stuart Nash,1799129,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,2001-01-01,2005-01-01
Stuart Nash,1799129,United States Attorney's Office District of Columbia,1694231,No,No,Assistant,1997-04-01,2000-01-01
Anastasia Pozdniakova,1656590,Fieldstone Intellectual Property Ltd,1694237,No,No,Regional MD,2000-06-01,
Howard Matz,1656588,Fieldstone Intellectual Property Ltd,1694237,No,No,Regional MD,2012-08-01,2016-02-01
Doctor Manfred Ernst,1656587,Fieldstone Intellectual Property Ltd,1694237,No,No,Regional MD,1990-08-01,
Jason Harlan,1656550,Fieldstone Intellectual Property Ltd,1694237,No,No,CEO,2015-04-01,
Ben Vree,330863,Caldic BV,1694242,Yes,Yes,Board Member - SD,,2017-07-01
Knut Giske,1710695,Telenor Hungary PLC,1694243,Yes,Yes,Board Member - SD,,
Sigvart Eriksen,1461902,Telenor Hungary PLC,1694243,No,No,Chief Marketing Officer,2010-01-01,2012-01-01
Amy Parker,1454324,Jo-Ann Stores LLC,1694244,No,No,Senior VP - Mktg,2015-06-30,2016-01-01
Michelle Christensen,1534732,Jo-Ann Stores LLC,1694244,No,No,Regional VP,2011-08-01,2012-12-01
Michelle Christensen,1534732,Jo-Ann Stores LLC,1694244,No,No,VP/General Manager,2011-03-21,2011-08-01
Jeff Fink,1524432,Jo-Ann Stores LLC,1694244,No,No,Senior VP - Real Estate,2012-01-01,2014-01-01
Jeff Fink,1524432,Jo-Ann Stores LLC,1694244,No,No,Vice President - Real Estate,2011-03-21,2012-01-01
Jill Soltau,1519892,Jo-Ann Stores LLC,1694244,Yes,No,President/CEO,2015-03-02,2018-10-02
Barb Hudson,1590951,Jo-Ann Stores LLC,1694244,No,No,Vice President - HR,,
Keith Kotel,1356273,Jo-Ann Stores LLC,1694244,No,No,Vice President - Product Development,2011-03-21,2013-07-01
Tom Williams,1328877,Jo-Ann Stores LLC,1694244,No,No,Executive VP/Chief Human Resources Officer,2013-08-31,2016-01-01
Tom Williams,1328877,Jo-Ann Stores LLC,1694244,No,No,Senior VP/Chief Human Resource Officer,2011-03-21,2013-08-31
Lisa Greb,886834,Jo-Ann Stores LLC,1694244,No,No,Director - Corporate Communication,2011-03-21,2011-04-01
Susan van Benten,1089266,Jo-Ann Stores LLC,1694244,No,No,Senior VP - Planning/Allocation,2016-08-15,
