name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Van Williams Jr,1194674,Virtustream Inc,1665005,No,No,Chief Of Engineering,2013-10-01,2014-01-01
Van Williams Jr,1194674,Virtustream Inc,1665005,No,No,Chief Information Officer,2014-01-01,2015-10-01
Simon Aspinall,1143779,Virtustream Inc,1665005,No,No,Division President,2014-01-01,2016-01-01
Simon Aspinall,1143779,Virtustream Inc,1665005,No,No,Senior VP - Services,2016-01-01,2017-12-01
Simon Aspinall,1143779,Virtustream Inc,1665005,No,No,Chief Marketing Officer,2012-01-17,2014-01-01
Joy Corso,1406962,Virtustream Inc,1665005,No,No,Chief Marketing Officer,2018-01-01,
Kaus Phaltankar,1518592,Virtustream Inc,1665005,No,No,Division President/Chief Sales Officer,2014-02-01,2017-05-01
Eric Stine,1518590,Virtustream Inc,1665005,No,No,Executive VP/Chief Sales Officer,2014-06-01,2015-02-01
Oscar Perez,1599856,Virtustream Inc,1665005,No,No,Vice President - Information Systems,2011-08-01,2013-07-01
Joe Moye,1265858,Virtustream Inc,1665005,No,No,Senior VP - Public Sector,2016-02-25,2018-01-01
Joe Moye,1265858,Virtustream Inc,1665005,No,No,Regional President,2015-01-01,2016-02-25
Jim Pastoriza,1320477,Virtustream Inc,1665005,No,No,Observer,,
Carolyn Linthicum,1368320,Virtustream Inc,1665005,No,No,Vice President - HR,2013-08-01,2018-01-01
Jeff Miller,1337971,Virtustream Inc,1665005,No,No,Chief Sales Officer,2011-10-24,2012-08-01
Vince Lubsey,1330079,Virtustream Inc,1665005,No,No,Senior VP - Research & Development,2009-06-01,
Scot Brenton,1330109,Virtustream Inc,1665005,No,No,Regional VP - Sales,2011-08-01,
Tony Pino,1330107,Virtustream Inc,1665005,No,No,Vice President - Accounts,2012-01-01,
Lisa Desmond,1330106,Virtustream Inc,1665005,No,No,Chief Marketing Officer,2017-01-01,
Lisa Desmond,1330106,Virtustream Inc,1665005,No,No,Executive VP - Mktg/Communications,2014-01-01,2016-01-01
Lisa Desmond,1330106,Virtustream Inc,1665005,No,No,Senior VP - Global Marketing,2009-07-01,2014-01-01
Lisa Desmond,1330106,Virtustream Inc,1665005,No,No,Senior VP - Mktg,2016-01-01,2017-01-01
Jeff Johnson,1330105,Virtustream Inc,1665005,No,No,Regional VP,2012-03-01,
Don Whittington,1330061,Virtustream Inc,1665005,No,No,Advisory Chairman,2018-01-01,
Michael Hoch,1330103,Virtustream Inc,1665005,No,No,Senior VP,2011-05-01,2017-07-01
Don Whittington,1330061,Virtustream Inc,1665005,Yes,Yes,Director - SD,2011-01-01,2015-07-01
Kevin Reid,1330054,Virtustream Inc,1665005,Yes,No,President/Chief Technology Officer,2009-01-01,2018-05-08
Mark Cravotta,1331645,Virtustream Inc,1665005,No,No,Senior VP - Sales,2016-01-01,2017-06-01
Mark Cravotta,1331645,Virtustream Inc,1665005,No,No,Vice President - Sales,2015-03-01,2016-01-01
Shaw Chuang,1330076,Virtustream Inc,1665005,No,No,Executive VP - Engineering,2011-11-17,2014-01-01
Kevin Reid,1330054,Virtustream Inc,1665005,No,No,CEO/CTO,2001-01-01,2009-01-01
Pete Nicoletti,1330099,Virtustream Inc,1665005,No,No,Director - Security,2012-07-01,2013-02-01
Pete Nicoletti,1330099,Virtustream Inc,1665005,No,No,Chief Information Security Officer,2013-02-01,2014-01-01
Gregsie Leighton,1330097,Virtustream Inc,1665005,No,No,Interim Chief Information Security Officer,2015-01-01,
Gregsie Leighton,1330097,Virtustream Inc,1665005,No,No,Chief Security Architect,2013-01-01,2015-01-01
Mike Olson,1330095,Virtustream Inc,1665005,No,No,Vice President - Ops,2010-11-01,
Jim Kaufold,1330093,Virtustream Inc,1665005,No,No,Vice President - Ops,2017-01-01,2019-01-01
Jim Kaufold,1330093,Virtustream Inc,1665005,No,No,Senior VP - Services,2014-01-01,2017-01-01
Jim Kaufold,1330093,Virtustream Inc,1665005,No,No,Executive VP - Services,2012-09-01,2014-01-01
Tony Pino,1330107,Virtustream Inc,1665005,No,No,Regional VP - Sales,2009-01-01,2012-01-01
Kevin Dattolico,1330071,Virtustream Inc,1665005,No,No,Executive VP/Chief Sales Officer,2014-01-01,
Kevin Dattolico,1330071,Virtustream Inc,1665005,No,No,Chief Sales Officer,2012-01-01,2014-01-01
Richard Knight,1330128,Virtustream Inc,1665005,No,No,Senior VP - Services,2014-05-01,
Richard Knight,1330128,Virtustream Inc,1665005,No,No,Regional VP,2013-01-01,2014-05-01
Richard Knight,1330128,Virtustream Inc,1665005,No,No,Regional VP,2012-09-01,2013-01-01
Richard Knight,1330128,Virtustream Inc,1665005,No,No,Vice President - Services,2011-03-01,2012-01-01
Matt Theurer,1330089,Virtustream Inc,1665005,No,No,Senior VP - Product Management,2017-02-01,2018-10-01
Matt Theurer,1330089,Virtustream Inc,1665005,No,No,Senior VP - Architecture,2014-05-01,2017-02-01
Matt Theurer,1330089,Virtustream Inc,1665005,No,No,Regional Senior VP,2011-12-01,2014-05-01
Matt Theurer,1330089,Virtustream Inc,1665005,No,No,Employee,2009-10-01,2011-12-01
Julian Lloyd,1330126,Virtustream Inc,1665005,No,No,Regional VP - Business Development,2016-12-01,
Mike Provenzano III,1330066,Virtustream Inc,1665005,No,No,CFO,2012-08-28,2016-01-01
Julian Lloyd,1330126,Virtustream Inc,1665005,No,No,Regional VP,2011-06-01,2013-01-01
Julian Lloyd,1330126,Virtustream Inc,1665005,No,No,Regional VP,2013-01-01,2016-12-01
Luiz Vianna,1330125,Virtustream Inc,1665005,No,No,Regional Director - Sales,2017-10-01,
Luiz Vianna,1330125,Virtustream Inc,1665005,No,No,Regional MD,2014-02-01,2014-09-01
Luiz Vianna,1330125,Virtustream Inc,1665005,No,No,Regional VP - Operations,2013-01-01,2014-02-01
Stacy Hayes,1330123,Virtustream Inc,1665005,No,No,Vice President - Strategic Alliances,2013-01-01,2016-10-01
Marc Jacobs,1330122,Virtustream Inc,1665005,No,No,Regional VP - Sales,2012-01-01,2014-09-01
John McCaffrey,1330119,Virtustream Inc,1665005,No,No,Vice President,2015-01-01,2017-04-01
John McCaffrey,1330119,Virtustream Inc,1665005,No,No,Senior VP - Professional Services,2013-01-01,2015-01-01
Frank Vella,1330064,Virtustream Inc,1665005,No,No,Regional COO,2011-11-07,2015-02-01
Simon Walsh,456182,Virtustream Inc,1665005,No,No,COO,2017-01-01,2018-01-01
Simon Walsh,456182,Virtustream Inc,1665005,No,No,MD - Markets,2016-02-24,2017-01-01
Rodney Rogers,495441,Virtustream Inc,1665005,Yes,No,Chairman/CEO,2009-01-01,2018-05-08
Simon West,550319,Virtustream Inc,1665005,No,No,Chief Marketing Officer,2015-02-01,2016-11-01
Alan Taetle,140972,Virtustream Inc,1665005,Yes,Yes,Director - SD,2010-01-01,2015-07-01
Jessie Angulo,2153952,Virtustream Inc,1665005,No,No,HR Director,2009-10-01,2011-11-01
Giri Premsingh,2106353,Virtustream Inc,1665005,No,No,Vice President - Finance,2011-09-01,2016-10-01
Lieutenant Commander Tim O'Donnell,2207077,Virtustream Inc,1665005,No,No,Head of Sales,2017-07-01,2019-08-01
Laura Johnson,2163213,Virtustream Inc,1665005,No,No,Director - Research/Development,2010-01-01,2011-06-01
Bill Green,142081,Virtustream Inc,1665005,Yes,Yes,Director - SD,2016-06-01,
John Siegel,765274,Virtustream Inc,1665005,Yes,Yes,Director - SD,2011-01-01,2015-07-01
Andy Fligel,835971,Virtustream Inc,1665005,No,No,Observer,,
Andy Fligel,835971,Virtustream Inc,1665005,No,No,Observer,,2015-07-01
Michelle Rudnicki,1982976,Virtustream Inc,1665005,No,No,Vice President,2017-08-01,
Chris Ewart,2095297,Virtustream Inc,1665005,No,No,CFO,2018-08-01,
Trisha Torres,2099588,Virtustream Inc,1665005,No,No,Leader,2018-01-01,
Deepak Patil,2016142,Virtustream Inc,1665005,No,No,Senior VP/CTO,2018-05-08,
Drew Fassett,1953340,Virtustream Inc,1665005,No,No,Senior VP/Head of Sales,2019-08-01,
Drew Fassett,1953340,Virtustream Inc,1665005,No,No,Regional VP - Sales,2017-09-01,2019-08-01
Jennifer Brenner,1924224,Virtustream Inc,1665005,No,No,Vice President - Communications,2016-06-01,
Jim Walsh,1926214,Virtustream Inc,1665005,No,No,Vice President/Chief Information Officer,2016-07-01,2017-03-01
Kevin Cheetham,1930474,Virtustream Inc,1665005,No,No,CFO,2010-01-01,2012-03-01
Steve Steir,1868184,Virtustream Inc,1665005,No,No,Vice President - Engineering,2015-12-01,2016-11-01
Mike Evans,1874325,Virtustream Inc,1665005,No,No,Senior VP - Ops,2016-07-01,
Cori Shelley,1872396,Virtustream Inc,1665005,No,No,Legal Counsel,2009-01-01,2017-02-01
Javier Polit,1888541,Virtustream Inc,1665005,No,No,Advisor,,
Ortega Andres,1879699,Virtustream Inc,1665005,No,No,Chief Human Resource Officer,2017-03-01,2018-01-01
Brian Curran,1879698,Virtustream Inc,1665005,No,No,CFO,2017-02-01,2018-08-01
Brian Curran,1879698,Virtustream Inc,1665005,No,No,Corporate Controller,2016-01-01,2017-02-01
Zac Backlin,1669091,Virtustream Inc,1665005,No,No,Division VP,2017-03-01,
John Hill,1677101,Virtustream Inc,1665005,No,No,Executive VP/COO,2016-02-24,
Erin Motameni,1733569,Virtustream Inc,1665005,No,No,Chief Human Resource Officer,2015-07-01,2017-02-01
Todd McNabb,1733544,Virtustream Inc,1665005,No,No,Senior VP - Global Sales,2017-01-01,
Todd McNabb,1733544,Virtustream Inc,1665005,No,No,Global Head of Sales,2016-02-25,2017-01-01
Dan Campbell,1733538,Virtustream Inc,1665005,No,No,Senior VP,2017-01-01,2018-01-01
Dan Campbell,1733538,Virtustream Inc,1665005,No,No,Senior VP - Strategic Alliances,2016-02-25,2017-01-01
Christina Colby,1733533,Virtustream Inc,1665005,No,No,Senior VP - Strategic Alliances,2018-01-01,2019-01-01
Christina Colby,1733533,Virtustream Inc,1665005,No,No,Senior VP,2016-02-25,2018-01-01
Cherie Whitney,1733523,Virtustream Inc,1665005,No,No,Vice President - Corporate Development,2017-01-01,2019-01-01
Cherie Whitney,1733523,Virtustream Inc,1665005,No,No,Chief of Staff,2016-01-01,2017-01-01
Peter Lacoste,1733526,Virtustream Inc,1665005,No,No,Senior VP - Global Services,2016-01-01,2018-01-01
Christina Colby,1733533,Virtustream Inc,1665005,No,No,Executive VP,2015-03-01,2016-02-25
Vanessa Candela,1733524,Virtustream Inc,1665005,No,No,VP/General Counsel,2016-03-01,2018-03-01
Steve Webber,1733560,Virtustream Inc,1665005,No,No,CFO,2016-02-25,2016-09-01
Chris Hale,1860102,Virtustream Inc,1665005,No,No,Vice President - Mktg,2014-10-01,2016-06-01
Keith Angell,1809692,Virtustream Inc,1665005,No,No,Division President,2015-02-01,2015-04-01
Dinesh Moorjani,1089482,Planet Saffron Inc,1665006,No,No,Advisor,1999-09-01,2001-08-01
Robert Orr,763507,GTBL Investment Group,1665007,No,No,Managing Partner,,
Doctor Avi Strum,1089677,ClassifEye,1665008,Yes,Yes,Board Member - SD,,
Brandon Lemonier,1089474,GRG Consulting Engineers Inc,1665009,No,No,Various Positions,,
Bill Beckman,983288,GRG Consulting Engineers Inc,1665009,No,No,Mechanical Engineer,,1985-01-01
Jurgen Leijdekker,1089586,Paul Winston Group LLC,1665010,No,No,President,2007-05-01,2010-03-01
Steve Quamme,1123958,Paul Winston Group LLC,1665010,No,No,MD,1989-05-01,1992-06-01
George Huntzinger,1089591,Huntzinger Management Group Inc,1665011,Yes,No,Chairman (Executive),2014-10-01,
George Huntzinger,1089591,Huntzinger Management Group Inc,1665011,Yes,No,President/CEO,2007-03-01,2014-10-01
Bill Reed,732330,Huntzinger Management Group Inc,1665011,Yes,No,Executive VP/Partner,2016-01-01,
Bill Reed,732330,Huntzinger Management Group Inc,1665011,Yes,No,Vice President/Partner,2014-12-01,2015-01-01
Bill Reed,732330,Huntzinger Management Group Inc,1665011,Yes,No,Vice President - Business Development,2012-12-05,2014-12-01
Bill Reed,732330,Huntzinger Management Group Inc,1665011,No,No,Vice President - Business Development,2012-01-23,2012-12-05
Darin Prill,743605,Huntzinger Management Group Inc,1665011,No,No,Chief Technology Officer/Chief Information Security Officer,2015-12-01,2016-12-01
Darin Prill,743605,Huntzinger Management Group Inc,1665011,No,No,Executive,2014-12-01,2015-12-01
Richard Sorensen,492608,Huntzinger Management Group Inc,1665011,Yes,Yes,Director - SD,2012-12-05,
Milo Curtis,1089590,Pathway Church Inc,1665012,No,No,Pastor,2004-09-01,2009-09-01
Simon Anderson,734075,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,Yes,No,CFO,2018-12-20,2019-03-05
Simon Anderson,734075,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,No,No,CFO,2011-11-05,2018-12-20
Sokhie Puar,765040,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,Yes,No,CEO/CFO/Secretary,2006-01-16,2010-06-17
Bijay Singh,833369,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,Yes,Yes,Independent Director,2006-02-06,2019-03-05
John Anderson,745767,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,Yes,No,Interim CEO,2016-10-12,2019-03-05
John Anderson,745767,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,Yes,Yes,Director - SD,2008-03-13,2016-10-12
Paul Gray,1845148,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,Yes,Yes,Independent Director,2015-12-21,2019-03-05
Paul Gray,1845148,DAWSON GOLD CORP (Formerly known as Uldaman Capital Corp) (De-listed 03/2019),1665014,Yes,No,CEO,2010-06-18,2015-12-21
Bill Thomson,503606,MEGA Graphite Inc,1665015,Yes,Yes,Director - SD,,
Paul Gorman,764459,MEGA Graphite Inc,1665015,Yes,No,President,2009-05-01,2012-06-01
Dick van Wyck,754137,MEGA Graphite Inc,1665015,No,No,Advisory Board Member,,
Scott Old,754133,MEGA Graphite Inc,1665015,Yes,No,Vice President - Sales/Mktg,2008-01-31,2013-07-01
David Wodar,754113,MEGA Graphite Inc,1665015,No,No,Advisor,,
Michael Hastings,1010296,MEGA Graphite Inc,1665015,Yes,No,CFO,2011-01-01,2014-01-01
Greg Cameron,1297895,MEGA Graphite Inc,1665015,Yes,Yes,Director - SD,2012-01-01,
Gerry Byrne,1346991,AdGenesis Digital LLC,1665016,Yes,No,Director - ED,,
Greg Stevens,1089485,AdGenesis Digital LLC,1665016,No,No,Advisory Board Member,,
Milo Curtis,1089590,Kentucky Mountain Holiness Association,1665018,No,No,Various Positions,,
Maria Stahl,1089639,Zipcar Vehicle Financing LLC,1665019,Yes,No,Assistant Secretary,,
Monica Brouwer,1599097,Zipcar Vehicle Financing LLC,1665019,No,No,Various Positions,2009-12-01,2012-08-01
Sarah Dekin,1753909,Zipcar Vehicle Financing LLC,1665019,No,No,Chief Marketing Officer,2006-06-27,2007-12-01
Mike Coscia,1544449,HC Starck Group,1665020,No,No,Senior Manager,1982-01-01,2000-01-01
Doctor Axel Westerhaus,1286073,HC Starck Group,1665020,Yes,No,Director - ED,2007-01-01,2011-12-31
Jrg Liebermann,1286065,HC Starck Group,1665020,Yes,Yes,Board Member - SD,,
Wilhelm Plumpe,1286057,HC Starck Group,1665020,Yes,Yes,Director - SD,,
Doctor Dmitry Shashkov,1286039,HC Starck Group,1665020,Yes,No,Director - ED,2012-01-01,2016-08-01
Andreas Mader,1067820,HC Starck Group,1665020,No,No,Division President/Division CEO,2017-01-01,
Lee-Ching Ko,796184,Evergreen Airlines Services Corp,1665022,No,No,Supervisor,,
Kuo-Wei Chang,1379344,Evergreen Airlines Services Corp,1665022,Yes,Yes,Director - SD,,
Hsien-Hung Chen,1760471,Evergreen Airlines Services Corp,1665022,Yes,Yes,Director - SD,,
Bou-Shiu Lin,1760438,Evergreen Airlines Services Corp,1665022,Yes,Yes,Director - SD,,
Joe Beal,1013000,Dr Martin Luther King Jr Indiana Holiday Commission,1665024,Yes,No,Honorary Chairman,,
Ned Segal,1295172,Town School,1665028,No,No,Coach,,
Tony Featherston IV,1620018,Town School,1665028,No,No,Head of School,2012-07-01,
Jason Biegel,1298618,Vericrest Financial Inc,1665029,Yes,Yes,Chairman,2009-03-01,2012-10-01
Kyle Killingsworth,801691,Vericrest Financial Inc,1665029,No,No,Vice President - HR,2009-12-01,2012-03-01
Chris Bass,1842494,Vericrest Financial Inc,1665029,No,No,Various Positions,,
Trinity Henton,1824018,Vericrest Financial Inc,1665029,No,No,Senior VP - Acquisitions,,2013-01-01
Doctor Don Bisenius,34031,Vericrest Financial Inc,1665029,No,No,Advisory Board Member,2012-09-07,
Steve Rotella,310386,Vericrest Financial Inc,1665029,No,No,Advisory Board Member,2012-09-07,
Bob Warrington,336339,Vericrest Financial Inc,1665029,No,No,Advisory Board Member,2012-09-07,
John McMurray,549208,Vericrest Financial Inc,1665029,No,No,Advisory Board Member,2012-09-07,
David Schneider,485602,Vericrest Financial Inc,1665029,No,No,CEO,2012-04-01,2013-02-01
Doctor Jim Godfrey,483115,Commercial Farmers Group,1665031,Yes,Yes,Chairman,2015-06-26,
Erhard Schoewel,24329,Iglo Foods Group Ltd (Birds Eye Iglo Group Ltd prior to 06/2011),1665034,Yes,Yes,Chairman,,
Simone Tudor,1481139,Iglo Foods Group Ltd (Birds Eye Iglo Group Ltd prior to 06/2011),1665034,No,No,Consultant,2015-03-01,2015-07-01
Gary Niebur,802250,City of Edwardsville,1665041,No,No,Mayor,1993-01-01,2013-01-01
Ridgway White,1480969,City of Edwardsville,1665041,No,No,Governor,,
Ben Dickmann,2131413,City of Edwardsville,1665041,No,No,Officer,1969-07-17,1974-12-01
Ben Dickmann,2131413,City of Edwardsville,1665041,No,No,Chief,1974-12-01,1999-12-01
Ben Dickmann,2131413,City of Edwardsville,1665041,No,No,Administrator,1999-12-01,2014-01-31
Phyllis Lott,797335,Columbus Metropolitan Housing Authority,1665044,No,No,Various Positions,1996-01-01,1997-01-01
Mark Little,273831,Totaljobs Group Ltd,1665052,No,No,CEO,2014-01-01,2016-03-01
Mark Kelsey,1089722,Totaljobs Group Ltd,1665052,No,No,Division MD,,
Sean O'Mahony,1089720,Lux Holdings Inc,1665053,No,No,Principal,2006-01-01,
Rob Fernandez,2181094,J R Arnold High School,1665057,No,No,Teacher,,
James Wong,1802559,CINDA INTERNATIONAL HOLDINGS LTD (Hantec Investment Holdings Ltd prior to 12/2008),1665062,No,No,Consultant,2004-01-01,2005-01-01
Doctor Carol Adams,804661,McLeod Cancer Center,1665065,No,No,Psychologist,,
Ramon Ang,1191748,LIBERTY TELECOMS HOLDINGS INC (De-listed 11/2016),1665066,Yes,Yes,Chairman,2008-01-01,2016-11-21
The Hon. Doctor Mel Jurado,1970993,Tampa Hillsborough Economic Development Corp,1665067,No,No,Partner,,
Avril Stinson,1970982,Tampa Hillsborough Economic Development Corp,1665067,No,No,Manager,2014-08-01,2017-05-01
Avril Stinson,1970982,Tampa Hillsborough Economic Development Corp,1665067,No,No,Coordinator,2013-02-01,2014-08-01
Avril Stinson,1970982,Tampa Hillsborough Economic Development Corp,1665067,No,No,Director - Investor Relations,2017-05-01,2017-12-01
Roman Cowan,2033536,Tampa Hillsborough Economic Development Corp,1665067,No,No,Founding Member,,
Paul Anderson,1887858,Tampa Hillsborough Economic Development Corp,1665067,Yes,Yes,Director - SD,,
Ajay Sujanani,1947376,Tampa Hillsborough Economic Development Corp,1665067,No,No,Vice President - Business Development,2017-10-02,
J DuBuque,1690610,Tampa Hillsborough Economic Development Corp,1665067,No,No,Vice President - Finance/Admin,2012-08-01,2015-10-01
Ann Kulig,1690618,Tampa Hillsborough Economic Development Corp,1665067,Yes,Yes,Director - SD,,
J DuBuque,1690610,Tampa Hillsborough Economic Development Corp,1665067,No,No,Vice President - Finance/Admin,2016-06-01,2016-10-01
J DuBuque,1690610,Tampa Hillsborough Economic Development Corp,1665067,No,No,VP/Interim President/Interim CEO,2015-10-01,2016-06-01
Jennifer Wheat,1835426,Tampa Hillsborough Economic Development Corp,1665067,No,No,Controller,2018-06-01,
David Smith,1767750,Tampa Hillsborough Economic Development Corp,1665067,No,No,General Counsel,,
Tim Eves,552427,Tampa Hillsborough Economic Development Corp,1665067,Yes,Yes,Director - SD,2011-01-01,2012-01-01
George Hall,371070,Tampa Hillsborough Economic Development Corp,1665067,No,No,Committee Member,2013-01-01,2016-03-01
John Ramil,204764,Tampa Hillsborough Economic Development Corp,1665067,Yes,Yes,Chairman,,
Rhea Law,1487125,Tampa Hillsborough Economic Development Corp,1665067,No,No,General Counsel,2010-01-01,
Chris Rux,2131087,Tampa Hillsborough Economic Development Corp,1665067,Yes,No,Director - ED,,
Ron Ciganek,1295606,Tampa Hillsborough Economic Development Corp,1665067,No,No,Executive VP - Commercial Banking,2019-01-01,
