name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jessica Wells,1894699,Beauty Scene Inc,2658722,No,No,Director - PR,1999-04-01,2000-04-01
B Goel,1895280,Townvale Ventures,2658726,No,No,MD,2015-03-01,
Chris Chapman,1891002,Loucon Snowsports LLC,2658729,No,No,Owner,2005-01-01,
B Goel,1895280,Aztek Gaming,2658730,No,No,Vice President - Solutions,,
Ryan Michel,1895211,Allstate Insurance Corp,2658731,No,No,Division President/Division CEO,2016-01-11,
Ryan Michel,1895211,Allstate Insurance Corp,2658731,No,No,Vice President,2014-03-01,2016-01-11
Whitney Mirro,1952710,Allstate Insurance Corp,2658731,No,No,Coordinator,2009-01-01,2009-08-01
Gannon Jones,1919060,Allstate Insurance Corp,2658731,No,No,Senior VP - Mktg,2016-06-01,
Donna Waltz-Jaskolski,1990668,Allstate Insurance Corp,2658731,No,No,Agent,1999-01-01,2000-01-01
John Mercer,2091933,Allstate Insurance Corp,2658731,No,No,Analyst,2008-06-01,2010-01-01
Doctor Laura Hamill,2091071,Allstate Insurance Corp,2658731,No,No,Researcher,1996-01-01,1997-01-01
Steve White,2089806,Allstate Insurance Corp,2658731,No,No,Regional Marketing Director,1995-01-01,2003-01-01
Tracy Polzin,2141944,Allstate Insurance Corp,2658731,No,No,Representative,1997-01-01,1999-01-01
Patrick Stewart,2145037,Allstate Insurance Corp,2658731,No,No,Accountant,,1991-01-01
Cathy Green,2145998,Allstate Insurance Corp,2658731,No,No,Various Positions,1986-06-01,2000-06-01
Andrew Shrout,2149965,Allstate Insurance Corp,2658731,No,No,Strategic Director,2007-01-01,2009-06-01
Scott Park,2130795,Allstate Insurance Corp,2658731,No,No,Advisory Council Member,,
David Wesner,2109780,Allstate Insurance Corp,2658731,No,No,Analyst,1995-01-01,1997-01-01
Jason Richardson,2188384,Allstate Insurance Corp,2658731,No,No,Agency Director,2004-01-01,2006-04-01
Jason Richardson,2188384,Allstate Insurance Corp,2658731,No,No,Account Executive,,2004-01-01
jerry Hansen,509071,Allstate Insurance Corp,2658731,No,No,Various Positions,,1988-01-01
Frank Dicola,1894594,Atlantic Thermal Systems Inc,2658739,No,No,President,1994-01-01,1995-01-01
Sam Banon,2102308,Pediatric Dental Providers,2658740,Yes,Yes,Director - SD,2017-04-01,
Drew Johnson,2024569,Pediatric Dental Providers,2658740,Yes,Yes,Director - SD,,
Mike Dalton,843046,Pediatric Dental Providers,2658740,No,No,CEO,2019-01-01,
Young Sohn,1347808,NOA Bank Inc,2658742,Yes,Yes,Director - SD,2007-01-01,
Doctor Howard McLeod,1483238,DeBartolo Family Personalized Medicine Institute (DFPMI),2658748,No,No,Medical Director,2013-09-01,
Frank Dicola,1894594,Ace Reit Inc,2658750,No,No,Vice President,1999-12-31,
Frank Dicola,1894594,Atlantic Jersey Thermal Systems Inc,2658752,No,No,VP/COO,1998-10-30,
Frank Dicola,1894594,Binghamton General Inc,2658753,No,No,Vice President,1999-12-31,
Michael Caponetto,1902515,TripleTree Holdings LLC,2658754,No,No,Senior Principal,2004-03-01,2006-02-01
Dave Henderson,1939538,TripleTree Holdings LLC,2658754,No,No,Partner/Chief Compliance Officer,1997-01-01,
Dave Brownlie,2092124,TripleTree Holdings LLC,2658754,No,No,MD,2004-02-01,
Nate Chivers,2092103,TripleTree Holdings LLC,2658754,No,No,Vice President,2017-01-01,
Nate Chivers,2092103,TripleTree Holdings LLC,2658754,No,No,Associate,2016-01-01,2017-01-01
Nate Chivers,2092103,TripleTree Holdings LLC,2658754,No,No,Analyst,2014-07-01,2016-01-01
Kevin Green,1703513,TripleTree Holdings LLC,2658754,No,No,CEO,1997-01-01,
Peter Anderson,1601229,TripleTree Holdings LLC,2658754,No,No,Strategic Advisor,2018-03-01,
Dawn Owens,988233,TripleTree Holdings LLC,2658754,No,No,President,2015-06-01,
Frank Dicola,1894594,Binghamton Limited Inc,2658755,No,No,Vice President,1999-12-31,
Haran Narulla,1317534,Tiger Peak Capital,2658756,No,No,Managing Partner,2015-01-01,
Frank Dicola,1894594,DCTC Burney Inc,2658758,No,No,Vice President,1999-12-31,
Frank Dicola,1894594,Pedrick General Inc,2658759,No,No,Vice President,1999-12-31,
Frank Dicola,1894594,Vineland General Inc,2658763,No,No,Vice President,1999-12-31,
Frank Dicola,1894594,Vineland Limited Inc,2658764,No,No,Vice President,1999-12-31,
Doctor Kevin Lee,1253919,NodThera Ltd,2658772,Yes,Yes,Independent NED,2019-04-10,
Doctor Mira Chaurushiya,1655677,NodThera Ltd,2658772,No,No,Observer,2018-03-01,
Doctor Don Nicholson,1469164,NodThera Ltd,2658772,Yes,Yes,Chairman,2019-04-10,
Doctor Scott Rocklage,328963,NodThera Ltd,2658772,Yes,Yes,NED,2018-03-30,
Doctor Mark Bock,2146015,NodThera Ltd,2658772,No,No,Vice President - Chemistry,2017-06-01,
Kyp Sirinakis,1926889,NodThera Ltd,2658772,Yes,Yes,NED,2016-07-28,2018-03-30
Greg Smithies,1829604,HaberDot LLC,2658774,No,No,Advisor,2012-01-01,2018-01-01
Eimear Cowhey,1894536,Imap Renoir PLC,2658775,Yes,Yes,NED,2011-07-25,2015-10-14
Neil Brown,1895195,ArchCo Residential LLC,2658776,No,No,CEO/Founder,2013-03-01,
Peter Jackson,1543516,Longsight Strategic Advisors LLC,2658777,No,No,Advisory Board Member,2017-01-01,
Toby Myerson,853324,Longsight Strategic Advisors LLC,2658777,Yes,No,Chairman/CEO,2017-01-01,
George Hornig,320953,Longsight Strategic Advisors LLC,2658777,No,No,Advisor,2017-01-01,
Darren Patterson,1683903,archTIS Ltd (BSTTech Consulting Pty Ltd prior to 05/2018) (Listed 09/2018),2658779,Yes,No,ED,2016-11-01,2017-07-01
Leanne Graham,1373711,archTIS Ltd (BSTTech Consulting Pty Ltd prior to 05/2018) (Listed 09/2018),2658779,Yes,Yes,NED,2018-03-01,2018-09-21
Chad Crank,1894742,Optus Telecom LLP,2658782,Yes,Yes,Director - SD,,
Scott Breedlove,1749484,Carter Scholer PLLC,2658787,No,No,Partner,2017-01-01,
Eimear Cowhey,1894536,Icg European Loan Fund 1 Ltd,2658790,Yes,Yes,NED,2007-09-17,2008-06-24
Steve Kent,1895202,Brewster Bay Advisors LLC,2658792,No,No,Advisor,2016-07-01,
Daphne David,1886524,Garden Park Medical Center Inc,2658796,No,No,Administrator,2007-01-01,2009-01-01
Daphne David,1886524,Garden Park Medical Center Inc,2658796,No,No,COO,2009-09-21,2015-10-26
Daphne David,1886524,Garden Park Medical Center Inc,2658796,No,No,Various Positions,2000-05-23,2007-01-01
Tim McManus,1744831,Garden Park Medical Center Inc,2658796,No,No,CEO,2007-09-01,2010-05-01
Eimear Cowhey,1894536,GT Emerging Markets Bond Fund PLC,2658806,Yes,Yes,NED,1996-01-15,2002-09-14
Eimear Cowhey,1894536,Gortol Ltd,2658807,Yes,Yes,NED,2009-05-25,2010-02-26
Eimear Cowhey,1894536,Blackrock Active Equity Funds (Dublin) PLC,2658809,Yes,Yes,NED,2007-06-29,2010-04-28
Eimear Cowhey,1894536,Blackrock Cash Selection Funds PLC,2658812,Yes,Yes,NED,2007-06-29,2010-04-28
Tom Agnello,1895199,M-One Advisors LLC,2658814,No,No,President/CEO,2014-01-01,
Brian Knight,1886526,Pragmatic Works LLC,2658817,No,No,CEO,2007-01-01,
Eimear Cowhey,1894536,BlackRock Fixed Income Dublin Funds Plc (Barclays Global Investors Fixed Income Dublin Funds Plc prior to 12/2009),2658819,Yes,Yes,NED,2007-06-29,2010-04-28
Eimear Cowhey,1894536,BlackRock Selection Funds II PLC,2658821,Yes,Yes,NED,2008-09-25,2010-04-28
Hannah Widlus,1678693,Law Office of Hannah B Widlus,2658823,No,No,Owner,2016-01-01,
Greg Keating,1627792,Special Education Advisor.com,2658825,No,No,Advisor,,
Doctor Avi Katz,1253160,Brphotonics Produtos Optoeletronicos Ltda,2658826,Yes,Yes,Chairman,,2016-06-01
Len Walker,1895310,Legacy Rock Corp,2658828,No,No,President,2015-10-01,
Terry Baehr,183269,Spudley LLC,2658830,No,No,Owner,,
Eric Kawamoto,1910287,InvenSense Inc,2658835,No,No,Vice President - Ops,2017-05-18,
Zaryab Hamavand,2099463,InvenSense Inc,2658835,No,No,Sales Director,2017-05-18,2018-04-01
Michael Murray,2024984,InvenSense Inc,2658835,No,No,Senior Director,2017-10-01,2018-08-01
David Young,1976724,InvenSense Inc,2658835,No,No,VP/General Counsel,2017-05-18,2017-11-01
Amir Panush,1711623,InvenSense Inc,2658835,No,No,Deputy General Manager/COO,2019-01-01,
Amir Panush,1711623,InvenSense Inc,2658835,No,No,VP/General Manager,2017-05-18,2019-01-01
Doctor Peter Hartwell,2123176,InvenSense Inc,2658835,No,No,Chief Technology Officer,2018-04-01,
Mark Dentinger,456280,InvenSense Inc,2658835,No,No,VP/CFO,2017-05-18,2017-06-01
Ashok Chandran,481865,InvenSense Inc,2658835,No,No,Corporate Controller,2017-05-18,2018-07-01
Mo Maghsoudnia,538023,InvenSense Inc,2658835,No,No,Vice President - Technology,2017-05-18,2017-06-01
Lars Johnsson,1469614,InvenSense Inc,2658835,No,No,Senior Director - Product Marketing,2017-05-18,
Al Heshmati,656392,InvenSense Inc,2658835,No,No,Vice President,2017-05-18,
Behrooz Abdi,1084270,InvenSense Inc,2658835,Yes,No,Group General Manager,2017-05-18,
Noboru Saito,1127391,InvenSense Inc,2658835,Yes,Yes,Director - SD,2017-05-18,
Dan Goehl,1189410,InvenSense Inc,2658835,No,No,Vice President - Worldwide Sales,2017-05-18,2018-01-01
Steve Lloyd,1189409,InvenSense Inc,2658835,No,No,Division VP/Division General Manager,2019-04-01,
Steve Lloyd,1189409,InvenSense Inc,2658835,No,No,Vice President - Engineering,2017-05-18,2019-04-01
Brian Knight,1886526,Reserved Media LLC,2658836,No,No,Co-Founder,2006-08-01,2009-03-01
Brian Knight,1886526,White Knight Technology.com,2658838,No,No,Owner,2006-08-01,2008-06-01
Brian Knight,1886526,SQL Server Central.com,2658840,No,No,Co-Founder,2001-03-01,2006-11-01
Sarah Elkins,1895237,Wollongong UniCentre Ltd,2658846,No,No,Assistant,2004-07-01,2006-06-01
Doctor Don Lemma,34405,Borough of Peapack & Gladstone,2658849,No,No,Council Member,2016-01-01,
Daren Hogge,340798,GoYin LLC,2658850,No,No,President,2006-05-01,2008-01-01
Greg Collins,1492343,Lakeline Group (China) Ltd,2658852,Yes,Yes,Director - SD,2006-04-01,
Julien Barbier,2136704,Paris Graduate School of Digital Innovation (cole pour l'informatique et les nouvelles technologies (EPITECH)),2658853,No,No,Assistant,2003-10-01,2005-10-01
Pat Terek,1889707,SIRO Clinpharm USA LLC,2658854,No,No,President - Business Development,2008-01-01,2010-01-01
Adrian Jones,1895241,Sleepycat Europe Ltd,2658859,No,No,MD,2004-04-01,2006-02-01
Hannah Chan,1309537,US Select Private Opportunities Fund III,2658861,No,No,Company Secretary,,
Jay Ellenby,1895185,Safe Harbors Business Travel LLC,2658862,No,No,President/CEO,1990-10-01,
Scott McKay,1884210,FutureFuel.io Inc,2658863,No,No,Senior Advisor,2018-06-01,2018-09-01
Scott McKay,1884210,FutureFuel.io Inc,2658863,No,No,Chief Technology Officer,2017-07-01,2018-06-01
Scott McKay,1884210,FutureFuel.io Inc,2658863,No,No,Senior Advisor,2017-05-01,2017-06-01
Kevin Walker,1670557,FutureFuel.io Inc,2658863,No,No,Senior Advisor,2017-01-01,
Michael Westover,2131419,FutureFuel.io Inc,2658863,No,No,Advisor,2017-01-01,
Michael Westover,2131419,FutureFuel.io Inc,2658863,No,No,Interim Chief Technology Officer,2016-08-01,2016-12-01
Sarah Biller,2123949,FutureFuel.io Inc,2658863,No,No,Advisory Board Member,2016-09-01,
Jim Palermo,36756,FutureFuel.io Inc,2658863,Yes,Yes,Director - SD,,
General John Tilelli Jr,45571,Vision Technologies Kinetics Inc,2658864,Yes,Yes,Director - SD,,
Murray Grainger,775578,Honeywell Venture Capital LLC,2658868,No,No,MD,2017-05-17,
Aisaku Pradhan,2207995,BigDoor Media Inc,2658871,No,No,Marketing Manager,2009-12-01,2010-01-01
Gavin Hewitt,2205857,BigDoor Media Inc,2658871,No,No,Vice President - Sales,2012-10-01,2014-01-01
Fayez Mohamood,1972692,BigDoor Media Inc,2658871,No,No,Head of Product,2011-09-01,2013-01-01
Matt Shobe,1827967,BigDoor Media Inc,2658871,No,No,Chief Design Officer,2011-02-01,2012-06-01
Jesse Buhler,1895250,Vancouver Condominium Services Ltd,2658872,No,No,Property Manager,2006-04-01,2008-01-01
Jay Ellenby,1895185,Visit Harford Inc,2658875,Yes,Yes,Director - SD,2014-08-01,
Doctor Yoav Ben-Dror,1128978,Radiancy (Israel) Ltd,2658876,Yes,No,MD,,2017-05-17
Suneet Singal,1614727,Radiancy (Israel) Ltd,2658876,Yes,No,MD,2017-05-17,2018-01-02
Mark Smiley,1687028,Sundance Public Relations LLC,2658878,No,No,President,,
Trish Lukasik,1877611,Luxury Garage Sale Inc (LGS),2658879,Yes,No,CEO,2017-10-10,
Brian Spaly,1895539,Luxury Garage Sale Inc (LGS),2658879,Yes,Yes,Director - SD,2014-12-01,
Doctor Dolev Rafaeli,1139528,FC Global Realty Operating Partnership LLC,2658882,No,No,President,2017-01-01,2017-05-17
Brian Spaly,1895539,Tecovas Inc,2658883,Yes,Yes,Director - SD,2016-09-01,
David Calvo,2203229,Fibra Plus,2658887,Yes,Yes,Director - SD,,
Melissa Pavlicek,2088801,Grupo Proyecta SA de CV,2658888,No,No,Marketing Manager,2013-12-01,2014-08-01
Melissa Pavlicek,2088801,Grupo Proyecta SA de CV,2658888,No,No,Marketing Director,2010-05-01,2013-11-01
Professor Thilo Schmidt,1895523,Copernicus Strategic Consulting CSC GmbH,2658890,No,No,Partner,2010-01-01,
Eimear Cowhey,1894536,Guggenheim Transparent Value Dow Jones RBP Index Funds PLC,2658895,Yes,Yes,NED,2010-09-29,2012-06-15
Jeff Zellmer,343992,Yaana Technologies LLC,2658897,No,No,CFO,2017-05-17,
Steve Johnson,1888360,Hun Management LLC,2658898,No,No,Managing Partner,2003-01-01,2007-04-01
Steve Johnson,1888360,Hun Management LLC,2658898,No,No,Managing Partner/CFO,2007-04-01,2013-01-01
Adam Chesnoff,84381,Far East Innovative Investment BV,2658899,Yes,Yes,NED,1991-01-01,1992-01-01
Betty Zakheim,1895246,Outside In Solutions LLC (Zakheim Associates prior to 2008),2658901,No,No,President,2017-05-01,2017-07-01
Betty Zakheim,1895246,Outside In Solutions LLC (Zakheim Associates prior to 2008),2658901,No,No,President,1999-01-01,2013-06-01
Steve Johnson,1888360,Helios Group LLC,2658903,No,No,Trader,1995-01-01,2001-01-01
Joe Lind,2191301,Helios Group LLC,2658903,No,No,Assistant,1999-01-01,2000-01-01
Margaret O'Brien,1895410,Barna Alper Productions Inc,2658904,No,No,CFO/Chief Operations Officer,,2008-09-01
Steven Silver,2040767,Barna Alper Productions Inc,2658904,No,No,VP/President,2005-01-01,2008-01-01
Leon Wilkosz,1895244,DaneVest Capital LLC,2658911,No,No,President,2007-08-01,2012-06-01
Leon Wilkosz,1895244,KC International Inc,2658913,No,No,Division President,1997-01-01,2000-01-01
Jack Kolodny,1953133,Blackford Capital Associates LLC,2658914,No,No,MD,2010-01-01,2016-01-01
Greg Stone,1682616,Blackford Capital Associates LLC,2658914,No,No,MD,2007-04-01,2015-09-01
Todd Lechtenberg,1121067,Scs LLC,2658916,No,No,Principal,,
Shasha Dai,1948772,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,Assistant,2002-08-01,2003-07-01
Doctor David Liu,1890149,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,MD,2014-03-01,2017-01-01
Doctor David Liu,1890149,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,Deputy MD,2014-01-01,2014-03-01
Doctor David Liu,1890149,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,MD,2009-01-01,2013-12-01
Doctor David Liu,1890149,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,Director/Head of Division,2005-02-01,2008-12-01
Doctor David Liu,1890149,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,National Manager,2002-01-01,2005-02-01
Doctor David Liu,1890149,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,National Sales Manager,2000-01-01,2001-12-01
Thomas Kim,2101646,Thomson Reuters Financial Information Services (China) Ltd,2658917,No,No,MD,2017-01-01,
Ron Wieler,1895243,Shiloh Custom Homes LLC,2658919,No,No,Owner,1997-01-01,2011-01-01
Neelan Choksi,1895213,Lexcycle Inc,2658922,No,No,COO,2008-09-01,2009-04-01
Tom Agnello,1895199,Madison One Clearinghouse Network Inc,2658924,No,No,Partner,2014-03-01,2017-01-01
Neelan Choksi,1895213,SolarMetric Inc,2658926,No,No,President,2001-08-01,2005-11-01
Calvin Quan,1879539,Providence Corporate Development Co,2658929,No,No,CFO,2012-11-01,2014-10-01
Melissa Bondy,1835524,Twelfth District Ohio Court of Appeals,2658932,No,No,Attorney,,
Neelan Choksi,1895213,TechTrader Inc,2658933,No,No,Vice President,1999-05-01,2001-07-01
Matt Cheng,1895184,C Squared Venture Capital Inc,2658939,No,No,Chief Representative,2004-06-01,2009-12-01
Reggie Chan,1895252,Emboss Capital,2658940,No,No,Asset Manager,2009-09-01,2010-09-01
Reid Southby,1890107,Hoeganaes Corp,2658946,No,No,President,2016-09-01,2018-05-01
Abdul Butt,1890099,Hoeganaes Corp,2658946,No,No,President,2012-12-01,2015-01-01
Abdul Butt,1890099,Hoeganaes Corp,2658946,No,No,COO,2011-11-01,2012-12-01
Peter Boultbee,1890095,Hoeganaes Corp,2658946,No,No,COO,2015-01-01,2016-09-01
Peter Boultbee,1890095,Hoeganaes Corp,2658946,No,No,Vice President - Ops,2013-07-01,2015-01-01
Peter Boultbee,1890095,Hoeganaes Corp,2658946,No,No,General Manager,2011-12-01,2013-06-01
Michael LaMagna,1841016,Somers Manor Rehabilitation & Nursing Center,2658947,No,No,Administrator,2002-01-01,2007-01-01
Bill Flowers II,1834702,Duncan Galloway Egan Greenwald PLLC,2658948,No,No,Of Counsel,2017-04-01,
Bart Greenwald,1635285,Duncan Galloway Egan Greenwald PLLC,2658948,No,No,Founding Partner,2016-01-01,
Bill Newgent,1886510,WPB Residents for Integrity in Government Inc,2658952,Yes,No,Chairman/Treasurer,2012-01-01,
Christina McCarthy,1895524,BayFront Corporate Services LLC,2658954,No,No,Vice President - Corporate Services,2010-04-01,2011-01-01
Eimear Cowhey,1894536,IMAP Tasmania PLC,2658959,Yes,Yes,NED,2011-06-21,2013-12-25
Joen Johansen,1895493,ClinicalValues,2658961,No,No,MD,2012-07-01,2014-01-01
Cathy Woynarowski,1928185,Biostem Wellness Inc,2658962,No,No,President,2016-11-01,
Eimear Cowhey,1894536,Cowen Funds PLC (Ceased Trading 04/2011),2658969,Yes,Yes,NED,2007-11-05,2011-04-06
Bill Newgent,1886510,Horizon Property Management Inc,2658970,No,No,President/CEO,1999-01-01,
Eimear Cowhey,1894536,Custom Markets QIF PLC,2658971,Yes,Yes,NED,2009-12-03,2013-07-02
Eimear Cowhey,1894536,Edmond de Rothschild Asset Management International Ltd,2658972,Yes,Yes,NED,2008-12-11,2011-04-21
Mark Hourigan,1885397,Hourigan Construction Corp,2658974,No,No,CEO,2017-02-01,
Mark Hourigan,1885397,Hourigan Construction Corp,2658974,No,No,President/CEO,1993-01-01,2017-02-01
Bret Lawson,2109793,Hourigan Construction Corp,2658974,No,No,CFO,2017-01-01,
Eimear Cowhey,1894536,Goldman Sachs Strategic Investments PLC (Ceased Trading 10/2012),2658975,Yes,Yes,NED,2008-11-26,2012-04-06
Eimear Cowhey,1894536,UBS (Irl) Institutional Series PLC,2658976,Yes,Yes,NED,2015-02-06,2016-04-27
Fred Mozzocio,1891463,Neshannock Township School District,2658979,No,No,Coach,2012-01-01,
Tim Capps,1891481,Little Artists Ltd,2658980,No,No,Director - Non-Brd,2016-01-01,2017-03-01
Tim Capps,1891481,Photo Legacy Ltd,2658981,Yes,Yes,NED,2012-07-01,2014-03-31
Tim Capps,1891481,Image Analyzer Ltd,2658982,No,No,Various Positions,2005-01-01,2006-01-01
Peter Friend,1890122,NFP Insurance Solutions Inc,2658983,No,No,Producer,2016-01-01,
John Irvin,481352,NFP Insurance Solutions Inc,2658983,No,No,Senior Advisor,2013-01-01,
Doctor Myles Greenberg,983858,Alucent Medical Inc,2658984,Yes,No,President/CEO,2017-05-17,
Clay Hunter,1381377,Pearlman Enterprises Inc,2658985,Yes,Yes,Director - SD,2017-05-16,
Grant Jones,1898553,Pearlman Enterprises Inc,2658985,Yes,Yes,Director - SD,2017-05-01,
Jon McCain,2003383,Northstar Scaffold Services Inc (Formerly known as Scaffold Russ Dilworth Ltd),2658987,No,No,President/CEO,2012-02-01,
Russell Fleischer,348433,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,Yes,Yes,Director - SD,2017-05-15,
Edward Spear,443483,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,Various Positions,,
James Bruno,443439,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,Co-Founder,,
Kenrick Jackson,500054,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,President/CEO,2017-05-01,
Vince Hauber,2121864,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,Vice President - Product Management,1969-01-01,
Dave Shantz,2121863,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,Vice President - Ops,2017-05-01,
Dave Shantz,2121863,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,Various Positions,1984-11-01,2017-05-01
Andy McMillin,2121861,Concurrent Real-Time Inc,2658988,No,No,CFO,2017-11-01,
Ed Hawes,1330817,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,Founder,,
Chuck Thompson,1597300,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,No,No,Consultant,,
Jordan Welu,1402454,Concurrent Real-Time Inc (Formerly known as Interdata Inc),2658988,Yes,Yes,Director - SD,2017-05-15,
Bill Goodman,1690292,Tempe City Council,2658990,No,No,Advisor,,
