name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James Carpenter,496981,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior Executive VP/Chief Lending Officer,2005-12-30,2006-01-01
James Carpenter,496981,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Executive VP/Chief Lending Officer,2005-02-01,2005-12-30
James Carpenter,496981,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Executive VP,2003-01-01,2005-02-01
James Carpenter,496981,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior VP,2000-11-30,2003-01-01
Robert Kiraly,542514,New York Community Bank NA,130537,No,No,Various Positions,2004-01-01,2006-07-01
Wally Dahya,530898,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,Yes,Director - SD,2007-03-02,
Ralph Walther,514385,New York Community Bank NA,130537,No,No,Vice President,,
Maria Michaelson,533910,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior VP,2011-01-01,
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,No,President/CEO,2011-01-03,
Doctor Ed Martin Jr,69022,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Advisory Board Member,,
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,No,President/CEO,2004-01-01,2007-01-01
John Pileski,65007,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2001-04-01,2008-09-28
Anthony Burke,65002,New York Community Bank NA,130537,Yes,No,Senior Executive VP/COO,2001-08-01,2003-12-31
Robert Farrell,64992,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2001-01-01,2012-01-12
Michael Manzulli,64982,New York Community Bank NA,130537,Yes,No,Co-Chairman,2001-08-01,2006-12-31
Doctor William Frederick,64977,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2001-01-01,2013-09-27
Robert Sprotte,64972,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,Yes,Director - SD,2002-01-01,2003-01-01
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,No,Chairman/President/CEO,2007-01-01,2011-01-03
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Inside,No,CEO,2001-07-31,2004-01-01
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Inside,No,Chairman/President/CEO,1997-05-20,2001-07-31
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Inside,No,President/CEO,1994-01-01,1997-05-20
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Inside,No,President/COO,1989-10-01,1993-07-20
Joe Ficalora,64967,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Various Positions,1965-01-01,1989-10-01
Donald Blake Sr,64957,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Director Emeritus,2011-02-01,2014-01-09
Donald Blake Sr,64957,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,1968-01-01,1993-07-20
Michael Levine,64922,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2000-11-30,2001-07-31
Richard O'Neill,64917,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,Yes,Director - SD,,
Dominick Ciampa,64912,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,Yes,Chairman (Non-Executive),2011-01-03,
Dominick Ciampa,64912,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,1995-01-01,2011-01-03
Max Kupferberg,64902,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Director Emeritus,2015-07-01,2017-01-04
Max Kupferberg,64902,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,1993-01-01,2015-07-01
Harold Johnson,64892,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,1965-01-01,1993-07-20
Howard Miller,64872,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Inside,No,Senior VP,1985-01-01,1993-07-20
Henry Froebel,64847,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,1984-01-01,1993-07-20
The Hon. Guy Molinari,206350,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,Yes,Director - SD,2004-01-01,2012-12-18
Russ DiBenedetto,206339,New York Community Bank NA,130537,No,No,Senior VP/Division Director,2003-01-01,2009-01-01
Russ DiBenedetto,206339,New York Community Bank NA,130537,No,No,Auditor,1987-01-01,1989-01-01
Russ DiBenedetto,206339,New York Community Bank NA,130537,No,No,Vice President,1989-01-01,1991-01-01
Russ DiBenedetto,206339,New York Community Bank NA,130537,No,No,Senior VP,1991-01-01,2000-01-01
Michael Lincks,206336,New York Community Bank NA,130537,No,No,Executive VP/Secretary,1992-01-01,2000-01-01
Thomas Cangemi,206334,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior Executive VP/CFO,2005-04-05,
Thomas Cangemi,206334,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior Executive VP,2003-10-31,2005-04-05
Thomas Cangemi,206334,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Executive VP,2001-08-01,2003-10-31
Robert Wann,206269,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,No,Senior Executive VP/COO,2008-01-01,
Robert Wann,206269,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior Executive VP/COO,2003-10-31,2008-01-01
Robert Wann,206269,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Executive VP/CFO,2001-01-01,2003-10-31
Robert Wann,206269,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior VP/CFO,1993-01-01,2000-12-01
John Tsimbinos,105582,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2003-10-31,
James O'Donovan,105256,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,Yes,Director - SD,2005-02-01,
James O'Donovan,105256,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Inside,No,Senior Executive VP/Chief Lending Officer,2003-10-31,2005-01-31
James O'Donovan,105256,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Executive VP/Chief Lending Officer,2001-01-01,2003-10-31
Maureen Clancy,105152,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2003-10-31,2018-06-05
Joseph Mancino,105037,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Yes,No,Division Chairman/CEO,2003-10-31,2004-11-30
James O'Donovan,105256,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Senior VP,1987-01-01,2001-01-01
Spiros Voutsinas,105187,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2003-10-31,2014-04-26
Thomas Doherty,105327,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,2003-10-31,2007-04-07
Jeffrey Carfora,340690,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,No,No,Officer,2007-04-01,2008-01-01
Michael McManus Jr,338149,New York Community Bank NA (Queens County Savings Bank prior to 12/2000),130537,Outside,Yes,Director - SD,,
Johanna Richman,1764218,Queens Library Foundation,130542,No,No,Senior VP/CFO,2016-10-01,
Laura Politi,1723442,Queens Borough Public Library,130547,No,No,Various Positions,1983-01-01,1990-01-01
Christopher Platt,860020,Queens Borough Public Library,130547,No,No,Coordinator,2005-06-01,2007-07-01
Margaret Tice,860006,Queens Borough Public Library,130547,No,No,Coordinator,1997-01-01,2001-01-01
Peter Meyer,871207,Queens Museum (Formerly known as Queens Museum of Arts),130552,Yes,No,Vice President,,2012-01-01
Peter Meyer,871207,Queens Museum (Formerly known as Queens Museum of Arts),130552,Yes,No,Chairman,2014-01-01,2016-04-01
Peter Meyer,871207,Queens Museum (Formerly known as Queens Museum of Arts),130552,Yes,No,President,2012-01-01,2014-01-01
Sally Tallant,1463982,Queens Museum (Formerly known as Queens Museum of Arts),130552,Yes,No,President,2019-02-01,
Tom Finkelpearl,1479950,Queens Museum (Formerly known as Queens Museum of Arts),130552,Yes,No,President,2002-01-01,2014-01-01
Tamara Gavrielof,1384738,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2017-05-01,
Rachel Amar,871215,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2015-01-01
Doctor Eduardo Marti,875396,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Sophia Ganosis,875000,Queens Chamber of Commerce,130557,No,No,Interim Executive VP,,2007-12-01
Frank Macchio,875392,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2013-01-01
Jeff Levine,875385,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2019-01-01
Neil Levin,875383,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2000-01-01,
Gerard Thornton,875145,Queens Chamber of Commerce,130557,Yes,No,Treasurer,,2012-01-01
The Hon. Josh Bienstock,875288,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2008-01-01,
Thomas Eagar,875329,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2009-01-01,
Charles Callahan III,875087,Queens Chamber of Commerce,130557,Yes,No,Vice President - Development,,
Bruce Bendell,875277,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Clare Browne,875298,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Alfred Puglisi,875248,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Gerard Thornton,875145,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2012-01-01,2016-01-01
Jean Ciraolo,875053,Queens Chamber of Commerce,130557,No,No,Secretary,,2013-01-01
Mary Vavruska,875153,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2015-07-23
Sophia Ganosis,875000,Queens Chamber of Commerce,130557,No,No,Chief of Operations,2007-12-01,2017-01-01
Raymond Irrera,875134,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Stanley Legan,875126,Queens Chamber of Commerce,130557,Yes,No,Vice President,,2011-01-01
Kenneth Koenig,875118,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Mayra Dirico Jr,875102,Queens Chamber of Commerce,130557,Yes,No,President,2010-01-01,2017-01-01
Mayra Dirico Jr,875102,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2018-01-01,
Mayra Dirico Jr,875102,Queens Chamber of Commerce,130557,Yes,Yes,Chairman,2017-01-01,2018-01-01
Ken Buettner,875081,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Charles Callahan III,875087,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Carol Conslato,875067,Queens Chamber of Commerce,130557,Yes,No,First Vice President,2010-05-01,2011-05-01
Mayra Dirico Jr,875102,Queens Chamber of Commerce,130557,No,No,Vice President,2010-01-01,2010-06-01
Betty Tamberg,875457,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Jacqueline Donado,875016,Queens Chamber of Commerce,130557,No,No,Coordinator,2008-04-01,
Howard Graf,875364,Queens Chamber of Commerce,130557,Yes,No,First Vice President,,2018-01-01
Jack Friedman,874992,Queens Chamber of Commerce,130557,Yes,No,Executive VP,2007-12-01,
Mark Gelfand,875351,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2013-01-01
Russell Camp,875191,Queens Chamber of Commerce,130557,No,No,Treasurer,,
Mayra Dirico Jr,875102,Queens Chamber of Commerce,130557,Yes,No,First Vice President,2010-06-01,2010-01-01
Dottie Owermohle,875046,Queens Chamber of Commerce,130557,No,No,Executive Officer,,
Howard Graf,875364,Queens Chamber of Commerce,130557,Yes,Yes,Vice Chairman,2018-01-01,2019-01-01
Al Pennisi,875060,Queens Chamber of Commerce,130557,Yes,No,President,2009-01-01,2010-01-01
Joe Farber,875107,Queens Chamber of Commerce,130557,Yes,No,President,,2010-01-01
Marva Kalish-Bhalla,875009,Queens Chamber of Commerce,130557,No,No,Coordinator,2008-02-01,
Carol Conslato,875067,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Tom Gilmartin,875356,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Steve Levi,875376,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2011-01-01
William Blake II,875073,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
John Governale,875361,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Carol Conslato,875067,Queens Chamber of Commerce,130557,Yes,No,President,2011-01-01,2015-01-01
Tom Bosco,875295,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2015-01-01
Mary Owermohle,875022,Queens Chamber of Commerce,130557,No,No,Secretary,,2017-01-01
Estelle Cooper,875312,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Al Pennisi,875060,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2010-01-01,
Hank Auffarth,875070,Queens Chamber of Commerce,130557,Yes,No,Vice President,,
Tony Corbisiero,875316,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Dolly DeThomas,875319,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Henry Wan,875463,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Dominic Valente,875459,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,1980-01-01,2014-01-01
Sher Sparano,875456,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Caryn Schwab,875454,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2007-01-01,
George Rozansky,875453,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2004-01-01,2010-01-01
George Rozansky,875453,Queens Chamber of Commerce,130557,Yes,No,President,2002-05-01,2004-01-01
Jeffrey Rosenstock,875450,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Howard Graf,875364,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2019-01-01,
John Roe Jr,875446,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2006-01-01,2011-01-01
Joseph Previte,875437,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2008-04-28
Jack Friedman,874992,Queens Chamber of Commerce,130557,Yes,No,Director - ED,,2015-04-09
Jon Postyn,875434,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2008-01-01,
The Hon. Vincent Petraro,875430,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Stephen Mills,875424,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,1999-01-01,2015-12-01
Cheryl Miller,875419,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2003-05-01,2008-09-01
Joseph Mattone Sr,875411,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
William Martin,875405,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2010-01-01
Pat Hafner-Mezeul,627866,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Swain Weiner,986878,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2019-01-01
Chuck Imhof,1705959,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,
Richard Dzwlewicz,1810465,Queens Chamber of Commerce,130557,Yes,Yes,Associate Treasurer,2018-01-01,
Richard Dzwlewicz,1810465,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,,2018-01-01
Lou Vlahos,1810582,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2013-06-01,
Gus Buitrago,1810455,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2001-05-01,2004-04-20
Dave Curry,1887443,Queens Chamber of Commerce,130557,No,No,Judge,2008-01-01,2010-01-01
Tom Grech,1954567,Queens Chamber of Commerce,130557,No,No,ED - Non-Brd,2015-07-01,2017-10-01
Tom Grech,1954567,Queens Chamber of Commerce,130557,No,No,President/CEO,2017-11-01,
Patrick Yu,2025654,Queens Chamber of Commerce,130557,Yes,Yes,Treasurer,,
John Roe Sr,274515,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Joe Ficalora,64967,Queens Chamber of Commerce,130557,Yes,Yes,Director - SD,1992-04-01,
Joe Ficalora,64967,Queens Chamber of Commerce,130557,Yes,No,Vice President,1990-01-01,1992-04-01
Dick Giesen,64512,Continental Glass & Plastic Inc,130562,Yes,No,Chairman/CEO,1988-08-01,2013-04-19
Hollis Rademacher,201470,Continental Glass & Plastic Inc,130562,Yes,Yes,Director - SD,,
Dick Giesen,64512,Continere Corp,130572,Yes,No,Chairman/CEO,1988-01-01,2013-04-19
Arnold Brookstone,445769,Continere Corp,130572,Outside,Yes,Director - SD,,
Lori O'Brien,1899028,Youth Villages (YV),130577,No,No,Director - Development,2011-01-01,2015-08-01
James Mulroy II,1472468,Youth Villages (YV),130577,No,No,MD/General Counsel,2016-11-01,2019-04-01
Oscar Norris III,1472482,Youth Villages (YV),130577,No,No,MD/General Counsel,2019-04-01,
Anastasia Ilyasova,1487626,American Appraisal Associates Inc,130582,No,No,Consultant,2005-11-01,2008-06-01
Alex Sannikov,1530521,American Appraisal Associates Inc,130582,No,No,Various Positions,2005-12-01,2007-07-01
Martin Biely,1518119,American Appraisal Associates Inc,130582,No,No,Trainee,,
Ken Kapecki,1340755,American Appraisal Associates Inc,130582,No,No,Managing Principal,2001-01-01,2005-10-01
Gordon Bigler,1013128,American Appraisal Associates Inc,130582,No,No,Division VP,,
Kevin McHugh,1203399,American Appraisal Associates Inc,130582,Yes,No,Senior VP/MD,1996-02-01,2011-04-01
John Oates,751095,American Appraisal Associates Inc,130582,No,No,Vice President,1995-08-01,1998-06-01
Phil Bronsteatter,766693,American Appraisal Associates Inc,130582,No,No,Associate,2004-06-01,2005-02-01
