name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Newman Perez,1965156,Backstop Solutions Group LLC,1951635,No,No,Account Manager,2005-12-01,2006-11-01
Newman Perez,1965156,Backstop Solutions Group LLC,1951635,No,No,Vice President,2014-04-01,2015-12-01
Matt Mitchell,1965154,Backstop Solutions Group LLC,1951635,No,No,Development Lead,2007-05-01,2010-01-01
Matt Mitchell,1965154,Backstop Solutions Group LLC,1951635,No,No,Development Manager,2010-01-01,2013-04-01
Jeremie Bacon,1965153,Backstop Solutions Group LLC,1951635,No,No,President/CEO,2003-05-01,2013-04-01
John Pettit,1998231,Backstop Solutions Group LLC,1951635,No,No,Chief Technology Officer,2018-01-01,
Jim Schuler,1998229,Backstop Solutions Group LLC,1951635,No,No,CFO,2013-10-01,
Andy Pruitt,1946191,Backstop Solutions Group LLC,1951635,No,No,President/Chief Technology Officer,2003-06-01,2013-08-01
David Bradley,1767560,Backstop Solutions Group LLC,1951635,No,No,Advisor,,
Maryling Yu,1792365,Backstop Solutions Group LLC,1951635,No,No,Vice President - Mktg,2016-10-01,
Kevin Rafferty,1671755,Backstop Solutions Group LLC,1951635,No,No,President/COO,2013-06-01,2014-09-01
Doctor Glenn Cooper,336940,Lascaux Media LLC,1951636,Yes,Yes,Chairman,,
Ryan Weston,1714396,Newexco Services Pty Ltd,1951640,No,No,Project Geologist,2003-12-01,2004-08-01
Bob Jandro,1309296,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP/General Manager,2009-11-01,2010-10-01
Ken Lamb,1375635,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Various Positions,,
Bernd Schlotter,1341795,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Executive VP/Division President,2014-10-16,
Randy Roberts,1338550,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President - Portfolio Management,2011-12-01,2013-09-01
David Moss,1540646,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President - Strategy,2011-03-01,2013-02-01
Jerry Huang,1662907,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional President/CEO,2011-02-01,2015-02-01
Ronald Rubens,1649178,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional MD,2009-05-01,2011-01-01
Mike Davis,1533633,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,VP/General Manager,2009-01-01,2012-05-01
Patrick Kehoe,1482150,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP,2013-01-01,2013-01-01
Patrick Kehoe,1482150,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP,2010-01-01,2013-01-01
Arnaud Spirlet,1463131,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,General Manager,2013-10-01,2014-03-01
Arnaud Spirlet,1463131,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Sales Officer,2009-01-01,2010-08-01
Arnaud Spirlet,1463131,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Division General Manager,2012-04-01,2013-10-01
Arnaud Spirlet,1463131,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional General Manager,2010-08-01,2012-04-01
Arnaud Spirlet,1463131,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP,2014-03-01,2014-09-01
Caroline Sheu,1447755,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Advisory Board Member,,
Bill Wohl Sr,1097555,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Advisor,,
Michael Garland,1116174,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Division Senior VP,2009-01-01,2011-01-01
Elizabeth Klingseisen,2130564,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Marketing Director,2008-04-01,2012-10-01
Steve Shanck,1079553,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP - Business Development,2014-10-01,2016-06-01
Steve Shanck,1079553,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional General Manager,2014-02-18,2014-09-01
Kevin Owens,1749708,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Human Resources Officer,,
Jon Pritchard,1729859,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,Yes,No,CEO,2016-02-23,2018-07-01
Jon Pritchard,1729859,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Executive VP,2014-02-01,2016-01-01
Dan Papes,1806764,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional Executive VP - Sales,2014-04-01,2016-05-01
Eve Aretakis,1805377,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Executive VP - Product Development,2008-10-01,2014-07-01
Chuck Thropp Jr,1782624,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP/CFO,2014-01-01,2016-01-01
Paul Cunningham,1861717,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Chief Marketing Officer,2017-02-14,
Karen Smith,1975593,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,General Manager,1996-11-01,1998-07-01
Rahul Aggarwal,1979028,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President - Global Marketing,2009-01-01,2012-01-01
Rahul Aggarwal,1979028,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional VP,2008-01-01,2009-01-01
Kish Dill,2091325,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,VP/Chief of Staff,2009-03-01,2013-12-01
Kish Dill,2091325,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President - Professional Services,2014-01-01,2015-07-01
Norm Korey,2030817,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Executive VP/General Manager,2014-04-01,2016-04-01
Dave Kjendal,1940436,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP/General Manager,,
Stanimir Komitov,1955544,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional CEO,2013-06-01,2017-07-01
Wayne Dietrich,1910369,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional VP - Sales,2012-04-01,2012-12-01
James Benum,2207011,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Director - Portfolio Management,2012-02-01,2013-01-01
James Benum,2207011,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Director - Product Management,2003-03-01,2012-02-01
Jeff Vail,2196360,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President,2011-04-01,2012-05-01
Kerry Marker,2196369,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Marketing Manager,2011-09-01,2012-10-01
Jeff Vail,2196360,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP,2012-05-01,2013-01-01
Simeon Irvine,2179449,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,CFO,2016-02-01,2018-06-01
Simeon Irvine,2179449,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Senior VP - Performance,2015-04-01,2016-01-01
Rich Schroder,2170341,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Manager - Product Development,1980-09-01,1990-10-01
Stephanie Sissler,2164252,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President,2011-06-01,2013-05-01
Shadi Saifan,2155369,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Various Positions,2004-01-01,2005-01-01
John DeLozier,2135631,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional Senior VP,2015-04-14,2016-07-01
James Lawton,2124882,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President - Business Development,2013-07-01,2014-08-01
James Lawton,2124882,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President,2007-02-01,2013-06-01
James Lawton,2124882,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Vice President - Architecture,2004-07-01,2007-02-01
Francisco Pinto,1260191,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional Senior VP,2015-07-01,2016-06-01
Steven Yager,329763,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,Yes,Yes,Director - SD,,2016-01-01
Mark Vayda,516540,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,President - Sales,2008-11-01,2010-01-01
Tim Gaines,495814,Unify Inc (Siemens Enterprise Communications Inc prior to 10/2013),1951642,No,No,Regional Senior VP - Sales,2017-04-01,
Frank Adams,1307707,Brorson Kay & Adams PC,1951644,No,No,Principal,1984-01-01,1993-01-01
Janette Kendall,1308489,WELLCOM GROUP LTD,1951645,Yes,Yes,Independent NED,2016-01-27,
Barry Delaney,1465329,WELLCOM GROUP LTD,1951645,No,No,Regional Manager - Ops,2010-01-01,2014-07-01
Barry Delaney,1465329,WELLCOM GROUP LTD,1951645,No,No,Regional General Manager,2014-07-01,2016-03-01
Barry Delaney,1465329,WELLCOM GROUP LTD,1951645,No,No,Various Positions,2005-07-22,2010-01-01
David Bridges,1465322,WELLCOM GROUP LTD,1951645,No,No,Division MD,2014-03-01,
Max Oshman,2093415,WELLCOM GROUP LTD,1951645,No,No,Division Chief Digital Officer,2017-01-01,
Jared Domow,1785461,WELLCOM GROUP LTD,1951645,No,No,Division President,,
Graham Kwan,1088352,LA Capital Inc,1951646,No,No,Executive VP/Division MD,2012-01-01,
Michel Laurin,1087742,Les Cooprants Compagnie D'Assurance Gnrale,1951647,No,No,Supervisor,1988-01-01,1992-01-01
Michel Laurin,1087742,Les Cooprants Compagnie D'Assurance Gnrale,1951647,No,No,Various Positions,1985-01-01,1988-01-01
Michel Laurin,1087742,L'Union Canadienne Compagnie D'assurances,1951648,No,No,Director - Actuarial,1995-01-01,1998-01-01
Ron Pavelack,1736443,L'Union Canadienne Compagnie D'assurances,1951648,No,No,Senior VP,2008-09-01,2012-10-01
Cindy Smith-Rudy,1116683,First Advantage Bancorp,1951652,No,No,Chief Marketing Officer,2013-05-13,2016-04-01
Jon Clouser,1052487,First Advantage Bancorp,1951652,No,No,Executive VP/Chief Lending Officer,2013-05-13,
David Watson,1052478,First Advantage Bancorp,1951652,Yes,Yes,Independent Director,2013-05-13,
Michael Wallace,1052476,First Advantage Bancorp,1951652,Yes,Yes,Independent Director,2013-05-13,
William Orgain,1052470,First Advantage Bancorp,1951652,Yes,Yes,Independent Director,2013-05-13,
William Mabry,1052469,First Advantage Bancorp,1951652,Yes,Yes,Independent Chairman,2013-05-13,
John Halliburton,1052468,First Advantage Bancorp,1951652,Yes,No,President,2013-05-13,
Rob Durrett III,1052466,First Advantage Bancorp,1951652,Yes,Yes,Independent Director,2013-05-13,
Doctor Mike Carrigan,1052465,First Advantage Bancorp,1951652,Yes,Yes,Independent Director,2013-05-13,
Earl Bradley III,1052464,First Advantage Bancorp,1951652,Yes,No,CEO,2013-05-13,
Jerrey Cooksey Jr,1265841,First Advantage Bancorp,1951652,No,No,Executive VP/CFO/COO/Secretary,2013-05-13,
Jim Durrett,1817730,First Advantage Bancorp,1951652,No,No,Vice President - Business Development,2013-05-13,2014-04-01
Stewart Bland,1817706,First Advantage Bancorp,1951652,No,No,Vice President,,
Gene Whitfield,1817668,First Advantage Bancorp,1951652,No,No,Senior VP,,
Jamie Webb,1817662,First Advantage Bancorp,1951652,No,No,Senior VP,2015-01-01,
Michael Rye,1817647,First Advantage Bancorp,1951652,No,No,Vice President - Commercial,2013-05-01,
Matt Pierucki,1817592,First Advantage Bancorp,1951652,No,No,VP/Manager,2016-03-01,2018-06-01
Doug Nall,1817585,First Advantage Bancorp,1951652,No,No,Senior VP,2013-05-13,
Ellen Hackett,1817580,First Advantage Bancorp,1951652,No,No,Senior VP/Chief Credit Officer,2013-12-01,
Meredith Futhey,1817577,First Advantage Bancorp,1951652,No,No,Senior VP/Division Director,2015-05-01,
Keat Baker,1817567,First Advantage Bancorp,1951652,No,No,Vice President,2015-07-01,2017-07-01
Christy Caudill,1817438,First Advantage Bancorp,1951652,No,No,Executive VP/Chief Operations Officer,2014-12-01,
Mark Brooks,1817574,First Advantage Bancorp,1951652,No,No,Senior VP,2016-05-01,
Kyle Luther,1817623,First Advantage Bancorp,1951652,No,No,Senior VP,2015-03-01,
John Rudolph,1817711,First Advantage Bancorp,1951652,No,No,Vice President - Commercial,2013-05-13,2013-09-01
Drew Plisco,1871773,First Advantage Bancorp,1951652,No,No,Vice President - Finance,2015-03-01,2016-07-01
William Beach,1052463,First Advantage Bancorp,1951652,Yes,Yes,Independent Director,2013-05-13,
Ryan Asche,2169523,First Advantage Bancorp,1951652,No,No,Senior Manager,2015-09-01,2017-08-01
Austin Lewis IV,732991,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Director,2013-05-13,
Peter Kamin,346229,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Director,2013-05-13,
Gerry Czarnecki,180690,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Director,2016-06-29,2016-12-20
Gerry Czarnecki,180690,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Chairman,2013-05-13,2016-06-29
Rick Wasserman,510822,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Chairman,2016-06-29,
Rick Wasserman,510822,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Director - SD,2015-01-01,2016-06-29
Rick Wasserman,510822,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Director,2013-05-13,2015-01-01
Brian Callahan,1257281,MAM SOFTWARE GROUP INC,1951653,No,No,Executive VP/CFO,2015-10-19,
Robin Darnell,1314759,MAM SOFTWARE GROUP INC,1951653,No,No,Division Director - Ops,2013-05-13,2018-01-01
Robin Darnell,1314759,MAM SOFTWARE GROUP INC,1951653,No,No,Division Director - IT,2018-01-01,
Nigel Clemett,1314751,MAM SOFTWARE GROUP INC,1951653,No,No,Division Commercial Director,2013-05-13,2018-01-01
Nigel Clemett,1314751,MAM SOFTWARE GROUP INC,1951653,No,No,Division General Manager,2018-01-01,
Lee Broad,1314749,MAM SOFTWARE GROUP INC,1951653,No,No,Chief Technology Officer,2013-07-01,
Lee Broad,1314749,MAM SOFTWARE GROUP INC,1951653,No,No,Division Director - Technical,2013-05-13,2013-07-01
Brian Allibon,1314748,MAM SOFTWARE GROUP INC,1951653,No,No,Division President,2013-05-13,2014-12-01
John Toland,1639677,MAM SOFTWARE GROUP INC,1951653,No,No,Division FD,2014-06-19,
Mike Jamieson,1002269,MAM SOFTWARE GROUP INC,1951653,Yes,No,President/CEO,2013-05-13,
Charles Trapp,656291,MAM SOFTWARE GROUP INC,1951653,No,No,Consultant,2015-10-19,2015-10-23
Charles Trapp,656291,MAM SOFTWARE GROUP INC,1951653,No,No,Executive VP/CFO,2013-05-13,2015-10-19
Dwight Mamanteo,656285,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Director,2016-01-01,
Dwight Mamanteo,656285,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Dwight Mamanteo,656285,MAM SOFTWARE GROUP INC,1951653,Yes,Yes,Independent Director,2013-05-13,2015-01-01
R Waaser,326545,Z-Medica LLC,1951664,Yes,Yes,Chairman,2017-10-02,
Steve Fanning,201545,Z-Medica LLC,1951664,Yes,Yes,Director - SD,2018-03-05,
Steve Fanning,201545,Z-Medica LLC,1951664,Yes,No,President/CEO,2014-04-03,2018-03-05
Ron Labrum,34564,Z-Medica LLC,1951664,Yes,Yes,Director - SD,2017-10-02,2018-01-01
Brian Miller,1308945,Z-Medica LLC,1951664,Yes,Yes,Director - SD,2017-10-02,2018-01-01
Doctor Vinod Thourani,2145852,Z-Medica LLC,1951664,Yes,Yes,Director - SD,2019-02-11,
Doug Schillinger,1844198,Z-Medica LLC,1951664,Yes,Yes,Director - SD,2012-01-01,2018-01-01
Chris Arnold,1852547,Z-Medica LLC,1951664,No,No,Vice President - Healthcare,2019-01-01,
Lance Ruud,1844201,Z-Medica LLC,1951664,Yes,Yes,Director - SD,,2018-01-01
Melinda Polson,1939839,Z-Medica LLC,1951664,No,No,Controller,2005-10-01,2013-07-01
Melinda Polson,1939839,Z-Medica LLC,1951664,No,No,Vice President - Finance/Controller,2013-07-01,
Manny Montoya,1939836,Z-Medica LLC,1951664,No,No,Vice President - Accounts,2014-08-01,
Manny Montoya,1939836,Z-Medica LLC,1951664,No,No,Area Vice President - Sales,2013-05-01,2014-08-01
Scott Garrett,1939833,Z-Medica LLC,1951664,No,No,Vice President - Program,2009-06-01,
Scott Garrett,1939833,Z-Medica LLC,1951664,No,No,Director - Government Affairs,2006-06-01,2009-06-01
David Clarke,1939831,Z-Medica LLC,1951664,No,No,Vice President - Sales,2014-08-01,2018-01-01
David Clarke,1939831,Z-Medica LLC,1951664,No,No,Various Positions,2013-04-01,2014-08-01
Dan Burns,1939830,Z-Medica LLC,1951664,No,No,Vice President - Manufacturing,2013-06-01,2018-07-01
Dan Burns,1939830,Z-Medica LLC,1951664,No,No,Various Positions,2006-04-01,2013-06-01
Joseph Azary,1939828,Z-Medica LLC,1951664,No,No,Vice President - Regulatory Affairs,2014-01-01,
Joseph Azary,1939828,Z-Medica LLC,1951664,No,No,Vice President - Quality Assurance,2012-06-01,2014-01-01
Dina Dubey,1939825,Z-Medica LLC,1951664,No,No,COO,2017-10-01,
Dina Dubey,1939825,Z-Medica LLC,1951664,No,No,Various Positions,2011-01-01,2013-11-01
Dina Dubey,1939825,Z-Medica LLC,1951664,No,No,Executive VP - Corporate Development,2013-11-01,2017-10-01
David Dean,1939824,Z-Medica LLC,1951664,No,No,CFO,2011-04-01,2012-02-01
David Dean,1939824,Z-Medica LLC,1951664,No,No,COO/CFO,2012-02-01,2017-10-01
David Dean,1939824,Z-Medica LLC,1951664,No,No,CFO,2017-10-01,
Eric Compton,1379890,Z-Medica LLC,1951664,No,No,President/CEO,2018-03-05,
Jack McCarthy,1382677,Z-Medica LLC,1951664,No,No,Vice President - Sales/Mktg,2013-01-01,2014-03-31
Mingo Ku,1325687,Z-Medica LLC,1951664,No,No,Vice President - Intl,2014-07-01,2017-01-01
Mary McNamara-Cullinane,1309127,Z-Medica LLC,1951664,No,No,Director - Regulatory Affairs,2011-09-01,2012-06-01
Chris van Gorder,1313000,Z-Medica LLC,1951664,Yes,Yes,Director - SD,2018-12-03,
Piyush Shukla,774388,Z-Medica LLC,1951664,Yes,Yes,Director - SD,2017-10-02,2018-01-01
Sam Wheeler,1308785,Optify Inc,1951666,No,No,Vice President - Sales,2009-10-01,2012-01-01
Chris Brandon,1330723,Optify Inc,1951666,No,No,CFO,2008-01-01,2010-01-01
David Pesikoff,1591420,Optify Inc,1951666,Yes,Yes,Director - SD,,
Scott Jacobson,1594300,Optify Inc,1951666,No,No,Observer,,
Brian Goffman,1518404,Optify Inc,1951666,Yes,Yes,Chairman,2012-05-31,2013-01-01
Brian Goffman,1518404,Optify Inc,1951666,No,No,CEO,2008-01-01,2012-05-31
Doug Wheeler,1978908,Optify Inc,1951666,No,No,Chief Marketing Officer,2012-09-26,2013-10-01
Jason Tan,1823112,Optify Inc,1951666,No,No,Software Engineer,2008-12-01,2010-06-01
Rob Eleveld,1783422,Optify Inc,1951666,No,No,CEO,2012-01-01,2013-01-01
Bill Baker,1748092,Optify Inc,1951666,No,No,Advisor,2009-12-01,2014-01-01
Mark Wachen,1702278,Optify Inc,1951666,Yes,Yes,Director - SD,2010-03-01,2013-12-01
Jennifer Wong,1686747,Optify Inc,1951666,No,No,Marketing Manager,2011-08-01,2013-02-01
Jennifer Wong,1686747,Optify Inc,1951666,No,No,Account Executive,2010-06-01,2011-08-01
Stavros Vizirgianakis,1309356,MD Solutions Australasia Pty Ltd,1951668,No,No,Partner,,2016-01-01
Jennifer Christie,1309346,Executive Search Information Services (ESIS),1951669,No,No,Advisor,,2014-01-01
Paul Marchand,1618016,Executive Search Information Services (ESIS),1951669,No,No,Advisory Board Member,,
David Cohen,733825,Executive Search Information Services (ESIS),1951669,No,No,Advisory Board Member,2013-01-01,
Susan Chin,1838461,Executive Search Information Services (ESIS),1951669,No,No,Examiner-in-Charge,2005-01-01,2006-01-01
