name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rick White,1014634,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Erich Almasy,988773,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Y Lim,1007777,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Sales Manager,,
Peter Cooper-Ellis,1248943,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Steve Bakos,1207177,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,1991-01-01
Robert Smathers,1192619,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1970-01-01,1981-01-01
Antonio Visconti,1199340,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Division VP/General Manager,2002-04-01,2008-02-01
Gerry Edwards,1135486,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Vice President - Worldwide Ops,2009-01-01,2011-01-01
Saeed Nasiri,1189397,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1977-01-01,
Brent Rowe,1187923,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1985-01-01,1997-01-01
Robin Shields,1146368,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,,2006-01-01
Jim Balloun,33700,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Inside,No,Chairman/President/CEO,1996-10-19,2001-11-01
Jim Tavacoli,1127213,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1988-03-01,1992-04-01
Jace Kowalzyk,1128599,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Ilan Rabinovich,1130117,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1983-01-01,1993-01-01
Gideon Intrater,1130587,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Technology,1987-08-01,1998-06-01
Tim Crawford,1121928,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1995-01-01,1998-01-01
David Pederson,1119622,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Non-Brd,1997-09-01,2003-01-01
Jalil Shaikh,1116955,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Product Engineer,1983-01-01,1990-01-01
Dima Friedman,1116835,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,,1995-01-01
Dennis Dauenhauer,1097689,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Ops,1980-01-01,1982-01-01
Jake Katz,1601160,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Product Manager,1988-01-01,1994-01-01
Doctor Benny Madsen,1600559,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Technical Director,1993-01-01,2000-01-01
Dave LeClair,1599751,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Architect,1998-08-01,1999-12-01
Doug Freedman,1601634,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1990-06-01,1995-05-01
Christian Olgaard,1600554,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Architect,1996-01-01,2000-04-01
Nancy Daniels,1590657,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Marketing Manager,1988-10-01,1990-05-01
Gareth Keane,1594149,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Manager - Corporate Development,2010-07-01,2011-09-01
Eric Lane,1587785,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Staffing,1993-01-01,1995-03-01
Robert Loontiens,1544146,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Chris McDonald,1537678,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineering Manager,1974-01-01,1982-01-01
Abbie Gregg,1544143,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1976-01-01,1979-07-01
Bill Harmon III,1661054,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1988-07-01,1993-05-01
Vivek Pendharkar,1665252,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1982-01-01,1985-12-01
Novick Greenberg,1644867,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,2000-12-01,2005-04-01
Sam Nemazie,1648951,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Dave Pefley,1652469,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Manager,1981-01-01,1986-01-01
Todd Whitaker,1644165,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,General Manager,2005-05-01,2008-01-01
Todd Whitaker,1644165,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Vice President - Worldwide Marketing,2008-01-01,2010-11-01
Todd Whitaker,1644165,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Co-General Manager,2003-05-01,2005-05-01
Tushar Patel,1514933,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,2002-07-01,2004-08-01
Tushar Patel,1514933,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Product Engineer,2004-08-01,2008-01-01
John Doherty,1515916,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Product Manager,,
Tushar Patel,1514933,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,2008-01-01,2011-03-01
Bill Mark,1519749,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Employee,1996-01-01,1998-01-01
Ron Cope,1522129,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Executive,,
Satya Chillara,1528421,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Engineer,1991-01-01,1995-01-01
Gary Ross,1448647,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Non-Brd,1995-01-01,1998-01-01
John Schlaefer,1398057,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Non-Brd,2001-01-01,2005-01-01
Doctor Reza Golshan,1404732,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Architect,1995-04-01,1997-04-01
John Schlaefer,1398057,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Product Manager,1996-01-01,1999-01-01
Manish Gupta,1404034,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Engineer,1990-01-01,1994-01-01
John Schlaefer,1398057,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Marketing Manager,1994-01-01,1996-01-01
John Schlaefer,1398057,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Marketing Director,1999-01-01,2001-01-01
Paul Lones,1459954,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Product Manager,1988-02-01,1989-06-01
Emad Afifi,1457387,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1993-01-01,1994-01-01
Paul Lones,1459954,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,MD,1989-07-01,1995-11-01
Paul Lones,1459954,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Project Manager,1995-12-01,1997-03-01
Forrest Norrod,1473837,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1997-01-01,2000-01-01
Eric Huang,1467869,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1991-07-01,1994-07-01
Joe McDonnell,1393941,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,,
Ran Klier,1393798,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1996-01-01,1998-01-01
Rajiv Jain,1392515,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Engineer,1991-01-01,1992-01-01
Sally Lowery,1387678,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Bryan Preeshl,1385617,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1982-01-01,1983-01-01
Jenny Brandemuehl,1358237,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Kim Wong,1372760,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1995-01-01,2011-09-23
Monty Cleeves,1331521,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Howard Tang,1333841,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Doctor Hai Wang,1336934,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,,
John Perzow,1338299,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Marketing Manager,1999-01-01,2004-01-01
Lauretta Cesario,1334770,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,HR Director,1994-10-01,1995-10-01
Jim Hogan,1332574,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Non-Brd,1982-01-01,1990-01-01
Vinod Menon,1323181,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Engineering,2003-11-01,2008-10-01
Zahra Maher-Skomra,1329787,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,,
Gerry Harder,1321565,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Non-Brd,2000-01-01,2004-01-01
Egil Castel,1329832,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Director,1984-01-01,1994-01-01
Kevin Surace,1322742,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1985-06-01,1986-09-01
Alex Erhart,1321560,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,VP/Division General Manager,2000-01-01,2003-11-01
Stu Aaron,1326600,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Jonathan Michael,1326914,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Financial Planning/Analysis,1988-01-01,1997-01-01
John LoMedico,1342322,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Sales Director,1998-04-01,1998-04-01
LuAnn Walden,1340056,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Manager,1992-03-01,2011-01-01
Bart Schachter,1348305,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Vice President - Corporate & Business Development,2009-07-01,2011-09-23
Paul Buckley,1352559,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Regional Manager,1983-01-01,1992-01-01
Thai Nguyen,1320317,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Johnny Humphreys,1320231,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Division Senior VP,1975-01-01,1987-01-01
Ramin Shirani,1319210,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Division Manager,1987-01-01,1996-07-01
Dave Tomanio,1315299,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Manager,1982-01-01,1990-01-01
Dan Rosenthal,1320085,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Engineer,1987-07-01,1991-07-01
Gary Saunders,1310724,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Vice President - Business Development,1986-01-01,2002-01-01
Vance Huntley,1311867,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Analyst,1993-01-01,
Sanjay Popli,1292662,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1988-01-01,1996-01-01
Dave Martin,1285319,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,Yes,No,Executive VP,1974-01-01,1989-01-01
David Boisvert,1289938,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Technologist,2009-12-01,2011-05-01
David Boisvert,1289938,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Manager - Design,1996-10-01,2004-03-01
David Boisvert,1289938,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Director - Design,2004-03-01,2007-12-01
David Boisvert,1289938,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Business Unit Leader,2007-12-01,2009-12-01
Glenn Haegele,1296576,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Kent Goodin,1297117,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1996-04-01,2000-06-01
Randy Lo,1282496,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1984-01-01,1987-01-01
Stan Reiss,1280525,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Designer,1991-05-01,1992-12-01
Doctor Wei-Fu Hsu,1282204,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Engineer,1988-10-01,1993-06-01
Randy Lo,1282496,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Senior Manager,1990-01-01,1997-01-01
Gary Breton,1249332,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Manufacturing Manager,1980-05-01,1981-10-01
Jishnu Bhattacharjee,1251058,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,2001-01-01,2002-01-01
Chris Cook,1252012,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1993-01-01,1995-01-01
Pierre Hagendorf,1255025,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Team Leader,1991-01-01,1995-01-01
Anil Chaudhry,1253169,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Les Kohn,1258227,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Ramesh Duvvuru,1259326,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Erik Swenson,1260175,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Engineer,1992-01-01,1996-01-01
Ron Conway,1259050,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,1973-01-01,1979-01-01
Brady Murray,1260456,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Manager,2009-05-01,2010-09-01
Zemo Yang,1258245,NATIONAL SEMICONDUCTOR CORP (De-listed 09/2011),21635,No,No,Various Positions,,
Barry Goldman,1263984,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Assistant Counsel,1997-01-01,2001-11-30
Tom Snowberger,1253916,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Various Positions,,
Ed Ringer,1318712,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Chief Information Officer,,
John Ehrie,1629592,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Vice President - Tax,1999-01-01,2001-01-01
Zachary Gibler,1057597,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Various Positions,1994-01-01,2001-01-01
E Croft IV,837375,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Yes,Yes,Director - SD,1997-01-01,1999-01-01
Doctor Stan Weller,836751,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Various Positions,2000-07-01,2001-08-01
Cindy Breshears,640091,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Chief Information Officer,2001-01-01,2003-01-01
John Cay III,656229,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,2001-12-01,2003-06-12
Al Hill,1799407,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Associate Counsel,1992-01-01,1999-01-01
Steve Davis,1703509,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Manager - Mergers/Acquisitions,1994-01-01,1996-01-01
The Hon. Sam Nunn Jr,32347,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Yes,Yes,Director - SD,1997-01-01,2001-01-01
Bernie Marcus,33630,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,1990-01-01,2000-12-21
John Clendenin,33623,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,1984-01-01,2001-11-01
Don Keough,35333,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,1988-01-01,1996-01-08
Peter Browning,33659,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,2001-01-01,2002-01-01
D Riddle,67417,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Inside,No,Chairman/CEO,1994-09-01,1996-01-08
Doctor Betty Siegel,67647,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,1988-01-01,2002-01-01
D Riddle,67417,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Inside,No,President/CEO,1993-01-01,1994-09-01
John Morgan,326456,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Executive VP,1999-09-01,2000-06-01
John Morgan,326456,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Executive VP/Division President,2000-06-01,2001-11-01
Ken Murphy,445578,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Senior VP/General Counsel,2000-04-01,2001-11-01
Ken Murphy,445578,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,VP/Counsel,1998-01-01,2000-04-01
Ken Murphy,445578,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,VP/Counsel/Secretary,1996-01-01,1998-01-01
Hugh Sawyer,512441,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Associate,,
Ken Murphy,445578,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Assistant Counsel,1985-01-01,1987-01-01
Ken Murphy,445578,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Officer,1987-01-01,1992-01-01
Ken Murphy,445578,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Secretary,1992-01-01,1996-01-01
John Medlin Jr,33754,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,1988-01-01,2000-01-05
Jim Balloun,33700,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Inside,No,Chairman/CEO,1996-02-01,1996-10-19
Bryan Langton,25166,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,1993-01-01,1996-01-01
Tom Gallagher,54622,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Yes,Yes,Director - SD,1997-09-01,2002-01-01
Sid Kirschner,51687,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Inside,No,Chairman/President/CEO,1973-01-01,1992-01-01
George Gilmore Jr,36333,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Group President,1999-07-01,2001-01-01
Denny Beresford,36857,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,2001-01-01,2003-01-01
Brock Hattox,106662,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Executive VP/CFO,1996-09-01,2001-11-30
Brock Hattox,106662,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Yes,No,Chairman/President/CEO,2001-12-01,2003-06-12
Ray Robinson,106247,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Yes,Yes,Director - SD,2000-01-01,2001-01-01
James Schroeder,105992,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Group VP,1984-01-01,1986-01-01
Roy Richards Jr,140923,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Yes,Yes,Director - SD,2000-04-05,2003-06-12
Don Chapman,182648,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Lead Director,2002-06-26,2003-01-01
Don Chapman,182648,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,2001-11-01,2002-06-26
John Sweetwood,182519,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Outside,Yes,Director - SD,2002-01-15,2003-01-01
Pat O'Keefe,272471,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Division CEO,1997-12-01,1999-10-01
Rich Fiorillo,335741,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Vice President - Financial Planning,1994-01-01,1996-01-01
Don Hubble,335426,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Executive VP,1988-01-01,1993-09-15
Don Hubble,335426,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Inside,No,President/COO,1994-09-21,1996-10-18
Don Hubble,335426,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Group VP,1980-01-01,1988-01-01
Don Hubble,335426,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,President/COO,1994-09-01,1994-09-21
Don Hubble,335426,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Executive VP/COO,1993-09-15,1994-09-01
Rich Fiorillo,335741,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Assistant VP/Assistant Controller,1980-01-01,1994-01-01
Jim Heagle,326458,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Executive VP,2000-05-01,2001-11-01
Joe Parham Jr,326459,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Senior VP - HR,2000-05-01,2001-11-01
Karen Holcom,445867,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Various Positions,1998-01-01,2001-11-01
Michael Kay,441008,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,Yes,Yes,Director - SD,2001-12-01,2003-01-01
Mary Edmonds,507723,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Various Positions,1984-07-01,2003-06-12
Jeff Nickell,511995,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Various Positions,1987-08-01,1995-08-01
J Hipps,556537,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Senior VP/CFO,1992-06-01,1996-01-01
Helen Haines,590833,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Various Positions,1983-01-01,1998-06-01
J Hipps,556537,NATIONAL SERVICE INDUSTRIES INC (De-listed 06/2003),21636,No,No,Senior VP/CFO/Treasurer,1990-03-01,1992-06-01
