name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ann Gittleman,1524592,Milberg LLP (Formerly known as Milberg Weiss LLP) (Formerly known as Milberg Weiss Bershad LLP),1327536,No,No,Attorney,2004-08-01,2007-08-01
Douglas Hoffman,1471119,Milberg LLP (Formerly known as Milberg Weiss LLP) (Formerly known as Milberg Weiss Bershad LLP),1327536,No,No,Associate,1998-04-01,2005-01-01
Israel Dahan,1289587,Milberg LLP (Formerly known as Milberg Weiss LLP) (Formerly known as Milberg Weiss Bershad LLP),1327536,No,No,Associate,1998-01-01,2000-09-01
Mihly Varga,832969,Sony Ericsson Kft,1327537,No,No,Regional Head of Marketing,2001-09-01,2005-01-01
Vince Mihalik,832993,Corange International Holding BV,1327539,No,No,Executive VP,1996-09-01,1998-06-01
John Reid,1090626,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,Yes,No,President/CEO,2010-03-01,2011-07-01
Mary Powers,1331432,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,Yes,No,CEO,2014-09-01,2016-08-01
John Lewis,1474911,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,Yes,No,CEO,2014-03-26,2014-09-01
Dan Rosenthal,2145773,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,No,No,Project Manager,2004-05-01,2005-07-01
Christina Cummings,1892155,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,No,No,Various Positions,,
Ingrid Milne,1905551,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,No,No,COO/CFO/Treasurer,2012-04-01,2018-01-01
Blake Maher,1771929,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,No,No,Chief Program Officer,2016-01-01,2016-08-01
Blake Maher,1771929,SeriousFun Childrens Network Inc (Formerly known as Association of Hole in the Wall Camps Foundation Inc),1327543,No,No,CEO,2016-08-01,
Jay Allbaugh,797289,Oklahoma Cable & Telecommunications Association,1327544,Yes,Yes,Director - Non-Brd,1991-01-01,2000-01-01
Professor Doctor Kurt Lauk,16019,Papierfabrik Scheufelen GmbH & Co KG,1327550,Yes,Yes,Director - SD,2006-01-01,
Ed Friedrichs III,374024,Miyamoto International Inc,1327552,Yes,Yes,Director - SD,2009-01-27,
Keyur Patel,334063,NDTV Networks PLC,1327554,Yes,Yes,NED,2007-03-21,2011-03-22
John O'Loan,832681,NDTV Networks PLC,1327554,Yes,Yes,Director - SD,2007-02-01,2011-10-20
Annet Aris,835645,Middle East Broadcasting Corp,1327559,No,No,Advisory Board Member,,
John O'Loan,832681,Middle East Broadcasting Corp,1327559,No,No,Consultant,2003-01-01,2006-01-01
Tom Morgan,1077379,Middle East Broadcasting Corp,1327559,No,No,Regional MD,,2010-04-01
Andrew Tisdale,766329,Middle East Broadcasting Corp,1327559,No,No,Advisory Board Member,2013-01-01,2015-01-01
Doctor Mostefa Souag,1718163,Middle East Broadcasting Corp,1327559,No,No,Director - Non-Brd,2010-06-01,2015-01-01
Doctor Mostefa Souag,1718163,Middle East Broadcasting Corp,1327559,No,No,Various Positions,1993-01-01,1994-10-01
Khalid Alkhudair,1717962,Middle East Broadcasting Corp,1327559,No,No,Judge,2015-04-01,
Osama Abu-Dehays,1808388,Middle East Broadcasting Corp,1327559,No,No,Head of Legal,2002-01-01,2005-01-01
John O'Loan,832681,IO Media Group Inc,1327561,No,No,Founding Partner,2003-08-01,
John O'Loan,832681,Setanta Sport Holdings Ltd,1327562,No,No,Consultant,2006-01-01,2008-01-01
Ynon Kreiz,84391,Setanta Sport Holdings Ltd,1327562,Yes,Yes,Board Member - SD,2005-12-01,2007-01-01
Michael Bucks,550861,Setanta Sport Holdings Ltd,1327562,No,No,CFO,2007-12-03,2010-02-12
Michael O'Rourke,515234,Setanta Sport Holdings Ltd,1327562,Yes,No,Co-CEO,1992-01-01,
Catherine Sabino,1904538,RAI New Media SpA,1327572,No,No,Various Positions,,
Ivan Zweig,753455,MailKey Corp,1327573,No,No,CEO,2003-03-01,2005-01-24
Andrew Kacic,1097480,MailKey Corp,1327573,Yes,No,Chairman/CEO,2002-11-01,2004-03-26
Professor Doctor Ashok Jhunjhunwala,624047,Mahanagar Telephone (Mauritius) Ltd,1327575,No,No,Employee,,
Werner Kurn,833013,Ocean Enterprises,1327576,Yes,No,President/CEO,1979-06-01,
Matt Lowell,1857150,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,Yes,Board Member - SD,2017-03-08,
Professor Doctor Heinz-Otto Peitgen,1280373,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,Yes,Chairman,2007-11-16,2015-06-09
Glen Hilton,1543422,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,Yes,Board Member - SD,2015-06-09,2017-03-08
Kim Henningsen-Honeysett,1631445,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,Yes,Chairman,2017-03-08,
Clarence Verhoef,1259033,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,Yes,Vice Chairman,2017-03-08,
Tom Tynes,1280385,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,No,Board Member - ED,2008-01-01,2012-04-05
Tom Tynes,1280385,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,No,COO,2007-11-16,2008-01-01
Marcus Kirchhoff,1280381,MEVIS MEDICAL SOLUTIONS AG,1327579,Yes,No,Chairman/CEO,2012-03-01,
Juan Manuel Correa Cullar,832656,Quadrum SA De Cv,1327581,Yes,Yes,Board Member - SD,,
Thomas McDonald,800477,Quadrum SA De Cv,1327581,No,No,Various Positions,,1992-01-01
Werner Kurn,833013,Diving Equipment & Marketing Association (DEMA),1327583,No,No,President,2001-01-01,2003-01-01
Angus Caithness,1114335,Ferrous Resources Ltd,1327588,No,No,Advisor,,
SungHwan Cho,1071038,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2016-02-01,
Scott Verges,1056409,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2009-01-01,2015-01-01
Samuel Merksamer,1089352,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2012-11-01,2016-01-01
Hunter Gary,600289,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2015-06-01,
Lucio Genovese,550636,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2014-03-04,
David Bo,530202,Ferrous Resources Ltd,1327588,No,No,Director - Non-Brd,2008-05-01,2010-06-01
David Maura,491475,Ferrous Resources Ltd,1327588,Yes,Yes,NED,,
Ben McKeown,606930,Ferrous Resources Ltd,1327588,Yes,Yes,Chairman,2012-09-01,2015-08-01
Michael Nevin,1675835,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2016-12-01,
Vince Intrieri,502532,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2015-06-01,2016-01-01
Jonathan Frates,1688698,Ferrous Resources Ltd,1327588,Yes,Yes,NED,2016-12-01,
Doctor Jrg Gerlach,832729,Bioreactor Group,1327596,No,No,Division Director,,
Professor Celine van Praag,835703,Amsterdam Center for Corporate Finance (ACCF),1327599,No,No,Co-Director,2002-01-01,2005-01-01
Aditya Sawhney,1974612,Quark Media House (India) Pvt Ltd,1327605,No,No,Team Leader,2001-05-01,2006-08-01
Louis Wolthers,805473,Premier Foods Ltd,1327620,No,No,General Manager,1988-01-01,1995-01-01
Vinay Shukla,1769355,Quark Media House (India) Pvt Ltd,1327605,No,No,Architect,2002-01-01,2002-05-01
Gulu Mirchandani,1322867,SUMMIT SECURITIES LTD (Formerly known as RPG Itochu Finance Ltd),1327606,Yes,Yes,Director - SD,1999-06-15,2006-01-12
Vimal Kejriwal,1476070,SUMMIT SECURITIES LTD (Formerly known as RPG Itochu Finance Ltd),1327606,Yes,Yes,Director - SD,2006-01-12,2019-01-01
Krishan Chugh,892112,Spice Telecom Ltd,1327608,Yes,Yes,Director - SD,,
Tom Gibian,621164,Spice Telecom Ltd,1327608,Yes,Yes,Director - SD,,
Shachi Irde,1475706,Spice Telecom Ltd,1327608,No,No,Senior Manager - Sales/Marketing,1996-01-01,2003-01-01
Amandeep Singh,1349288,Spice Telecom Ltd,1327608,No,No,Chief Technology Officer,2000-10-01,2003-05-01
Amandeep Singh,1349288,Spice Telecom Ltd,1327608,No,No,Head of Division,1996-12-01,2000-09-01
Rajesh Gupta,1862219,Spice Telecom Ltd,1327608,No,No,Head of IT,2001-01-01,2002-01-01
David Zalaznick,276111,Emerson Telecommunications Products Inc,1327611,Yes,Yes,Director - SD,,
Brian Walsh,832997,Emerson Telecommunications Products Inc,1327611,No,No,Regional Sales Manager,,
Harold Bevis,1260276,Emerson Telecommunications Products Inc,1327611,Yes,No,President/CEO,2003-10-22,
Subhash Kathuria,770250,Parsvnath Developers Ltd (Listed 11/2006),1327616,Yes,Yes,Independent Director,2006-03-11,2006-11-30
Vivek Agarwal,1616511,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Various Positions,2004-01-01,2006-08-28
Srini Anappind,1603162,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Various Positions,,
Milind Kulkarni,1315181,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Vice President - Finance,2002-01-01,2006-08-28
Manish Vyas,1337399,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,VP/Regional Director,2001-05-01,2006-08-28
Sanjeev Vishwakarma,984850,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Software Engineer,1997-07-01,2000-05-01
Pritam Narang,753934,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,No,Chairman,2006-01-31,
Chander Gurnani,770468,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,President - Operations,2004-11-01,2006-08-28
Arun Seth,627603,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Director - SD,2005-02-14,2006-08-28
Bharat Doshi,650929,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Director - SD,1997-06-06,2006-08-28
The Hon. Akash Paul,641140,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Independent Director,2000-10-23,2006-08-28
Shri Anand Mahindra,590359,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Chairman (Non-Executive),1995-09-19,2006-08-28
Tino Puri,514237,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Independent Director,2002-10-18,2006-08-28
Professor Doctor Raj Reddy,87697,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Independent Director,2000-10-23,2006-08-28
Doctor Solly Zuckerman,10849,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Independent Director,2006-05-04,2006-08-28
Vivek Purekar,2209283,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Various Positions,2006-05-01,2006-08-28
Pat Murtha,553089,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Regional Senior VP,,
Al-Noor Ramji,310424,Tech Mahindra Ltd (Listed 08/2006),1327617,Yes,Yes,Director - SD,2005-02-14,2006-08-28
Srinivas Pulikam,1990056,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Various Positions,2000-11-01,2006-08-01
Sameer Surendra,1999464,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Head of Delivery,2004-03-01,2006-08-28
Arun Menon,2035800,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Division VP,2006-04-01,2006-08-28
Arun Menon,2035800,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Senior Consultant,1994-06-01,1997-05-01
Pradip Dubhashi,2012654,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Manager,1984-04-01,1987-05-01
Sameer Penakalapati,2041784,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Senior Project Manager,2001-06-01,2002-07-01
Manoj Singhal,1887879,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Vice President,1998-05-01,2006-08-28
Meena Narayanan,1874078,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Human Resources Officer,2000-03-01,2003-03-01
Syamla Bandla,1933119,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Engineer,1999-05-01,2001-01-01
Amit Dhingra,1946524,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Director - Transformation,,
Amit Nagpal,1703374,Tech Mahindra Ltd (Listed 08/2006),1327617,No,No,Designer,1999-01-01,2004-01-01
Sudipto Das,1727510,NDTV Convergence Ltd,1327619,No,No,Head of Strategy,2013-05-01,2015-03-01
Steve Marks,1954986,NDTV Convergence Ltd,1327619,No,No,Reporter,2007-02-01,2007-05-01
Shri Pramod Bhasin,843159,NDTV Convergence Ltd,1327619,Yes,Yes,Independent NED,2010-01-01,2015-06-10
Will Robertson,832998,Performance Strategies Inc,1327624,No,No,CEO,1985-04-01,
Doug Morgan,886138,Performance Strategies Inc,1327624,Yes,No,Chairman/President/CEO,1995-01-01,2010-01-01
Jay McDowell,1076179,Performance Strategies Inc,1327624,No,No,President,2006-05-01,
Arun Raj,1847295,Teledata Informatics Ltd,1327627,No,No,Graphic Designer,2010-08-01,2011-04-01
Will Robertson,832998,Market Scan Information Systems Inc,1327629,No,No,Vice President - Sales,2005-11-01,2006-12-01
Doctor Jrg Gerlach,832729,Charit Institute for Transplantation and Organ Regeneration (CITO),1327635,No,No,Founder,,
Li Jianjun,832995,Global Resource Regenerate Fund Association(GRRFA),1327637,No,No,President,,
Li Jianjun,832995,China Resources Recycling Joint Co Ltd,1327638,No,No,General Manager,,
Dawn Marole,805526,Dema Capital Pty Ltd,1327639,Yes,Yes,NED,,
Li Jianjun,832995,China International Petroleum Holding Group Ltd,1327640,No,No,General Manager,,
Li Jianjun,832995,ALDERA Petroleum Recycling Co Ltd,1327641,No,No,General Manager,,
Bill von Glahn,205496,Conner & Winters LLP,1327645,No,No,Of Counsel,,
Larry Lipe,1746590,Conner & Winters LLP,1327645,No,No,Partner,1997-01-01,2019-01-01
Jim Green Jr,1745902,Conner & Winters LLP,1327645,No,No,Of Counsel,2019-01-01,
Jim Green Jr,1745902,Conner & Winters LLP,1327645,No,No,Partner,,2019-01-01
Larry Lipe,1746590,Conner & Winters LLP,1327645,No,No,Of Counsel,2019-01-01,
Matthew Good,1969763,Conner & Winters LLP,1327645,No,No,Partner,2018-01-03,
Patrick Summers,2037024,Conner & Winters LLP,1327645,No,No,Attorney,,
Dan Elliott III,1954928,Conner & Winters LLP,1327645,No,No,Partner,2017-10-01,
David Herrold,1890186,Conner & Winters LLP,1327645,No,No,Partner,2017-04-13,
David Herrold,1890186,Conner & Winters LLP,1327645,No,No,Associate,1995-10-01,2001-12-01
Bryan Nowlin,1799832,Conner & Winters LLP,1327645,No,No,Clerk,2005-07-01,2005-08-01
Melissa Fox,1799567,Conner & Winters LLP,1327645,No,No,Paralegal,1989-01-01,1996-01-01
Melissa Fox,1799567,Conner & Winters LLP,1327645,No,No,Paralegal,1997-01-01,2002-01-01
R Love III,1734553,Conner & Winters LLP,1327645,No,No,Partner,2002-01-01,
R Love III,1734553,Conner & Winters LLP,1327645,No,No,Various Positions,1991-01-01,1999-01-01
Captain Bob McCoy,1757303,Conner & Winters LLP,1327645,No,No,Partner,,1988-01-01
Captain Bob McCoy,1757303,Conner & Winters LLP,1327645,No,No,Of Counsel,2008-01-01,
Jay McCain Jr,1757302,Conner & Winters LLP,1327645,Yes,No,Shareholder,1991-01-01,1994-01-01
Jay McCain Jr,1757302,Conner & Winters LLP,1327645,No,No,Attorney,2001-01-01,2007-01-01
Jay McCain Jr,1757302,Conner & Winters LLP,1327645,Yes,No,President,1994-01-01,2001-01-01
Jay McCain Jr,1757302,Conner & Winters LLP,1327645,No,No,Partner,1974-01-01,1991-01-01
Jay McCain Jr,1757302,Conner & Winters LLP,1327645,No,No,Of Counsel,2009-06-01,
Amanda Swain,1746628,Conner & Winters LLP,1327645,No,No,Associate,2013-08-01,2016-01-01
Amanda Swain,1746628,Conner & Winters LLP,1327645,No,No,Partner,2016-01-01,
Michael Sutton,1746624,Conner & Winters LLP,1327645,No,No,Associate,2016-05-01,
Danny Miller,1746619,Conner & Winters LLP,1327645,No,No,Partner,1974-01-01,
Anne Sublett,1746618,Conner & Winters LLP,1327645,No,No,Of Counsel,,
Bob Stokes,1746613,Conner & Winters LLP,1327645,No,No,Partner,2008-12-15,
Robert Melgaard,1746612,Conner & Winters LLP,1327645,No,No,Partner,,
Donn Meindertsma,1746608,Conner & Winters LLP,1327645,No,No,Partner,2005-01-01,
Hayley Stephens,1746607,Conner & Winters LLP,1327645,No,No,Associate,2015-08-01,
Steven McGrath,1746606,Conner & Winters LLP,1327645,Yes,No,Chairman/Partner,,
Irwin Steinhorn,1746602,Conner & Winters LLP,1327645,No,No,Of Counsel,,
Mark Mathis,1746601,Conner & Winters LLP,1327645,No,No,Partner,2012-03-01,
Gentra Sorem,1746598,Conner & Winters LLP,1327645,No,No,Partner,,
Curt Long,1746594,Conner & Winters LLP,1327645,No,No,Partner,2016-01-01,
Angela Lloyd-Smoot,1746592,Conner & Winters LLP,1327645,No,No,Partner,2015-01-11,
Angela Lloyd-Smoot,1746592,Conner & Winters LLP,1327645,No,No,Associate,,2015-01-11
Terral Smith,1746587,Conner & Winters LLP,1327645,No,No,Attorney,2008-12-01,2012-01-23
Terral Smith,1746587,Conner & Winters LLP,1327645,No,No,Partner,2012-01-23,
Todd Lewis,1746585,Conner & Winters LLP,1327645,No,No,Partner,2004-01-01,
Todd Lewis,1746585,Conner & Winters LLP,1327645,No,No,Associate,2002-11-01,2004-01-01
Kerri Kobbeman,1746584,Conner & Winters LLP,1327645,No,No,Partner,2012-01-01,
Kerri Kobbeman,1746584,Conner & Winters LLP,1327645,No,No,Associate,,2012-01-01
Kathy Kindell,1746581,Conner & Winters LLP,1327645,No,No,Partner,2010-02-01,
Kathy Kindell,1746581,Conner & Winters LLP,1327645,No,No,Attorney,2004-01-01,2010-02-01
Jon Elrod,1746571,Conner & Winters LLP,1327645,No,No,Partner,,
Isaac Ellis,1746567,Conner & Winters LLP,1327645,No,No,Partner,2017-01-01,
Mark Dreyer,1746563,Conner & Winters LLP,1327645,No,No,Partner,1991-08-01,
Ashley Selwyn,1746555,Conner & Winters LLP,1327645,No,No,Associate,2013-11-01,
Brad Cunningham,1746551,Conner & Winters LLP,1327645,No,No,Partner,2016-01-01,
Katherine Coyle,1746548,Conner & Winters LLP,1327645,No,No,Partner,,
Jason Coutant,1746545,Conner & Winters LLP,1327645,No,No,Associate,,2012-01-01
Ryan Scharnell,1746539,Conner & Winters LLP,1327645,No,No,Partner,2018-01-01,
Ryan Scharnell,1746539,Conner & Winters LLP,1327645,No,No,Associate,2010-08-01,2018-01-01
David Cordell,1746538,Conner & Winters LLP,1327645,No,No,Partner,2012-01-01,
David Cordell,1746538,Conner & Winters LLP,1327645,No,No,Partner/COO,2007-08-01,2012-01-01
John Sacra,1746534,Conner & Winters LLP,1327645,No,No,Shareholder,2004-01-01,2005-01-01
John Sacra,1746534,Conner & Winters LLP,1327645,No,No,Associate,2003-01-01,2004-01-01
David Cordell,1746533,Conner & Winters LLP,1327645,No,No,Of Counsel Emeritus,,
R Carter,1746532,Conner & Winters LLP,1327645,No,No,Associate,2014-08-01,2017-12-01
Caryn Campbell,1746531,Conner & Winters LLP,1327645,No,No,Associate,2014-04-01,2016-01-01
Beverly Smith,1746573,Conner & Winters LLP,1327645,No,No,Partner,1998-01-01,
Caryn Campbell,1746531,Conner & Winters LLP,1327645,No,No,Partner,2016-01-01,2017-08-01
Bobby Jones III,1745967,Conner & Winters LLP,1327645,No,No,Partner,2008-01-01,
Randolph Jones Jr,1745964,Conner & Winters LLP,1327645,No,No,Partner,1990-01-01,2016-01-01
Crystal Johnson,1745960,Conner & Winters LLP,1327645,No,No,Partner,2014-01-06,
Crystal Johnson,1745960,Conner & Winters LLP,1327645,No,No,Attorney,2007-08-01,2014-01-06
Rob James,1745956,Conner & Winters LLP,1327645,No,No,Partner,1977-01-01,
Jed Isbell,1745951,Conner & Winters LLP,1327645,No,No,Partner,,
Jack Ingraham,1745944,Conner & Winters LLP,1327645,No,No,Partner,,
Tony Haynie,1745931,Conner & Winters LLP,1327645,No,No,Partner,1984-12-01,
P Hathaway,1745926,Conner & Winters LLP,1327645,No,No,Partner,1989-01-01,
Russell Harbaugh Jr,1745913,Conner & Winters LLP,1327645,No,No,Of Counsel,1971-01-01,
Bradley Grundy,1745907,Conner & Winters LLP,1327645,No,No,Partner,2015-01-01,
Jewelie Grape,1745895,Conner & Winters LLP,1327645,No,No,Partner,2015-05-01,
Kevin Good,1745891,Conner & Winters LLP,1327645,No,No,Partner,2007-01-01,
Daniel Gomez,1745885,Conner & Winters LLP,1327645,No,No,Partner,2015-01-01,
Jared Giddens,1745880,Conner & Winters LLP,1327645,No,No,CFO/Partner,2007-08-01,
Allison Gardner,1745877,Conner & Winters LLP,1327645,No,No,Associate,2005-08-01,2012-01-01
Allison Gardner,1745877,Conner & Winters LLP,1327645,No,No,Partner,2012-01-01,
John Funk,1745871,Conner & Winters LLP,1327645,No,No,Partner,1995-04-01,
Henry Rose,1745870,Conner & Winters LLP,1327645,No,No,Of Counsel,,
