name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor David McAllister,1684145,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,
Doctor Jay Lieberman,1684142,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Director - Education,,
Doctor Neil Martin,1687355,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Department Chairman,2008-07-01,
Doctor Neil Martin,1687355,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,1985-01-01,2008-07-01
Doctor Curley Bonds,1685783,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor Niall Murphy,1677715,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Adjunct Professor,2013-06-01,
Doctor Amar Desai,1729419,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2009-01-01,2014-01-01
Doctor Douglas Webber,1758860,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Danielle Shapira,1745555,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Research Assistant,2013-05-01,2014-08-01
Doctor Matt Walsworth,1772910,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2012-01-01,2013-01-01
Doctor David Hill,1780967,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Professor Doctor Arthur Toga,1786967,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Dean,2010-01-01,2013-01-01
Doctor Sara Hurvitz,1804805,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Ashraf Ibrahim,1815692,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2011-07-01,
Doctor Patricia Ganz,1811817,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,1977-01-01,
Doctor John Sharp,1806885,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2009-01-01,
Jeff Weiss,1864598,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,1978-01-01,1984-01-01
Professor Doctor Julie Freischlag,1862146,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Division Chief,1998-01-01,2003-01-01
Marti Arvin,1821151,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Chief Compliance Officer,2010-04-01,2015-10-01
Doctor Behrad Vahidi,1622704,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Scientist,2010-02-01,2011-05-01
Doctor Kalyanam Shivkumar,1662585,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Director - Non-Brd,2002-01-01,
Doctor Victoria Niklas,1658927,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2014-11-01,2016-01-01
Doctor Ron Shazer,1618112,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2005-08-01,2007-03-01
Doctor Jon Hayashida,1592205,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Specialist,1997-01-01,2000-01-01
Ron Pion,1518576,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor John Mazziotta,1522530,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Dean,2015-03-01,2016-01-01
Doctor John Mazziotta,1522530,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Department Chairman,2002-09-20,2015-03-01
Doctor Bill Boyle,1488076,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,2014-03-01,
Doctor Alex Ljubimov,1491807,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Adjunct Professor,2003-01-01,
Doctor Brett Premack,1490885,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,1997-08-01,2002-06-01
Doctor Jeff Cummings,1469503,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor M Wilson,1474418,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Dean,1997-01-01,1998-01-01
Doctor William Pardridge,1464212,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor Emeritus,2014-01-01,
Doctor William Pardridge,1464212,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,1978-01-01,1985-01-01
Doctor William Pardridge,1464212,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,1985-01-01,2014-01-01
Doctor William Pardridge,1464212,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Fellow,1976-01-01,1978-01-01
Doctor Gabriel Danovitch,1461827,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Division Chairman,,
Roy Doumani,1406310,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2004-09-01,2010-09-01
Roy Doumani,1406310,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,ED,2010-09-01,
Doctor Ian Cook,1400357,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,2013-09-01,
Doctor Ian Cook,1400357,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Committee Chairman,2011-09-01,2013-09-01
Doctor Ian Cook,1400357,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Committee Chairman,2005-01-01,2007-01-01
Doctor David Chang,1400244,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,2002-12-01
Professor Doctor Frederick Beddingfield III,1300514,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2001-01-01,
Doctor Michael Langberg,1291842,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Adjunct Professor,,
Doctor Andrew Klein,1291822,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2005-01-01,
Doctor Sheila Kar,1291817,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Gerald Levey,1287569,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Dean,1994-09-01,2010-01-01
Doctor Gerald Levey,1287569,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Dean Emeritus,2010-01-01,
Nancy Sacks,1291290,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Administrative Director,1989-01-01,1999-01-01
Mike Shockro,1291225,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Faculty Member,,
Mariel Selbovitz,1249519,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Representative,2018-10-01,
Doctor Jenny Kim,1275676,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor Leonard Rome,1274023,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Director,1979-09-01,2015-06-01
Doctor Dan Wallace,1273402,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,1995-01-01,
Doctor Adam Rotunda,1273358,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2007-01-01,
Doctor Mike Kolodney,1273357,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Resident,2012-07-01,
Doctor Derek Jones,1273356,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,1997-01-01,2017-01-01
Doctor Ed Kramer,1269817,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,2014-12-27
Doctor Michael Weisman,1272188,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor David Callender,1280426,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Adjunct Professor,2004-01-01,2007-01-01
Doctor Wael Salameh,1338238,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,1996-08-01,2005-07-01
Doctor Arya Shamie,1337412,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2000-01-01,
Doctor Kavita Patel,1331073,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Instructor,,
Doctor Nancy Greengold,1329427,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,
Doctor David Carlisle,1327671,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Adjunct Professor,1998-01-01,
Doctor David Carlisle,1327671,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,1991-01-01,1998-01-01
Doctor David Carlisle,1327671,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Physician,1985-01-01,1990-01-01
Doctor David Carlisle,1327671,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Instructor,1984-01-01,1985-01-01
Doctor Zhaoping Li,1347386,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Chief,2006-07-01,
Doctor Might May,1388696,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Faculty Member,,
Doctor Dennis Slamon,1381049,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Faculty Member,,
Clifton Shen,1368095,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2007-11-01,2012-04-01
Doctor Elizabeta Nemeth,1372885,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,
Doctor Peter Palese,1365703,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Visiting Professor,1976-01-01,
Doctor Scott Weingarten,1356291,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor Stephan Targan,1108381,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Leslie Coles,1110291,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Researcher,,
Doctor Steven Brodie,1126492,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Visiting Scholar,2003-01-01,2004-01-01
Doctor Weidong Xiong,1072292,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Various Positions,,
Doctor Boris Ratiner,1080074,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Instructor,,
Doctor Angela Lopez,1072469,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Anat Ben-Shlomo,1072348,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Jerrold Steiner,1072463,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Instructor,1975-01-01,
Professor Doctor Spencer Koerner,1074187,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Professor Doctor Leon Morgenstern,1074183,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor Stuart Finder,1074181,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Adjunct Associate Professor,2008-01-01,
Doctor Mark Surrey,1074180,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,
Doctor Richard Riggs,1072456,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,2012-01-01,
Doctor Kirsten Tolstrup,1074171,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,
Doctor Chrisandra Shufelt,1074170,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2009-01-01,2015-01-01
Doctor Chrisandra Shufelt,1074170,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,2015-01-01,
Doctor Ning-Ai Liu,1072343,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor John Carmichael,1072341,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Professor Doctor Vivien Herman-Bonert,1072340,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2005-01-01,
Professor Doctor Vivien Herman-Bonert,1072340,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,1997-01-01,2005-01-01
Professor Doctor Vivien Herman-Bonert,1072340,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,1991-01-01,1997-01-01
Professor Doctor Philip Barnett,1072339,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor David Feinberg,1075502,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,1994-01-01,
Doctor Maria Castro,1072276,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2001-08-01,2011-07-01
Doctor Thomas Sokol,1072431,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,
Doctor Phillip Fleshner,1072427,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Avrom Gart,1073933,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Rick Delamarter,1073932,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,,
Doctor Babak Azizzadeh,1073917,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,2011-01-01,
Doctor Babak Azizzadeh,1073917,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Surgeon,1996-01-01,2003-01-01
Doctor Eugene Tsimerinov,1073913,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2008-01-01,
Doctor Dawn Eliashiv,1073909,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,2013-01-01,
Professor Doctor Denis Magoffin,1072329,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,,
Doctor Richard Gould,1072419,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Instructor,,
Doctor Glenn Braunstein,1072327,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Vice Chairman,,
Doctor Terrence Town,1073835,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Associate Professor,2008-01-01,2013-01-01
Doctor Chad Miller,1073830,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Adrienne Youdim,1073826,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Instructor,,
Doctor Leo Treyzon,1073825,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Gregg Nishi,1073823,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Ted Khalili,1073821,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,2001-01-01,
Doctor Babak Larian,1073807,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Assistant Professor,,
Doctor Ricardo Azziz,1072325,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2008-01-01,2010-01-01
Doctor Ricardo Azziz,1072325,David Geffen School of Medicine University of California Los Angeles (UCLA),1104340,No,No,Professor,2002-01-01,2008-01-01
