name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jack Davis,140494,Arizona Public Service Co (APS),55220,No,No,Division President,1998-10-01,2002-09-01
Jack Davis,140494,Arizona Public Service Co (APS),55220,No,No,Executive VP - Commercial Operations,1996-09-01,1998-10-01
Jack Davis,140494,Arizona Public Service Co (APS),55220,No,No,Division Director,1993-01-01,1993-06-01
Jack Davis,140494,Arizona Public Service Co (APS),55220,No,No,Division Director,1992-06-01,1992-12-01
Jack Davis,140494,Arizona Public Service Co (APS),55220,No,No,Division Director,1990-05-01,1992-05-01
Jack Davis,140494,Arizona Public Service Co (APS),55220,No,No,Various Positions,1973-01-01,1990-05-01
Edward Basha Jr,140493,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,2000-01-01,2013-03-26
Humberto Lopez,140503,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,2000-01-01,
Jack Davis,140494,Arizona Public Service Co (APS),55220,Yes,No,CEO,2006-12-13,2008-03-01
Richard Snell,140816,Arizona Public Service Co (APS),55220,Yes,Yes,Chairman,1990-02-05,2000-01-01
Mike Gallagher,140495,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,1997-01-01,
Rick Fox,201613,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,2014-02-19,
A Kearney,270525,Arizona Public Service Co (APS),55220,No,No,VP/Chief Information Officer,2014-08-01,2018-01-01
Doug Parker Jr,273457,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,2007-11-01,2012-02-03
Jim Levine,205458,Arizona Public Service Co (APS),55220,No,No,Division Executive VP,1999-07-01,2007-01-01
Steve Wheeler,205467,Arizona Public Service Co (APS),55220,No,No,Senior VP,2001-06-01,2002-10-01
Armando Flores,205461,Arizona Public Service Co (APS),55220,No,No,Executive VP,1998-10-01,1999-07-01
Armando Flores,205461,Arizona Public Service Co (APS),55220,No,No,Senior VP,1996-09-01,1998-10-01
Armando Flores,205461,Arizona Public Service Co (APS),55220,No,No,Vice President - HR,1991-12-01,1996-09-01
Jim Levine,205458,Arizona Public Service Co (APS),55220,No,No,Division Senior VP,1996-09-01,1999-07-01
Jim Hatfield,206102,Arizona Public Service Co (APS),55220,No,No,Executive VP/CFO,2012-01-01,
Jim Hatfield,206102,Arizona Public Service Co (APS),55220,No,No,Senior VP/CFO/Treasurer,2009-01-01,2010-01-01
Steve Wheeler,205467,Arizona Public Service Co (APS),55220,No,No,Executive VP,2003-09-01,2010-09-30
Steve Wheeler,205467,Arizona Public Service Co (APS),55220,No,No,Senior VP - Ops,2002-10-01,2003-09-01
Jim Hatfield,206102,Arizona Public Service Co (APS),55220,No,No,Senior VP/CFO,2010-01-01,2012-01-01
Jim Hatfield,206102,Arizona Public Service Co (APS),55220,No,No,Senior VP/CFO,2008-07-14,2009-01-01
Armando Flores,205461,Arizona Public Service Co (APS),55220,No,No,Executive VP,2003-09-01,2008-03-31
James Kane,206017,Arizona Public Service Co (APS),55220,No,No,Various Positions,,1984-01-01
Chris Froggatt,487158,Arizona Public Service Co (APS),55220,No,No,Chief Accountant,1990-09-01,1992-10-01
Denise Danner,487277,Arizona Public Service Co (APS),55220,No,No,VP/Chief Accounting Officer/Controller,2010-01-20,2019-06-19
Chris Froggatt,487158,Arizona Public Service Co (APS),55220,No,No,Controller,1997-07-01,1999-07-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,VP/Treasurer,2004-02-01,2009-01-01
Chris Froggatt,487158,Arizona Public Service Co (APS),55220,No,No,VP/Treasurer,2009-01-01,2009-10-01
Chris Froggatt,487158,Arizona Public Service Co (APS),55220,No,No,Director - Services,1992-12-01,1997-07-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,Senior VP - HR,2016-01-01,2017-07-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,Vice President - HR,2015-01-01,2016-01-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,Manager,1994-01-01,1997-01-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,Various Positions,1978-01-01,1985-01-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,VP/Chief Procurement Officer,2010-01-21,2015-01-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,VP/Chief Accounting Officer/Controller,2009-01-01,2010-01-21
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,Manager - Ops,1997-01-01,1999-10-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,Officer,1985-01-01,1994-01-01
Barb Gomez,487148,Arizona Public Service Co (APS),55220,No,No,Treasurer,1999-10-01,2004-02-01
Nancy Loftin,487104,Arizona Public Service Co (APS),55220,No,No,VP/General Counsel/Secretary,2002-10-01,2009-07-01
Nancy Loftin,487104,Arizona Public Service Co (APS),55220,No,No,VP/General Counsel,1999-07-01,2002-10-01
Nancy Loftin,487104,Arizona Public Service Co (APS),55220,No,No,Vice President,1996-09-01,1999-07-01
Nancy Loftin,487104,Arizona Public Service Co (APS),55220,No,No,Secretary,1989-02-01,1996-09-01
Nancy Loftin,487104,Arizona Public Service Co (APS),55220,No,No,Corporate Counsel/Secretary,1987-04-01,1989-02-01
Nancy Loftin,487104,Arizona Public Service Co (APS),55220,No,No,Attorney,1985-01-01,1987-04-01
Don Robinson,487101,Arizona Public Service Co (APS),55220,No,No,Vice President - Finance,2002-10-01,2003-09-01
Don Robinson,487101,Arizona Public Service Co (APS),55220,No,No,Senior Advisor,2012-06-26,2013-04-03
Don Robinson,487101,Arizona Public Service Co (APS),55220,No,No,President/COO,2009-04-30,2012-06-26
Don Robinson,487101,Arizona Public Service Co (APS),55220,No,No,Senior VP - Admin,2007-11-01,2009-04-30
Don Robinson,487101,Arizona Public Service Co (APS),55220,No,No,Vice President - Planning,2003-09-01,2007-11-01
Don Robinson,487101,Arizona Public Service Co (APS),55220,No,No,Various Positions,1978-01-01,2001-06-01
Denise Danner,487277,Arizona Public Service Co (APS),55220,No,No,VP/Controller,2009-01-01,2010-01-20
Chris Froggatt,487158,Arizona Public Service Co (APS),55220,No,No,VP/Controller,2002-10-01,2009-01-01
Cindy Redding,483945,Arizona Public Service Co (APS),55220,No,No,Vice President - HR,2013-10-29,2015-01-01
Shirley Richard,455999,Arizona Public Service Co (APS),55220,No,No,Executive VP - Mktg,1989-01-01,2003-01-01
William Hemelt,445525,Arizona Public Service Co (APS),55220,No,No,Various Positions,1980-01-01,1987-04-01
William Hemelt,445525,Arizona Public Service Co (APS),55220,No,No,Assistant Secretary/Treasurer,1987-04-01,1993-06-01
William Hemelt,445525,Arizona Public Service Co (APS),55220,No,No,Controller,1993-06-01,1997-01-01
Mike Palmeri,441850,Arizona Public Service Co (APS),55220,No,No,Assistant Treasurer,1994-02-01,1997-07-01
Mike Palmeri,441850,Arizona Public Service Co (APS),55220,No,No,Treasurer,1997-07-01,1999-08-01
Mike Palmeri,441850,Arizona Public Service Co (APS),55220,No,No,Vice President - Finance,1999-10-01,2002-12-01
George Schreiber Jr,440035,Arizona Public Service Co (APS),55220,No,No,Executive VP/CFO,1997-02-03,1999-08-01
Les Brockhurst,342844,Arizona Public Service Co (APS),55220,No,No,Vice President - HR,1988-04-01,1991-09-01
Raymond Heyman,360041,Arizona Public Service Co (APS),55220,No,No,Counsel,1983-01-01,1987-01-01
Judy Schumacher,503159,Arizona Public Service Co (APS),55220,No,No,Director - Corporate Communication,1996-01-01,2000-01-01
Mark Schiavoni,534956,Arizona Public Service Co (APS),55220,No,No,Executive VP - Ops,2012-06-26,2014-06-18
Mark Schiavoni,534956,Arizona Public Service Co (APS),55220,No,No,Senior VP - Ops,2009-04-13,2012-06-26
Mark Schiavoni,534956,Arizona Public Service Co (APS),55220,No,No,Executive VP,2018-02-21,2018-08-20
Mark Schiavoni,534956,Arizona Public Service Co (APS),55220,No,No,Executive VP/COO,2014-06-18,2018-02-21
Randy Edington,533862,Arizona Public Service Co (APS),55220,No,No,Executive VP/Chief Nuclear Officer,2007-11-01,2016-10-31
Randy Edington,533862,Arizona Public Service Co (APS),55220,No,No,Senior VP/Chief Nuclear Officer,2007-01-01,2007-11-01
Randy Edington,533862,Arizona Public Service Co (APS),55220,No,No,Executive VP,2016-10-31,2017-03-22
Paula Sims,535061,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,2016-10-20,
Jeff Barnett,535346,Arizona Public Service Co (APS),55220,No,No,Director - Tax,,2006-06-01
Andy Hoekstra,543937,Arizona Public Service Co (APS),55220,No,No,Various Positions,,
Barbara Lockwood,1680404,Arizona Public Service Co (APS),55220,No,No,Vice President,2015-10-01,
Barbara Lockwood,1680404,Arizona Public Service Co (APS),55220,No,No,General Manager,2012-01-01,2014-03-01
Barbara Lockwood,1680404,Arizona Public Service Co (APS),55220,No,No,Director - Non-Brd,2005-01-01,2009-01-01
Charles Barney,1685649,Arizona Public Service Co (APS),55220,No,No,Various Positions,1978-01-01,1988-01-01
Barbara Lockwood,1680404,Arizona Public Service Co (APS),55220,No,No,Director - Non-Brd,2009-01-01,2011-01-01
Barbara Lockwood,1680404,Arizona Public Service Co (APS),55220,No,No,Various Positions,1999-01-01,2005-01-01
Barbara Lockwood,1680404,Arizona Public Service Co (APS),55220,No,No,General Manager,2014-03-01,2015-10-01
Barbara Lockwood,1680404,Arizona Public Service Co (APS),55220,No,No,Innovation Director,2011-01-01,2012-10-01
Jeff Lee,1828965,Arizona Public Service Co (APS),55220,No,No,Plant Manager,2002-08-01,2010-09-01
Jeff Lee,1828965,Arizona Public Service Co (APS),55220,No,No,Supervisor,1998-05-01,2002-08-01
Curt Brechtel,1829019,Arizona Public Service Co (APS),55220,No,No,Manager,2008-03-01,2011-07-01
Curt Brechtel,1829019,Arizona Public Service Co (APS),55220,No,No,Project Manager,2011-07-01,2013-10-01
Pete Candelaria,1828911,Arizona Public Service Co (APS),55220,No,No,Senior Technical Advisor,2000-08-01,2011-03-01
Curt Brechtel,1829019,Arizona Public Service Co (APS),55220,No,No,Leader,2007-01-01,2008-02-01
David Bentler,1833775,Arizona Public Service Co (APS),55220,No,No,Manager - Development,1996-07-01,
Jenna Rowell,1834816,Arizona Public Service Co (APS),55220,No,No,Manager - Comms,2012-06-01,2014-01-01
Jenna Rowell,1834816,Arizona Public Service Co (APS),55220,No,No,Manager,2014-01-01,
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Director - Non-Brd,2011-09-01,2012-04-01
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Manager - Planning,2004-02-01,2008-08-01
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Engineer,2002-08-01,2004-02-01
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Production Manager,2008-08-01,2009-08-01
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Director - Distribution,2012-04-01,2014-03-01
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Vice President - Ops,2017-02-01,
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,General Manager - Distribution,2014-03-01,2017-02-01
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Planner,2001-10-01,2002-08-01
Jacob Tetlow,1861982,Arizona Public Service Co (APS),55220,No,No,Director - Generation,2009-08-01,2011-09-01
Mark DeMichele,1781118,Arizona Public Service Co (APS),55220,No,No,President/CEO,,
Jasbir Arora,1787817,Arizona Public Service Co (APS),55220,No,No,Various Positions,1985-01-01,2010-08-01
Mark DeMichele,1781118,Arizona Public Service Co (APS),55220,No,No,CEO,1988-01-01,1997-02-01
Bruce Rash,1781043,Arizona Public Service Co (APS),55220,No,No,Regional VP - Engineering,2016-09-01,
Bruce Rash,1781043,Arizona Public Service Co (APS),55220,No,No,Electrical Engineer,1982-01-01,
Mark DeMichele,1781118,Arizona Public Service Co (APS),55220,No,No,Vice President - Corporate Relations,1978-01-01,1981-01-01
Mark DeMichele,1781118,Arizona Public Service Co (APS),55220,No,No,Executive VP,1981-01-01,1982-01-01
Mark DeMichele,1781118,Arizona Public Service Co (APS),55220,No,No,President/COO,1982-01-01,1988-01-01
Kate Forbes,1767526,Arizona Public Service Co (APS),55220,No,No,VP/Controller,1973-01-01,1989-01-01
Lynette Walbom,1770734,Arizona Public Service Co (APS),55220,No,No,Senior Accountant,2000-01-01,2003-01-01
Bill Webster Jr,1769739,Arizona Public Service Co (APS),55220,No,No,Manager,,
Anahi Godinez,1974396,Arizona Public Service Co (APS),55220,No,No,Associate,2006-06-01,2008-09-01
Stefanie Layton,2011931,Arizona Public Service Co (APS),55220,No,No,Program Manager,2013-08-01,2014-09-01
Stefanie Layton,2011931,Arizona Public Service Co (APS),55220,No,No,Senior Attorney,2010-04-01,2013-08-01
Stefanie Layton,2011931,Arizona Public Service Co (APS),55220,No,No,Director - Non-Brd,2014-09-01,2017-06-01
Brad Albert,1945641,Arizona Public Service Co (APS),55220,No,No,General Manager - Strategy,,2017-01-01
Brad Albert,1945641,Arizona Public Service Co (APS),55220,No,No,Vice President,2017-01-01,
Doctor Gavin Hastings,1956049,Arizona Public Service Co (APS),55220,No,No,Account Executive,2009-01-01,
Dhruv Patel,1916457,Arizona Public Service Co (APS),55220,No,No,Program Manager,2012-02-01,2013-04-01
Dhruv Patel,1916457,Arizona Public Service Co (APS),55220,No,No,Engineer,2006-05-01,2010-10-01
Dhruv Patel,1916457,Arizona Public Service Co (APS),55220,No,No,Consultant,2010-10-01,2012-02-01
Chuck Kharrl,1867733,Arizona Public Service Co (APS),55220,No,No,Manager - Ops,2010-03-01,2013-02-01
Chuck Kharrl,1867733,Arizona Public Service Co (APS),55220,No,No,Regional VP/General Manager,2016-06-01,2019-02-01
Chuck Kharrl,1867733,Arizona Public Service Co (APS),55220,No,No,Director - Non-Brd,2013-02-01,2015-02-01
Michael McLaughlin,1867736,Arizona Public Service Co (APS),55220,No,No,Director - Technical,2011-09-01,2015-03-01
Michael McLaughlin,1867736,Arizona Public Service Co (APS),55220,No,No,Regional VP - Operations,2016-09-01,
Chuck Kharrl,1867733,Arizona Public Service Co (APS),55220,No,No,Employee,2007-01-01,2010-03-01
Chuck Kharrl,1867733,Arizona Public Service Co (APS),55220,No,No,General Manager - Plant,2015-02-01,2016-06-01
Michael McLaughlin,1867736,Arizona Public Service Co (APS),55220,No,No,General Manager - Operations,2015-03-01,2016-09-01
Booker Evans Jr,1631005,Arizona Public Service Co (APS),55220,No,No,Corporate Counsel,1986-01-01,1987-01-01
Shirley Baum,1531952,Arizona Public Service Co (APS),55220,No,No,Associate General Counsel,,
Donna Easterly,1487048,Arizona Public Service Co (APS),55220,No,No,Director - Non-Brd,2010-01-01,2015-01-01
Donna Easterly,1487048,Arizona Public Service Co (APS),55220,No,No,Various Positions,1984-01-01,2010-01-01
Donna Easterly,1487048,Arizona Public Service Co (APS),55220,No,No,VP/Chief Procurement Officer,2015-01-01,2017-02-01
Bryan Canada,1491213,Arizona Public Service Co (APS),55220,No,No,Project Manager,1999-03-01,2008-08-01
Donna Easterly,1487048,Arizona Public Service Co (APS),55220,No,No,Vice President - HR,2017-02-01,
Grover Hettel,1484779,Arizona Public Service Co (APS),55220,No,No,Plant Manager,2011-01-01,2012-03-01
Grover Hettel,1484779,Arizona Public Service Co (APS),55220,No,No,Director - Ops,2008-01-01,2011-01-01
Lou Cortopassi,1484811,Arizona Public Service Co (APS),55220,No,No,Plant Manager,2008-01-01,2011-03-01
Jack Bailey,1480264,Arizona Public Service Co (APS),55220,No,No,Executive,1989-01-01,1997-01-01
Quentin Smith Jr,1481620,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,1997-06-01,2000-01-01
Bruce Richardson,1395954,Arizona Public Service Co (APS),55220,No,No,Consultant,1984-10-01,1996-12-01
Doctor David Swan,1469958,Arizona Public Service Co (APS),55220,No,No,Committee Member,,
Rustyn Sherer,1470960,Arizona Public Service Co (APS),55220,No,No,Division Manager,2013-10-01,
Liz White,1472355,Arizona Public Service Co (APS),55220,No,No,Instructor,,
Ann Becker,1265696,Arizona Public Service Co (APS),55220,No,No,VP/Chief Procurement Officer,2017-02-01,
Ann Becker,1265696,Arizona Public Service Co (APS),55220,No,No,VP/Chief Sustainability Officer,2012-12-21,2017-02-01
Jack Cadogan,1275642,Arizona Public Service Co (APS),55220,No,No,Director - Engineering,2009-09-01,2012-10-01
Berger Kelly,1275584,Arizona Public Service Co (APS),55220,No,No,General Manager - IT,2012-02-01,2012-06-01
Berger Kelly,1275584,Arizona Public Service Co (APS),55220,No,No,General Manager - IT,2012-06-01,2012-10-24
Jack Cadogan,1275642,Arizona Public Service Co (APS),55220,No,No,Regional Senior VP - Ops,2016-06-28,
Jack Cadogan,1275642,Arizona Public Service Co (APS),55220,No,No,Vice President - Engineering,2012-10-01,2016-06-28
Berger Kelly,1275584,Arizona Public Service Co (APS),55220,No,No,VP/Chief Information Officer,2012-10-24,2014-08-01
Jean Callahan,1321434,Arizona Public Service Co (APS),55220,No,No,HR Director,1987-01-01,1988-01-01
Brad Berryman,1390759,Arizona Public Service Co (APS),55220,No,No,Acting General Manager,2012-03-01,2012-06-01
Jessica Pacheco,1390756,Arizona Public Service Co (APS),55220,No,No,Various Positions,1997-01-01,2006-01-01
Brad Berryman,1390759,Arizona Public Service Co (APS),55220,No,No,Director - Strategic Services,2011-01-01,2012-03-01
Stacy Aguayo-Derstine,1390758,Arizona Public Service Co (APS),55220,No,No,VP/Chief Customer Officer,2014-03-01,
Brad Berryman,1390759,Arizona Public Service Co (APS),55220,No,No,Site Manager,2012-06-01,2013-06-01
Jessica Pacheco,1390756,Arizona Public Service Co (APS),55220,No,No,Director - Government Affairs,2009-01-01,2014-02-01
Jessica Pacheco,1390756,Arizona Public Service Co (APS),55220,No,No,Vice President,2014-02-01,
Diane Wood,1390761,Arizona Public Service Co (APS),55220,No,No,Secretary,2013-01-01,
Brad Berryman,1390759,Arizona Public Service Co (APS),55220,No,No,Vice President - Ops,2013-06-01,2015-01-01
Stacy Aguayo-Derstine,1390758,Arizona Public Service Co (APS),55220,No,No,General Manager,1989-01-01,2014-03-01
John Hatfield,1125422,Arizona Public Service Co (APS),55220,No,No,Vice President - Communications,2010-11-01,
Maria Lacal,1125420,Arizona Public Service Co (APS),55220,No,No,General Manager,2008-03-01,2011-01-01
Maria Lacal,1125420,Arizona Public Service Co (APS),55220,No,No,Director - Strategic Planning,2007-04-01,2008-03-01
Maria Lacal,1125420,Arizona Public Service Co (APS),55220,No,No,Vice President - Ops,2011-01-01,2016-03-02
Maria Lacal,1125420,Arizona Public Service Co (APS),55220,No,No,Regional Senior VP,2016-03-02,
Scott Melbye,1109911,Arizona Public Service Co (APS),55220,No,No,Various Positions,,1989-01-01
Charles Boyd,1146480,Arizona Public Service Co (APS),55220,No,No,Representative,,
Terry Young,1144120,Arizona Public Service Co (APS),55220,No,No,Director - Comms,2007-03-01,2012-01-01
Lee Nickloy,1074856,Arizona Public Service Co (APS),55220,No,No,VP/Treasurer,2010-04-01,
Ray Gonzales,1075683,Arizona Public Service Co (APS),55220,No,No,Vice President - HR,2006-05-01,2007-07-01
Doctor Dale Klein,1080875,Arizona Public Service Co (APS),55220,Yes,Yes,Director - SD,2010-06-01,
Janice McAdams,1081718,Arizona Public Service Co (APS),55220,No,No,Director - Non-Brd,2014-01-01,2016-07-01
Pat Dinkel,1070993,Arizona Public Service Co (APS),55220,No,No,Vice President - Transmission,2014-01-01,2017-02-01
Pat Dinkel,1070993,Arizona Public Service Co (APS),55220,No,No,Vice President,2012-01-01,2014-02-01
Pat Dinkel,1070993,Arizona Public Service Co (APS),55220,No,No,Vice President - Acquisitions,2011-01-01,2012-01-01
Pat Dinkel,1070993,Arizona Public Service Co (APS),55220,No,No,General Manager - Acquisitions,2009-04-01,2010-01-21
Pat Dinkel,1070993,Arizona Public Service Co (APS),55220,No,No,Various Positions,1986-08-01,2007-01-01
Alana Chvez-Langdon,1058374,Arizona Public Service Co (APS),55220,No,No,Representative,2017-03-01,
