name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Suan Lee,1138629,SLF Leisure Enterprises (Pte) Ltd,1324043,Yes,Yes,Director - SD,2003-11-20,
Bob Lurie,830441,Par Business Systems Inc,1324048,Yes,Yes,Director - SD,,
Pedro Belo,542547,Portuguese-American Chamber of Commerce of New Jersey,1324051,No,No,President,1998-01-01,2000-01-01
Maria Gandarez,1816264,Portuguese-American Chamber of Commerce of New Jersey,1324051,Yes,Yes,Director - SD,,
Michael Oliveira,1802886,Portuguese-American Chamber of Commerce of New Jersey,1324051,Yes,No,Vice President,2006-01-01,2015-07-01
George Mallinckrodt,4931,Lancaster Hall Hotel Ltd,1324054,Yes,Yes,NED,1991-06-20,2014-10-22
Doctor Walter Brown,732413,Corporate Investments Phils Inc,1324056,Yes,Yes,Director - SD,,
David Hunting Jr,105947,Vecta Corp PLC,1324058,No,No,Vice President - Ops,1981-01-01,1989-01-01
George Pfeiffer,1984216,Vecta Corp PLC,1324058,No,No,Sales Representative,,
Doctor Walter Brown,732413,Direct Sales Phils Inc,1324059,Yes,Yes,Director - SD,,
Erica Schwartz,846683,Performing Arts Center Trust Inc ( Adrienne Arsht Center for the Performing Arts of Miami-Dade County Inc ),1324060,No,No,Senior Director,2015-09-01,2017-07-01
Rosemary Ravinal,1368046,Performing Arts Center Trust Inc ( Adrienne Arsht Center for the Performing Arts of Miami-Dade County Inc ),1324060,No,No,Director - Marketing & Communications,2002-01-01,2004-01-01
John Sparrow,1731357,Performing Arts Center Trust Inc ( Adrienne Arsht Center for the Performing Arts of Miami-Dade County Inc ),1324060,No,No,Director - External Affairs,1999-09-01,2000-08-01
Mike Hoban,509508,Closure Medical Corp,1324064,No,No,Vice President - HR,2005-06-06,
Gabe Szabo,509312,Closure Medical Corp,1324064,No,No,VP/General Manager,2005-09-01,2009-07-01
Gabe Szabo,509312,Closure Medical Corp,1324064,No,No,Vice President - Product Development,2005-06-06,2005-09-01
Bruce Krattenmaker,509304,Closure Medical Corp,1324064,No,No,Vice President - Quality Assurance,2005-06-06,2009-01-01
Doctor Jerry Jonn,509194,Closure Medical Corp,1324064,No,No,Vice President - Research,2005-06-06,
Bill Cotter,274897,Closure Medical Corp,1324064,No,No,Vice President - Manufacturing,2005-06-06,2007-05-01
Charles Redding,1393101,Closure Medical Corp,1324064,No,No,Director - Ops,2007-01-01,2009-01-01
Lew Gudmundsson,1612889,Closure Medical Corp,1324064,No,No,Project Manager,2005-06-06,2007-01-01
Ilya Voytov,766124,Closure Medical Corp,1324064,No,No,Consultant,2005-01-01,2006-01-01
Gary Fischetti,1194065,Closure Medical Corp,1324064,No,No,Various Positions,,
Alex Zagoreos,5612,Scottish and English Investors LP,1324066,Yes,Yes,NED,,
Walter Eberstadt,1302646,Scottish and English Investors LP,1324066,No,No,Managing Partner,,
Ilya Voytov,766124,Measurement Inc,1324067,No,No,Consultant,2003-01-01,
Warfield Crowder,842318,Measurement Inc,1324067,No,No,Director - Marketing & Development,2010-06-01,2018-01-01
Warfield Crowder,842318,Measurement Inc,1324067,No,No,Senior Project Manager,2000-08-01,2010-06-01
Doctor Aleksandar Kuzmanovic,2136116,Measurement Inc,1324067,No,No,Committee Member,,
Bob Starkey,1615653,Twins Consulting ApS,1324069,No,No,Consultant,1990-01-01,1991-01-01
Joe Bared Sr,830462,Farm Stores Corp,1324070,Yes,No,Chairman/President/CEO,1992-08-01,2001-01-01
Tom Shortt,881187,Farm Stores Corp,1324070,No,No,COO,,
Larry Shagrin,766320,Air Evac Lifeteam LLC,1324073,Yes,Yes,Director - SD,,
Biram Chapman,842548,Air Evac Lifeteam LLC,1324073,Yes,Yes,Chairman,2010-01-01,2011-01-01
David Hinton,537230,Air Evac Lifeteam LLC,1324073,No,No,Senior VP/Controller,2008-06-01,
James Davis Jr,447506,Air Evac Lifeteam LLC,1324073,Outside,Yes,Director - SD,,
Michael Preissler,1906606,Air Evac Lifeteam LLC,1324073,No,No,CFO/Senior VP - Finance,2008-01-01,
Joe Bared Sr,830462,Bared & Co Inc,1324074,Yes,No,President/CEO,1977-01-01,1992-08-01
Doctor Walter Brown,732413,PETROENERGY RESOURCES CORP,1324075,Yes,Yes,Director - SD,2006-07-26,2008-01-01
Helen Dee,1043518,PETROENERGY RESOURCES CORP,1324075,Yes,Yes,Chairwoman,2011-07-07,
Helen Dee,1043518,PETROENERGY RESOURCES CORP,1324075,Yes,Yes,Director - SD,2002-02-21,2011-07-07
Cesar Buenaventura,1281275,PETROENERGY RESOURCES CORP,1324075,Yes,Yes,Director - SD,1998-01-01,2013-07-04
Cesar Buenaventura,1281275,PETROENERGY RESOURCES CORP,1324075,Yes,Yes,Independent Director,2013-07-04,
Doctor Walter Brown,732413,Phil Options Market Inc,1324076,Yes,Yes,Director - SD,,
Brunon Bartkiewicz,1400121,Penetrator SA,1324079,No,No,Executive VP,1990-01-01,1991-04-01
Greg Yu,1729126,Vantage Equities Inc (iVantage Corporation prior to 04/2008),1324081,No,No,Treasurer,,2006-01-01
Greg Yu,1729126,Vantage Equities Inc (iVantage Corporation prior to 04/2008),1324081,Yes,Yes,Independent Director,2013-08-13,
choy Lorayes,1729139,Vantage Equities Inc (iVantage Corporation prior to 04/2008),1324081,Yes,Yes,Chairman,2003-01-01,
A Tan,1728608,Vantage Equities Inc (iVantage Corporation prior to 04/2008),1324081,Yes,Yes,Director - SD,1993-01-01,
Willy Ocier,1728602,Vantage Equities Inc (iVantage Corporation prior to 04/2008),1324081,Yes,Yes,Director - SD,1999-01-01,
Doctor Walter Brown,732413,Vantage Equities Inc (iVantage Corporation prior to 04/2008),1324081,Yes,Yes,Director - SD,,
Greg Richardson,765545,EA Partners PLC,1324083,No,No,VP/General Manager,2005-01-01,2010-11-01
Bryan Neider,1624256,EA Partners PLC,1324083,No,No,Various Positions,,
Franz Hopp,5621,KarstadtQuelle Pension Trust eV,1324088,No,No,Representative Member,2015-01-01,
Franz Hopp,5621,KarstadtQuelle Pension Trust eV,1324088,Yes,No,Board Member - ED,2007-02-01,2009-09-01
Franz Hopp,5621,ERGO Europa Beteiligungsgesellschaft AG,1324090,Yes,No,Board Member - ED,,
Franz Hopp,5621,Ruhrland AG,1324091,Yes,Yes,Board Member - SD,,
Franz Hopp,5621,Valovis Bank AG,1324093,Yes,Yes,Board Member - SD,,
Herr Giesecke,487430,Valovis Bank AG,1324093,Yes,Yes,Vice Chairman,2013-01-21,
Herr Giesecke,487430,Valovis Bank AG,1324093,Yes,Yes,Chairman,2011-12-31,2013-01-21
Professor Doctor Axel Wieandt,730052,Valovis Bank AG,1324093,No,No,CEO,2012-10-01,2015-04-01
Janusz Arciszewski,1656960,Regionalne Sieci Telekomunikacyjne El-Net SA,1324094,No,No,President,,
Franz Hopp,5621,Victoria Rckversicherung AG,1324095,Yes,Yes,Board Member - SD,,
Franz Hopp,5621,DAS Versicherungs AG,1324096,Yes,Yes,Board Member - SD,,
Franz Hopp,5621,Millenium Entertainment Partners LP,1324101,No,No,Advisor,,
Franz Hopp,5621,MPE Hotel LLC,1324103,No,No,Advisor,,
Pawe Smole,1374271,Tele-Fonika Kable Sp Zoo,1324106,Yes,No,President,2012-01-01,2015-01-01
Bill Acquavella,830466,Acquavella Galleries Inc,1324109,No,No,President,1960-01-01,
Edith McBean,854337,Acquavella Galleries Inc,1324109,No,No,Various Positions,,
Bill Acquavella,830466,Acquavella Contemporary Art Inc,1324110,No,No,Owner,1963-01-01,
Bill Acquavella,830466,Acquavella Modern Art,1324111,No,No,General Partner,1990-05-01,
John Flemming,830471,Seapower Carpenter Capital Inc,1324112,No,No,CEO,1995-01-01,
Greg Richardson,765545,Bioware & Pandemic Studios,1324113,No,No,Senior Executive,2005-01-01,2007-01-01
CJ Prober,1406365,Bioware & Pandemic Studios,1324113,No,No,Vice President,2007-01-01,2008-01-01
Bret Pearlman,142209,Bioware & Pandemic Studios,1324113,Yes,Yes,Chairman,,
Doctor Ray Muzyka,1751681,Bioware & Pandemic Studios,1324113,No,No,Corporate VP,2005-11-01,2008-01-01
Ken Socha,347684,Pinacl Solutions UK Ltd,1324115,Yes,Yes,NED,2005-07-05,2014-12-22
Rodd Macklin,1277219,Pinacl Solutions UK Ltd,1324115,Yes,Yes,NED,,
Anjali Jolly,765789,Pinacl Solutions UK Ltd,1324115,Yes,Yes,NED,2011-03-01,2014-12-01
Kim Foerster,765768,Pinacl Solutions UK Ltd,1324115,Yes,Yes,NED,,
Ed Greer,1993626,KnitMedia Inc,1324119,No,No,Senior VP - Ops,1999-09-01,2000-01-01
Ed Greer,1993626,KnitMedia Inc,1324119,No,No,Operations Manager,1989-01-01,1999-09-01
Michael Dorf,1993619,KnitMedia Inc,1324119,No,No,Various Positions,1995-01-01,2000-01-01
James Rosenfield Sr,732065,KnitMedia Inc,1324119,Yes,Yes,Director - SD,,
James Rosenfield Sr,732065,Bio Economic Research Associates (bio-era),1324120,Yes,Yes,Director - SD,,
Tony Primeaux,830492,ESP Resources Inc (Ceased Trading 12/2008),1324123,Yes,No,President,2006-11-01,2007-03-01
Tony Primeaux,830492,ESP Resources Inc (Ceased Trading 12/2008),1324123,No,No,Vice President,2007-06-01,2008-12-29
Dave Dugas,830487,ESP Resources Inc (Ceased Trading 12/2008),1324123,Yes,No,Chairman/President/CEO,2007-10-31,2008-12-29
Dave Dugas,830487,ESP Resources Inc (Ceased Trading 12/2008),1324123,No,No,Founder,2006-11-01,2007-10-31
Doctor Naresh Trehan,770472,Punj Lloyd Ltd (Punj Lloyd Pvt Ltd prior to 07/1992) (Listed 01/2006),1324124,Yes,Yes,Independent Director,2001-06-12,2006-01-06
Tony Primeaux,830492,Chemical Control Inc,1324126,No,No,Owner,,1980-01-01
Tony Primeaux,830492,Oilfield Chemicals Inc,1324127,No,No,Various Positions,,1980-01-01
Tony Primeaux,830492,Peake Energy Group Inc,1324131,No,No,Operations Manager,2001-01-01,2006-01-01
Henning Petersen,1190191,Oresundsforbindelsen A/S,1324142,No,No,MD,1992-01-01,1994-01-01
Henning Petersen,1190191,Oresundsforbindelsen A/S,1324142,Yes,Yes,Chairman,,2016-04-26
Avi Sahi,765799,Dakshina/Daniel Phoenix Singh & Co,1324144,Yes,No,Treasurer,2006-01-01,2008-01-01
Eric Rutten,1463271,DSM Special Products BV,1324154,No,No,Manager - New Ventures,1994-01-01,1997-01-01
Feike Sybesma,9212,DSM Special Products BV,1324154,Yes,Yes,Chairman,2007-05-01,
John Leonard,1044153,DSM Chemicals North America Inc,1324157,No,No,Vice President - Admin,2010-03-01,
Feike Sybesma,9212,DSM Chemicals North America Inc,1324157,Yes,Yes,Chairman,,
Rana Talwar,9610,Antriksh Properties Pvt Ltd,1324164,Yes,Yes,Director - SD,2008-03-31,
Doctor Asok Ray,806862,National Aluminium Co Ltd (Nalco) (Listed 01/2000),1324170,No,No,Deputy Chief Engineer,1982-01-01,
Dion Cornett,1917709,National Aluminium Co Ltd (Nalco) (Listed 01/2000),1324170,No,No,Regional Manager,1993-01-01,1996-01-01
The Rt. Hon. Viscount Viscount Astor III,272860,Chorion Wheatley Ltd,1324175,Yes,Yes,NED,2007-12-10,2011-08-24
Bert Nordberg,315,Litos reprotryck i Malmo AB,1324178,Yes,Yes,Chairman,2004-01-01,2008-01-01
Karl Sellers,655173,Keppel FELS Ltd,1324181,No,No,Project Manager,,
Aziz Merchant,1205964,Keppel FELS Ltd,1324181,No,No,General Manager,2002-01-01,
Aziz Merchant,1205964,Keppel FELS Ltd,1324181,No,No,ED - Engineering,,
Yew Chow,1205958,Keppel FELS Ltd,1324181,Yes,Yes,Director - SD,1990-01-01,2017-03-31
Yew Chow,1205958,Keppel FELS Ltd,1324181,No,No,Engineer,1981-01-01,1990-01-01
Chris Ong,1611606,Keppel FELS Ltd,1324181,No,No,MD,2016-07-05,
Chris Ong,1611606,Keppel FELS Ltd,1324181,No,No,Deputy MD,2015-09-01,2016-07-05
Chris Ong,1611606,Keppel FELS Ltd,1324181,No,No,Various Positions,1999-07-01,2015-09-01
Joe Bared Sr,830462,Air Operations International Inc,1324187,Yes,Yes,Director - SD,,
Mark von Laer,1652852,Air Liquide Global E&C Solutions Germany GmbH (Lurgi GmbH prior to 2014),1324188,Yes,No,CFO,2006-10-01,2008-09-01
Doctor Nessan Bermingham,515918,Renovo Group PLC (Listed 04/2006),1324192,Yes,Yes,Independent NED,2005-09-01,2006-03-24
Doctor Carl-Johan Dalsgaard,515907,Renovo Group PLC (Listed 04/2006),1324192,Yes,Yes,Independent NED,2005-04-18,2005-04-28
Doctor Carl-Johan Dalsgaard,515907,Renovo Group PLC (Listed 04/2006),1324192,Yes,Yes,Independent NED,2005-06-13,2006-03-24
Doctor Sharon O'Kane,512079,Renovo Group PLC (Listed 04/2006),1324192,Yes,No,ED - Research and Development,2000-10-18,2006-04-12
Doctor Sharon O'Kane,512079,Renovo Group PLC (Listed 04/2006),1324192,No,No,Co-Founder,1998-01-01,2000-10-18
Doctor Jerry Karabelas,15855,Renovo Group PLC (Listed 04/2006),1324192,Yes,Yes,Independent NED,2003-01-01,2006-04-12
Doctor Damion Wicker,329130,Renovo Group PLC (Listed 04/2006),1324192,Yes,Yes,Independent NED,2005-06-13,2006-03-24
Doctor David Feigal Jr,335768,Renovo Group PLC (Listed 04/2006),1324192,Yes,Yes,Independent NED,2004-06-30,2006-04-12
Bhuthalingam Hariharan,743012,Avantha Power & Infrastructure Ltd,1324195,Yes,Yes,Director - SD,2006-06-12,2018-12-15
Doctor Omkar Goswami,512533,Avantha Power & Infrastructure Ltd,1324195,Yes,Yes,NED,2012-01-01,2013-01-01
W Wilson,734300,BPM Entertainment Corp,1324199,No,No,Founder,2005-01-01,2007-01-01
Bernhard Opitz,1097533,Unilife Medical Solutions Ltd,1324205,No,No,Senior VP - Ops,2008-12-02,2010-12-31
Francois Caudrillier,1097522,Unilife Medical Solutions Ltd,1324205,No,No,Division Director,2010-03-01,2011-08-01
Cynthia Lighty,1097520,Unilife Medical Solutions Ltd,1324205,No,No,Vice President - HR,2010-01-15,
Doctor Gerald Verollet,1097518,Unilife Medical Solutions Ltd,1324205,No,No,Division VP - Marketing,2003-09-01,2010-04-29
Mark Hassett,1097506,Unilife Medical Solutions Ltd,1324205,No,No,Vice President - Sales,2009-02-01,2012-09-01
Eugene Shortall,1097502,Unilife Medical Solutions Ltd,1324205,No,No,Senior VP,2009-02-01,2010-05-01
Eugene Shortall,1097502,Unilife Medical Solutions Ltd,1324205,No,No,Project Director,2007-10-01,2009-02-01
Alan Shortall,1097497,Unilife Medical Solutions Ltd,1324205,No,No,Co-Founder,2002-07-01,2002-09-20
Jim Bosnjak,1097496,Unilife Medical Solutions Ltd,1324205,Yes,Yes,Director - SD,2003-02-04,2006-04-21
Jim Bosnjak,1097496,Unilife Medical Solutions Ltd,1324205,Yes,Yes,Chairman (Non-Executive),2006-04-21,2015-08-24
Dave Watson,1097511,Unilife Medical Solutions Ltd,1324205,No,No,Director - Engineering,2008-01-01,2009-01-01
Griselda Madrid,1097528,Unilife Medical Solutions Ltd,1324205,No,No,Director - Supply Chain,2009-09-01,2011-08-01
Dan Adlon,1097521,Unilife Medical Solutions Ltd,1324205,No,No,Director - Product Development,2007-01-01,2011-04-01
Eugene Shortall,1097502,Unilife Medical Solutions Ltd,1324205,No,No,Senior VP - Business Development,2010-05-01,2011-01-01
Cynthia Lighty,1097520,Unilife Medical Solutions Ltd,1324205,No,No,HR Director,2008-11-01,2010-01-15
Doctor Gerald Verollet,1097518,Unilife Medical Solutions Ltd,1324205,No,No,Vice President - International Affairs,2010-04-29,2012-01-01
Dan Calvert,503351,Unilife Medical Solutions Ltd,1324205,No,No,CFO,2008-12-02,2010-06-08
David McIntyre,744788,Unilife Medical Solutions Ltd,1324205,No,No,CFO/General Counsel,2003-11-01,2005-02-01
Doctor Pierre Landolt,455,SAI Platform,1324206,No,No,Council Member,,
Lotte Mulder,1860469,SAI Platform,1324206,No,No,Senior Manager - Communications,2014-06-01,2016-04-01
Sunil Misra,1054240,Getronics NV,1324207,No,No,Vice President,2007-12-12,2008-01-01
Erik Nolten,1894899,Getronics NV,1324207,No,No,Global Director,2007-01-01,2011-01-01
John Douglas,541984,Getronics NV,1324207,No,No,Chief Information Officer,2007-12-12,2008-12-01
Bob Kavner,35058,Getronics NV,1324207,Yes,Yes,Director - SD,,
Doctor Levi Lee,515695,Queen Mary's Hospital,1324208,No,No,Doctor,,
Debi Bagchi,1112446,Neelachal Ispat Nigam Ltd (NINL),1324209,Yes,Yes,Director - SD,2005-02-21,
Doctor Ren Mdori,12769,Afrox Hospitals Ltd,1324210,Yes,Yes,NED,1984-01-01,2001-01-01
Dimmes Doornhein,1659867,New Venture Van idee naar BV,1324212,No,No,Jury Member,2011-01-01,2016-04-01
Marc Greenough,1809838,JFE Steel Corp (Formerly known as Nippon-Kokan Kabushiki Kaisha),1324214,No,No,Various Positions,1984-01-01,1986-01-01
Parth Jindal,2188190,JFE Steel Corp (Formerly known as Nippon-Kokan Kabushiki Kaisha),1324214,No,No,Various Positions,,
Doctor Lewis Pinault,2196717,JFE Steel Corp (Formerly known as Nippon-Kokan Kabushiki Kaisha),1324214,No,No,Advisor,1982-01-01,1985-01-01
Bob Rollins Jr,993271,Rotary Club of Boca Raton,1324215,No,No,President,,
John Stockton,13239,Mobert Semiconductor Inc,1324216,Yes,Yes,Director - SD,,
Shuji Ohtsu,1395301,Century Audit Corp,1324217,No,No,Partner,1996-12-01,2000-01-01
Doctor Peter Hsieh,1058842,Lattice Power (JiangXi) Corp,1324219,Yes,Yes,Director - SD,2006-04-01,2012-08-01
John Stockton,13239,Lattice Power (JiangXi) Corp,1324219,Yes,Yes,Director - SD,2006-01-01,2015-03-01
William Petzold,801131,Petzold Enterprises Inc,1324221,No,No,President,,
Doctor Chuck Laser,734037,Republican Party of San Joaquin County (The),1324222,No,No,FD,,
Bob Gilbane,800945,Gilbane Development Co,1324223,Yes,No,Chairman,2018-01-01,
Bob Gilbane,800945,Gilbane Development Co,1324223,Yes,No,Chairman/CEO,1970-07-01,2018-01-01
Ed Broderick,1372423,Gilbane Development Co,1324223,No,No,President/CEO,2018-01-01,
Ed Broderick,1372423,Gilbane Development Co,1324223,No,No,President,2014-01-01,2018-01-01
Ed Broderick,1372423,Gilbane Development Co,1324223,No,No,Executive VP,2008-01-01,2014-01-01
Ed Broderick,1372423,Gilbane Development Co,1324223,No,No,Vice President - Ops,1999-01-01,2008-01-01
Ed Broderick,1372423,Gilbane Development Co,1324223,No,No,Various Positions,1982-01-01,1999-01-01
Tom Gilbane Jr,592036,Gilbane Development Co,1324223,Yes,Yes,Director - SD,,
Simon Reed,735202,Quartz Electronics Ltd,1324224,Yes,No,MD,1995-01-24,
Jeff Jacobowitz,830508,Simcoe Partners LP,1324225,No,No,Managing Partner,,
Doctor Chuck Laser,734037,Saginaw County Republican Party,1324227,No,No,Director - ED,,
Susan Shields,830511,Beautifull Inc,1324228,No,No,Division Senior VP,2008-03-01,2008-12-01
John Yamin,1348234,Beautifull Inc,1324228,No,No,Advisor,,
Len Short III,593218,Beautifull Inc,1324228,No,No,Acting Chief Marketing Officer,,
Larry Sonsini,66632,Beautifull Inc,1324228,No,No,Advisory Board Member,,
Matt Elders,1863776,Beautifull Inc,1324228,No,No,Vice President - Sales,2008-08-01,2009-06-01
Eric Greenberg,1855163,Beautifull Inc,1324228,No,No,President/CEO,2007-04-01,
Michelle Ritchie,1822966,Beautifull Inc,1324228,No,No,Senior Director - Product Marketing,2008-01-01,2009-01-01
Matthew Watson,1524182,Victoria International Petroleum Corp,1324229,Yes,Yes,Director - SD,2003-01-01,2011-01-01
Suzanne Cutler,1108750,Fifth Street Management LLC,1324230,No,No,Senior Associate,2010-07-01,2012-01-01
Arnold Jung,1108749,Fifth Street Management LLC,1324230,No,No,Associate,2010-03-01,2011-03-01
Sunny Khorana,1108748,Fifth Street Management LLC,1324230,No,No,MD,2010-10-13,2017-05-05
Chad Blakeman,1093112,Fifth Street Management LLC,1324230,No,No,Investment Advisor,2010-11-15,2011-07-22
Alexander Frank,1127755,Fifth Street Management LLC,1324230,No,No,CFO,2011-09-19,2014-07-22
Dean Choksi,1205864,Fifth Street Management LLC,1324230,No,No,ED - Finance,2013-01-01,2014-08-20
Lawrence Beller,1072630,Fifth Street Management LLC,1324230,No,No,Vice President,2009-10-01,2011-11-01
David Harrison,1072629,Fifth Street Management LLC,1324230,No,No,Vice President,2009-10-01,2011-01-01
Lee Haspel,1072628,Fifth Street Management LLC,1324230,No,No,Portfolio Manager,2009-09-01,2017-01-01
Robert Rakowski,1077242,Fifth Street Management LLC,1324230,No,No,Division ED,2010-04-12,2012-12-01
Casey Zmijeski,1013807,Fifth Street Management LLC,1324230,No,No,MD,,2016-01-01
Jennifer Blank Tremblay,793208,Fifth Street Management LLC,1324230,No,No,Manager - Recruiting,2007-10-01,2008-06-12
Jessica Tannenbaum,793207,Fifth Street Management LLC,1324230,No,No,Senior VP/Head of Marketing,2016-12-01,2018-01-01
Jessica Tannenbaum,793207,Fifth Street Management LLC,1324230,No,No,Vice President - Mktg,2014-10-30,2016-12-01
