name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Ian Coulter,1259173,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Advisor,,
Doctor Sig Abelson,1259171,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Advisor,,
Tom Anderson,1259170,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Product,2010-05-01,
Scott Oshima,1259164,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Senior VP - Engineering,2015-12-01,
Scott Oshima,1259164,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Engineering,2013-01-01,2015-12-01
Scott Oshima,1259164,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Director - Engineering,2010-01-01,2013-01-01
Jason Szczuka,1259153,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Chief Revenue Officer,2017-01-01,
Jason Szczuka,1259153,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Senior VP/General Manager,2013-01-01,2017-01-01
Jason Szczuka,1259153,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Business Development,2010-04-01,2013-01-01
Sara Boehm,1316712,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Vice President - Mktg,2012-04-01,2013-12-01
Stewart Gollmer,1080923,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,Yes,Director - SD,2013-10-01,2017-12-01
Matt Coffin,1079057,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,Yes,Chairman,2011-01-01,2017-12-01
Matt Coffin,1079057,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,No,No,Co-Founder,2010-01-01,2011-01-01
Gabe Ling,766627,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,Yes,Director - SD,2016-04-01,2017-12-01
Navin Chaddha,765079,Brighter Inc (Medical & Dental Commerce Corp prior to 10/2013),1816259,Yes,Yes,Director - SD,2010-01-01,2017-12-01
Mike Gould,883750,Midas Inc,1816261,No,No,Executive VP/COO,2013-09-01,2016-12-31
Mike Gould,883750,Midas Inc,1816261,No,No,COO,2012-04-30,2013-09-01
Audrey Gualandri,1118414,Midas Inc,1816261,No,No,VP/Controller,2012-04-30,2012-05-03
Larry Day,201498,Midas Inc,1816261,Yes,Yes,Director - SD,2012-05-03,
Rick Dow Sr,181928,Midas Inc,1816261,No,No,Senior VP/Chief Marketing Officer,2012-04-30,2012-05-01
Doctor Archie Dykes,87122,Midas Inc,1816261,Yes,Yes,Director - SD,2012-04-30,
Orland Wolford,334534,Midas Inc,1816261,No,No,President/CEO,2012-05-03,
Orland Wolford,334534,Midas Inc,1816261,Yes,Yes,Director - SD,2012-04-30,2012-05-03
Alvin Marr,341892,Midas Inc,1816261,No,No,Senior VP/General Counsel/Secretary,2012-04-30,
Bill Guzik,341428,Midas Inc,1816261,No,No,Executive VP/CFO,2012-04-30,2012-05-03
John Brisson Jr,501477,Midas Inc,1816261,No,No,Vice President - Finance,2012-04-30,2012-05-01
Ben Parma,534490,Midas Inc,1816261,No,No,Vice President - HR,2012-04-30,2012-09-01
Monica Pelaez,514737,Midas Inc,1816261,No,No,VP/Chief Compliance Officer/Secretary,,
Alan Feldman,35974,Midas Inc,1816261,No,No,President/CEO,2012-04-30,2012-05-03
Anna Lepore,1937580,Midas Inc,1816261,No,No,Various Positions,,
Bill Austin,272071,Exterran General Partner LP,1816262,Yes,No,Senior VP,2012-04-24,2014-04-04
Kevin Bourbonnais,1293913,Exterran General Partner LP,1816262,No,No,Regional VP,2007-08-01,2010-01-01
Howard Ash,1713054,Edge to Edge Global Investments Ltd,1816263,No,No,Advisory Board Member,,
Tod Francis,1259388,LoopNet Inc,1816264,Yes,Yes,Director - SD,,
Olivier Collignon,1928267,LoopNet Inc,1816264,No,No,Various Positions,2012-05-01,2012-08-01
Lizzy Weiss,1930253,LoopNet Inc,1816264,No,No,Director - Client Services,2012-05-01,2015-12-01
Scott Hetherington,1889119,LoopNet Inc,1816264,No,No,Senior Director - Marketing,2012-05-01,2014-03-01
Bob Parris,1978900,LoopNet Inc,1816264,No,No,Various Positions,2012-05-01,2017-01-01
Sam East,1772167,LoopNet Inc,1816264,No,No,Sales Director,2012-05-01,2013-03-01
Cameron Stewart,1743900,LoopNet Inc,1816264,No,No,President,2016-01-01,2018-12-01
Cameron Stewart,1743900,LoopNet Inc,1816264,No,No,Senior Business Manager,2012-05-01,2012-12-01
Guy Shanon,1294100,LoopNet Inc,1816264,No,No,CEO,,
Patricia Nakache,1334477,LoopNet Inc,1816264,Yes,Yes,Director - SD,,
Charles Brodnax,1540535,LoopNet Inc,1816264,No,No,President,2018-12-01,
Fred Saint,1116774,LoopNet Inc,1816264,No,No,President,2012-05-01,2016-01-01
Wayne Warthen,603729,LoopNet Inc,1816264,No,No,Senior VP/Chief Technology Officer,2012-05-01,2015-12-01
Sue Major,546955,NEONODE INC,1816266,No,No,Advisory Board Member,2012-05-01,
John Reardon,442667,NEONODE INC,1816266,Yes,Yes,Independent Director,2012-05-01,2017-12-31
Daniel Gelbtuch,1306072,NEONODE INC,1816266,No,No,Vice President - Corporate Finance,2013-09-01,2014-09-01
Daniel Gelbtuch,1306072,NEONODE INC,1816266,No,No,Senior VP - Corporate Finance,2012-08-01,2013-09-01
Remo Behdasht,1254362,NEONODE INC,1816266,No,No,Vice President - Business Development,2013-09-01,2018-04-01
Remo Behdasht,1254362,NEONODE INC,1816266,No,No,Senior VP - Business Development,2012-05-01,2013-09-01
Fred Hudson,763330,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2012-05-01,
Doctor Michael Sheffery,790094,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2012-05-01,2012-10-29
Bill Nuerge,834865,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2012-05-01,2018-01-10
Doctor Ron Marcus,1396839,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Research & Development,2018-04-01,
Doctor Stefan Schwabe,1255040,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Executive VP/Chief Medical Officer,2012-07-09,
Tami Martin,1254632,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Regulatory Affairs,2012-05-01,
Jin Jeong,1589309,HYUNDAI GLOVIS CO LTD,1816276,Yes,No,Head of Business,2012-01-01,2014-01-01
Doctor Padmanabh Bhatt,1254628,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Senior VP/Chief Scientific Officer,2012-05-01,
Doctor Woody Bryan,1254627,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Business Development,2012-05-01,2015-04-09
Victor Vaughn,1290610,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Senior VP - Sales/Mktg,2014-06-01,2018-05-31
Victor Vaughn,1290610,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Senior VP - Sales,2013-01-14,2014-06-01
Doctor Carrolee Barlow,2027269,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2018-06-27,
Taylor Raiford,2025690,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Sales Director,2012-05-01,2014-01-01
Frank Mottola,2025689,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Quality,2014-01-01,
Frank Mottola,2025689,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Quality Director,2012-05-01,2014-01-01
Todd Horich,2025688,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Mktg,2015-01-01,
Todd Horich,2025688,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Employee,2012-05-01,2015-01-01
Taylor Raiford,2025690,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Sales,2015-01-01,
Doctor Bryan Roecklein,1709992,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Corporate Development,2015-07-01,
Chad Tasker,1842974,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Senior Director - IT,2019-01-01,
Jeff Bozick,2169669,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Director - Supply Chain,2012-01-01,2013-12-01
Jeff Bozick,2169669,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Vice President - Supply Chain,2013-12-01,
Mike Bigham,320554,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2012-05-01,2013-12-23
Doctor Paolo Baroldi,513366,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Consultant,2012-05-01,2012-09-01
Doctor Jim Barrett,49401,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Chairman,2012-05-01,2016-08-10
Greg Patrick,49326,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,Senior VP/CFO,2019-02-01,
Greg Patrick,49326,SUPERNUS PHARMACEUTICALS INC,1816267,No,No,VP/CFO,2012-05-01,2019-02-01
Chuck Newhall III,57311,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Chairman,2016-08-10,
Chuck Newhall III,57311,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2012-05-01,2016-08-10
Doctor Georges Gemayel,334242,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2015-03-23,
Jack Khattar,274363,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,No,President/CEO/Secretary,2012-05-01,
Doctor John Siebert,274339,SUPERNUS PHARMACEUTICALS INC,1816267,Yes,Yes,Independent Director,2012-05-01,
Jack Khattar,274363,New Rhein Healthcare Investors LLC,1816268,No,No,Advisor,2018-12-12,
Doctor John Siebert,274339,New Rhein Healthcare Investors LLC,1816268,No,No,Partner/COO,2011-01-01,2014-05-01
Doctor Ivan Gergel,495407,New Rhein Healthcare Investors LLC,1816268,No,No,Managing Partner/Chief Medical Officer,2018-12-12,
Doctor Jeremy Levin,444933,New Rhein Healthcare Investors LLC,1816268,No,No,Advisor,2018-12-12,
Doctor John Siebert,274339,Compan Pharmaceuticals LLC,1816269,Yes,No,Chairman/CEO,2009-01-01,
Steve Greathouse,861932,Station Voteco LLC,1816271,Yes,Yes,Director - SD,,2012-04-30
Steve Greathouse,861932,Station Holdco LLC (Formerly known as NP Propco Holdings LLC),1816272,Yes,Yes,Director - SD,,2012-04-30
Jeffrey Welch,1092807,Station Holdco LLC (Formerly known as NP Propco Holdings LLC),1816272,Yes,Yes,Representative Director,2013-01-01,2016-01-01
Jae-Yong Yang,1486903,Hyundai Dymos Inc,1816275,No,No,Manager - Strategy,2004-01-01,2006-01-01
Jin Jeong,1589309,HYUNDAI GLOVIS CO LTD,1816276,No,No,Regional MD/Head,2014-01-01,
Jin Jeong,1589309,HYUNDAI GLOVIS CO LTD,1816276,No,No,Head of Strategy,2010-01-01,2012-01-01
Hong Rhee,1768286,HYUNDAI GLOVIS CO LTD,1816276,No,No,Division CEO,2016-01-01,
Hong Rhee,1768286,HYUNDAI GLOVIS CO LTD,1816276,No,No,Various Positions,2013-01-01,2016-01-01
Professor Hi-Taek Shin,803237,Korea Fair Trade Commission (KFTC),1816278,Yes,Yes,Chairman,2016-01-01,
Professor Doctor You-Jae Yi,1200201,Korean Consumer Agency (KCA),1816279,Yes,Yes,Director - SD,2005-01-01,2008-01-01
Jae-Won Lee,1741249,Korea Ministry of Government Legislation,1816280,No,No,Minister,2012-01-01,2013-01-01
Steve Whitesides,754505,Whitesides Dairy Inc,1816291,No,No,Owner,1978-01-01,
Professor Doctor Ki-Chan Kim,1268813,Korean Marketing Association (KMA),1816293,No,No,Editor-in-Chief,2002-01-01,2003-01-01
Professor Doctor You-Jae Yi,1200201,Korean Marketing Association (KMA),1816293,No,No,Administrator,,
Mike Courtade,754511,Global Storage Systems Inc,1816294,No,No,Operations Manager,1999-12-01,2004-12-01
Mike Courtade,754511,Ronco Communications & Electronics Inc,1816295,No,No,Corporate Controller,2005-09-01,2006-05-01
Eric Swenson,541790,Experience 1 Inc,1816296,Yes,Yes,Chairman,2012-05-01,2015-01-01
Mark Cummins,328373,Harleysville Group Inc,1816298,No,No,Executive VP/Chief Investment Officer/Treasurer,2012-05-01,2013-12-01
Michael Browne,181353,Harleysville Group Inc,1816298,No,No,President/COO,2012-05-01,2014-05-01
Mark Thresher,62412,Harleysville Group Inc,1816298,Yes,Yes,Director - SD,2012-05-01,
Ted Majewski,542618,Harleysville Group Inc,1816298,No,No,Senior VP,2012-05-01,
Donna Dever,542603,Harleysville Group Inc,1816298,No,No,Senior VP - Development,2012-05-01,
Andy Harris,448353,Harleysville Group Inc,1816298,No,No,Chairman,,
Art Chandler,489830,Harleysville Group Inc,1816298,No,No,Senior VP/CFO,2012-05-01,2013-06-01
Tom Clark,489829,Harleysville Group Inc,1816298,No,No,Senior VP - Ops,2012-05-01,2014-09-01
Rob Kauffman,489826,Harleysville Group Inc,1816298,No,No,Senior VP/General Counsel/Chief Compliance Officer/Secretary,2012-05-01,2013-05-01
Kevin Toth,489815,Harleysville Group Inc,1816298,No,No,Senior VP/Chief Underwriting Officer,2012-05-01,2014-05-01
Kent Spain,1817366,Harleysville Group Inc,1816298,No,No,Council Chairman,,
John Keefe,654448,Harleysville Group Inc,1816298,No,No,Vice President - Corporate Development,2012-05-01,2012-01-01
Jonathan Young,890166,Harleysville Group Inc,1816298,No,No,Senior VP/Chief Claims Officer,2012-05-01,2012-01-01
Andy Shields,886704,Harleysville Group Inc,1816298,No,No,Assistant Secretary,2012-05-01,
Craig Hearl,886703,Harleysville Group Inc,1816298,No,No,Director - Audit,2012-05-01,
Brian Flemming,886700,Harleysville Group Inc,1816298,No,No,Vice President - Mktg,2012-05-01,2013-05-01
Maria Kelly,886696,Harleysville Group Inc,1816298,No,No,Assistant General Counsel,2013-01-01,2015-01-01
Maria Kelly,886696,Harleysville Group Inc,1816298,No,No,Chief Compliance Officer,2012-05-01,2013-01-01
Bill Wesley,886694,Harleysville Group Inc,1816298,No,No,Regional VP - Operations,2012-05-01,2015-06-01
David McDonnell,886692,Harleysville Group Inc,1816298,No,No,Regional VP - Operations,2012-05-01,2014-07-01
Angela Lindsay,886691,Harleysville Group Inc,1816298,No,No,Regional VP - Operations,2012-05-01,2013-06-01
Kevin Glancy,886689,Harleysville Group Inc,1816298,No,No,Regional VP - Operations,2012-05-01,
Dennis Otmaskin,886686,Harleysville Group Inc,1816298,No,No,Regional President - Operations,2012-05-01,
Bill Granato,886685,Harleysville Group Inc,1816298,No,No,Regional President - Operations,2012-05-01,
Beth Friel,886664,Harleysville Group Inc,1816298,No,No,Senior VP - HR,2012-05-01,2014-01-01
Randy Zellis,1114730,Harleysville Group Inc,1816298,No,No,Assistant VP,2012-05-01,2015-12-01
Todd White,1114728,Harleysville Group Inc,1816298,No,No,Regional VP - Operations,2012-05-01,2015-01-01
Sue Shields,1114727,Harleysville Group Inc,1816298,No,No,Regional VP - Operations,2012-05-01,2014-12-01
Arne Herenstein,1122009,Harleysville Group Inc,1816298,No,No,Senior VP/Chief Information Officer,2012-05-01,
John Zulueta,1083605,Harleysville Group Inc,1816298,No,No,Regional VP - Operations,2012-05-01,2013-01-01
Bob Jaso,1083604,Harleysville Group Inc,1816298,No,No,VP/Chief Risk Officer,2012-05-01,
David LaPaul,1058003,Harleysville Group Inc,1816298,Yes,Yes,Director - SD,2012-05-01,
W Austen,1038526,Harleysville Group Inc,1816298,Yes,Yes,Director - SD,2012-05-01,2015-03-01
Steve Wilson,653654,SpaceCurve Inc,1816299,No,No,CFO,2012-11-01,2015-01-01
Doctor Richard Soley,1319547,SpaceCurve Inc,1816299,No,No,Advisor,2012-05-01,
Kevin Brown,1531877,SpaceCurve Inc,1816299,No,No,Investor,2010-01-01,
John Bliss,1737884,SpaceCurve Inc,1816299,No,No,Advisory Board Member,2015-02-18,2015-02-01
Tom Drummond,1894554,SpaceCurve Inc,1816299,No,No,Observer,2010-01-01,2013-01-01
Al Nugent,492923,SpaceCurve Inc,1816299,No,No,Advisory Chairman,2012-05-01,2013-01-01
Kendall Larsen,596423,SpaceCurve Inc,1816299,No,No,Advisory Board Member,2012-05-01,
Kevin Ober,339645,SpaceCurve Inc,1816299,Yes,Yes,Director - SD,2010-09-01,2015-01-01
Doug Derwin,2123350,SpaceCurve Inc,1816299,Yes,Yes,Director - SD,2012-08-01,2016-01-01
Dusty Pritchett,206871,dealnews.com Inc,1816301,No,No,CFO,2012-04-01,
Julie Yarbrough,624779,dealnews.com Inc,1816301,No,No,HR Manager,2012-04-01,2016-03-01
Shri Chandra Birla,1267905,CK Birla Group,1816303,Yes,No,Chairman (Executive),,
Amita Birla,1722148,CK Birla Group,1816303,Yes,Yes,Co-Chairman,,
Andy Russell,1114111,Cond Nast Entertainment Group (CNEG),1816307,No,No,Strategic Advisor,2011-07-01,
Fred Santarpia,992726,Cond Nast Entertainment Group (CNEG),1816307,No,No,Executive VP/Chief Digital Officer,2012-07-02,2014-10-27
Jason Baird,1077259,Cond Nast Entertainment Group (CNEG),1816307,No,No,Vice President - Ops,2013-01-01,2016-01-01
Sahar Elhabashi,743551,Cond Nast Entertainment Group (CNEG),1816307,No,No,Executive VP/COO,2012-04-30,
Jennifer Salant,1250254,Cond Nast Entertainment Group (CNEG),1816307,No,No,Vice President - Business Development,2015-09-01,
Bob Sauerberg Jr,1347344,Cond Nast Entertainment Group (CNEG),1816307,No,No,Executive,2011-01-01,2014-01-01
Nancy Newman,1636759,Cond Nast Entertainment Group (CNEG),1816307,No,No,Head of Branding,2014-08-01,
Joanna Massey,1540768,Cond Nast Entertainment Group (CNEG),1816307,No,No,Head of Communications,2017-05-09,
Croi McNamara,1825916,Cond Nast Entertainment Group (CNEG),1816307,No,No,Senior VP - Programming,2017-01-17,
Adam Ochman,2039971,Cond Nast Entertainment Group (CNEG),1816307,No,No,Director - Sales/Mktg,2014-01-01,2015-02-01
Joy Marcus,1374334,Cond Nast Entertainment Group (CNEG),1816307,No,No,Executive VP/General Manager,2015-05-01,2018-01-01
Barbara Scott,1194458,Summit Point Raceway Associates Inc,1816308,No,No,President,1986-09-01,
Barbara Scott,1194458,Summit Point Automotive Research Center LLC,1816309,No,No,Managing Member,1986-09-01,
Alejandro Mariano Werner Wainfeld,1200629,Consejo Nacional de Vivienda (CNV),1816312,Yes,Yes,Board Member - SD,,
Antonio Prida Pen del Valle,1323740,ProMexico,1816313,No,No,Minister,2008-03-01,2009-01-01
Emilio Rivero,1291937,ProMexico,1816313,No,No,Commissioner,2011-01-01,2012-01-01
Jorge Sadurni,326611,ProMexico,1816313,Yes,Yes,Director - SD,2013-01-01,
Doctor Jos Blanco,1807852,ProMexico,1816313,No,No,Advisory Board Member,,
Fernando Franco,1818661,ProMexico,1816313,No,No,Deputy Commissioner,2009-05-01,2014-07-01
Manuel Ortz-Mena,1834182,Instituto para la Proteccin al Ahorro Bancario (IPAB),1816314,No,No,General Director,,
Mara Teresa Fernndez Labardini,1836726,Instituto para la Proteccin al Ahorro Bancario (IPAB),1816314,No,No,Executive Secretary,2006-12-01,2011-03-01
Enrique Hernandez-Pulido,2129587,Instituto para la Proteccin al Ahorro Bancario (IPAB),1816314,No,No,General Director,,
Alejandro Mariano Werner Wainfeld,1200629,Instituto para la Proteccin al Ahorro Bancario (IPAB),1816314,Yes,Yes,Board Member - SD,,
Jonathan Davis Arzac,1068890,Instituto para la Proteccin al Ahorro Bancario (IPAB),1816314,Yes,Yes,Director - SD,,
Ignacio Quesada Morales,1199969,Ministry for Social Development (SEDESOL),1816316,No,No,Chief of Staff,2008-02-01,2010-02-01
Ron Shafer,1200956,Eastern New Mexico Medical Center,1817037,No,No,CEO,1998-01-01,
Alejandro Ramirez Magaa,1274601,Ministry for Social Development (SEDESOL),1816316,No,No,Advisory Council Member,,
Doctor Felicia Knaul,1858206,Ministry for Social Development (SEDESOL),1816316,No,No,Coordinator,2002-01-01,2003-03-01
Steve Keppel,1845610,Ministry for Social Development (SEDESOL),1816316,No,No,Consultant,2006-11-01,2007-04-01
Ihab Kaldas,1626903,Qatar Computing Research Institute (QCRI),1816319,No,No,Principal Scientist,2011-01-01,2013-01-01
Hugh Scrimgeour,13492,SNOOZEBOX HOLDINGS PLC (De-listed 12/2017),1816325,Yes,Yes,NED,2013-01-14,2017-11-09
Doctor Hctor Moreira Rodrguez,1199904,Instituto Mexicano del Petrleo (Mexican Institute of Petroleum) (IMP),1816328,Yes,Yes,Board Member - SD,,
