name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Professor Doctor Michael Naumann,1467604,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Teacher,,
Doctor Christian Crones,1652047,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Guest Lecturer,,
Doctor Saras Sarasvathy,1594988,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Guest Professor,2006-01-01,
Professor Christian Petzelt,744649,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Head of Department,1995-01-01,1996-01-01
Professor Christian Petzelt,744649,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Head of Department,1996-01-01,2005-01-01
Professor Doctor Bernhard Scholkopf,752901,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Professor,,
Professor Doctor Stefan Kaufmann,654327,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Honorary Professor,1998-01-01,
Professor Doctor Chris Bovis,640674,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Visiting Professor,2005-01-01,2007-01-01
Paul De Grauwe,835949,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Visiting Professor,,
Xu Wei,832999,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Faculty Member,,
Doctor Jrg Gerlach,832729,Humboldt Universitt zu Berlin (Humboldt University of Berlin),38346,No,No,Associate Professor,,
Professor Doctor Mathukumalli Vidyasagar,861533,Linkpings Universitet (Linkping University),38348,No,No,Visiting Faculty Member,1986-01-01,1995-01-01
Professor Doctor Mathukumalli Vidyasagar,861533,Linkpings Universitet (Linkping University),38348,No,No,Visiting Faculty Member,1995-01-01,
Doctor Tom DeMeester,623938,Linkpings Universitet (Linkping University),38348,No,No,Visiting Professor,1984-01-01,
Professor Doctor Tuan Hoang,744105,Linkpings Universitet (Linkping University),38348,No,No,Visiting Researcher,1992-01-01,1992-01-01
Doctor Richard Klein,1014718,Linkpings Universitet (Linkping University),38348,No,No,Adjunct Professor,2010-01-01,
Doctor Mark Ollila,1656853,Linkpings Universitet (Linkping University),38348,No,No,Senior Lecturer,2000-11-01,2006-12-01
Professor Doctor Alan Mckinnon,1272778,Linkpings Universitet (Linkping University),38348,No,No,Guest Professor,2009-01-01,2011-01-01
Doctor Harry LeVine III,1330722,Linkpings Universitet (Linkping University),38348,No,No,Visiting Professor,2012-02-01,2012-06-01
Markus Seppl,1747406,Linkpings Universitet (Linkping University),38348,No,No,Editor-in-Chief,2000-01-01,2001-01-01
Professor Lars-Gunnar Mattsson,34547,Linkpings Universitet (Linkping University),38348,No,No,Professor,1973-01-01,1975-01-01
Professor Gran Persson,275964,Linkpings Universitet (Linkping University),38348,No,No,Assistant Professor,1971-01-01,1973-01-01
Doctor Tom Magnanti,200841,Linkpings Universitet (Linkping University),38348,No,No,Advisor,,
Doctor Rob Glass,373931,Linkpings Universitet (Linkping University),38348,No,No,Research Fellow,,
Abdool Moossa,489062,Linkpings Universitet (Linkping University),38348,No,No,Visiting Professor,,
Mary Hibbs-Brenner,2182445,Linkpings Universitet (Linkping University),38348,No,No,Various Positions,,
Professor Doctor Ki-Chan Kim,1268813,Korean Management Association (KMA),38351,No,No,Editor-in-Chief,2002-01-01,2003-01-01
Professor Katherine Klein,1478424,Korean Management Association (KMA),38351,No,No,Teacher,,
Sid Vasili,504563,International Management Magazine,38353,No,No,Director - Strategy,2018-01-01,
Jeff Lord,535007,Academy of International Business (AIB),38356,No,No,Various Positions,,
Doctor Jose De la Torre,596773,Academy of International Business (AIB),38356,No,No,President,2000-01-01,2002-01-01
Professor Doctor Anil Gupta,457888,Academy of International Business (AIB),38356,No,No,Editor,2003-01-01,
Professor Doctor Linda Lim,349791,Academy of International Business (AIB),38356,No,No,Editor,1997-01-01,2004-01-01
Ed Everts,345694,Academy of International Business (AIB),38356,No,No,Advisor,1985-01-01,1992-01-01
Ed Everts,345694,Academy of International Business (AIB),38356,No,No,Instructor,1980-01-01,1985-01-01
Doctor Erzsbet Czak,1684022,Academy of International Business (AIB),38356,Yes,No,Board Member - ED,2013-01-01,
Professor Doctor Bruce Kogut,1275301,Academy of International Business (AIB),38356,No,No,Vice President,1997-01-01,1998-01-01
Professor Alojzy Nowak,1076008,Academy of International Business (AIB),38356,No,No,Editor,,
Doctor Tarun Khanna,857496,Academy of International Business (AIB),38356,No,No,Co-Editor,2002-01-01,
Jan Harley,773175,Lever Brothers Ltd,38359,No,No,Brand Manager,1989-09-01,1994-09-01
Helena Ganczakowski,1354020,Lever Brothers Ltd,38359,No,No,Marketing Director,1988-09-01,1995-04-01
Gavin Neath,1313261,Lever Brothers Ltd,38359,No,No,Sales/Marketing Director,1977-01-01,1985-01-01
James Thompson,1590143,Lever Brothers Ltd,38359,No,No,Various Positions,1984-01-01,1990-01-01
Mc McCadden,207278,Lever Brothers Ltd,38359,No,No,Various Positions,,
Sir Richard Lapthorne,1055,Lever Brothers Ltd,38359,No,No,Accountant,1967-01-01,1969-01-01
Barrie Spelling,34534,Lever Brothers Ltd,38359,No,No,Various Positions,1962-01-01,1969-01-01
Doctor Jim Maxmin,24047,Lever Brothers Ltd,38359,No,No,Various Positions,1969-01-01,1971-01-01
Dato' Mohammed Ramly,795233,Lever Brothers Ltd,38359,No,No,Various Positions,1987-01-01,1993-01-01
Rudy Markham,10151,Lever Brothers Ltd,38359,Yes,Yes,NED,,
Vindi Banga,486109,Lever Brothers Ltd,38359,No,No,Senior Manager,1986-01-01,1987-01-01
Vindi Banga,486109,Lever Brothers Ltd,38359,No,No,Brand Manager,1985-01-01,1986-01-01
Sir Michael Perry,1410,Lever Brothers Ltd,38359,Yes,Yes,Chairman,1973-01-01,1977-01-01
Sir Michael Perry,1410,Lever y Asoc,38360,Yes,No,President,1977-01-01,1981-01-01
Sir Michael Perry,1410,Nippon Lever KK,38361,Yes,Yes,Chairman,1982-01-01,1983-01-01
Rudy Markham,10151,Nippon Lever KK,38361,Yes,No,Chairman/CEO,1992-01-01,1996-01-01
Sir Michael Perry,1410,UAC International,38362,Yes,Yes,Chairman,1985-01-01,1987-01-01
Sir Michael Perry,1410,UAC International,38362,Yes,No,Joint MD,1983-01-01,1985-01-01
Luis Lada Daz,5327,Telefonica Sistemas SA,38363,Yes,Yes,Board Member - SD,,
Jos lvarez-Pallete Lpez,15606,Telefonica Datacorp SA,38364,Yes,Yes,Board Member - SD,,2012-02-03
Jos Santero Muoz,200222,Telefonica Datacorp SA,38364,No,No,General Manager,2000-01-01,
Alberto Salas,1124706,Cia Telecomunicaciones Chile,38365,Yes,Yes,Board Member - SD,,
Fernando da Costa Duarte Ulrich,23242,Bpi Sgps SA,38366,Yes,Yes,Vice Chairman,1999-01-01,2002-01-01
Chuck Mills,487989,Shell Oil Co Inc,38367,No,No,Various Positions,,
Joe LeBlanc Jr,491745,Shell Oil Co Inc,38367,No,No,Various Positions,,
Bill Moir,489961,Shell Oil Co Inc,38367,No,No,Various Positions,,
Cathy Tompkins,489323,Shell Oil Co Inc,38367,No,No,Various Positions,,
Larry Baillargeon,488734,Shell Oil Co Inc,38367,No,No,Various Positions,,
Karen Duncan,488584,Shell Oil Co Inc,38367,No,No,Various Positions,1981-01-01,
John Caprara,499022,Shell Oil Co Inc,38367,No,No,Various Positions,1978-01-01,1982-01-01
David Krebs,498050,Shell Oil Co Inc,38367,No,No,Various Positions,,
Rich Miller Jr,497226,Shell Oil Co Inc,38367,No,No,Software Engineer,1983-06-01,1990-10-01
Michael Dawson,494142,Shell Oil Co Inc,38367,No,No,Various Positions,1975-01-01,1999-01-01
John Kreider,493532,Shell Oil Co Inc,38367,No,No,Various Positions,1975-01-01,1982-01-01
Lorrie Olivier,450191,Shell Oil Co Inc,38367,No,No,Various Positions,,
Phil Asherman,451991,Shell Oil Co Inc,38367,No,No,Various Positions,1979-01-01,
Kay Perry-Durbin,480725,Shell Oil Co Inc,38367,No,No,Paralegal,1990-01-01,1993-01-01
Mark Whitley,480652,Shell Oil Co Inc,38367,No,No,Engineer,,1982-01-01
Doctor Mehmet Yukler,482871,Shell Oil Co Inc,38367,No,No,Various Positions,,
Robert Munro,344379,Shell Oil Co Inc,38367,No,No,Various Positions,1957-01-01,
John Tugwell,344991,Shell Oil Co Inc,38367,No,No,Senior Engineer,1986-01-01,1995-05-01
John Hastings Jr,345021,Shell Oil Co Inc,38367,No,No,Senior Geologist,1984-01-01,1994-02-01
Doctor Yoram Shoham,346351,Shell Oil Co Inc,38367,No,No,Various Positions,1983-01-01,2004-01-01
Carla Mashinski,342391,Shell Oil Co Inc,38367,No,No,Representative,1985-01-01,1998-01-01
Keith Carney,342579,Shell Oil Co Inc,38367,No,No,Geologist,1982-01-01,1990-01-01
L Adams,342324,Shell Oil Co Inc,38367,No,No,Various Positions,,
Lou van Horn,343370,Shell Oil Co Inc,38367,No,No,Accountant,1980-01-01,1981-01-01
Mark Gabrisch,345033,Shell Oil Co Inc,38367,No,No,Various Positions,1985-01-01,1994-10-01
Madan Syal,342643,Shell Oil Co Inc,38367,No,No,Various Positions,,1984-10-01
Jim Bazet,371753,Shell Oil Co Inc,38367,No,No,Various Positions,,
D Artus,348881,Shell Oil Co Inc,38367,No,No,Various Positions,1977-01-01,1989-01-01
Chip Johnson IV,348602,Shell Oil Co Inc,38367,No,No,Various Positions,1978-12-01,1993-12-01
Doctor Richard De Voto,348396,Shell Oil Co Inc,38367,No,No,Various Positions,,
Alan Shuler,374303,Shell Oil Co Inc,38367,No,No,Various Positions,,
Doctor Kevin Dowling,372381,Shell Oil Co Inc,38367,No,No,Consultant,,
John Tschirhart,370005,Shell Oil Co Inc,38367,No,No,Various Positions,1974-01-01,1979-01-01
Vern Heinrichs,349441,Shell Oil Co Inc,38367,No,No,Employee,,
Michael Jacobson,349983,Shell Oil Co Inc,38367,No,No,Various Positions,1968-01-01,1974-01-01
Christopher Flanagan,445814,Shell Oil Co Inc,38367,No,No,Manager - Ops,2013-06-01,
Lorine Sweeney,445672,Shell Oil Co Inc,38367,No,No,Various Positions,,
Len Kemp,444042,Shell Oil Co Inc,38367,No,No,Manager,,
John Moores,447673,Shell Oil Co Inc,38367,No,No,Various Positions,,
Christopher Flanagan,445814,Shell Oil Co Inc,38367,No,No,Fleet Manager,2009-07-01,2013-06-01
Caryn Crump,443020,Shell Oil Co Inc,38367,No,No,Brand Manager,1995-01-01,1996-01-01
Gary Steele,441077,Shell Oil Co Inc,38367,No,No,Various Positions,,
Eric Balzer,440728,Shell Oil Co Inc,38367,No,No,Accounting Manager,,
Massoud Sedigh,374974,Shell Oil Co Inc,38367,No,No,Chief Information Officer,1998-04-01,2003-04-01
Janet Lowe,441602,Shell Oil Co Inc,38367,No,No,Manager - Ops,,
Alan Gahm,599244,Shell Oil Co Inc,38367,No,No,Vice President - Finance,1995-01-01,1997-01-01
Phillip Baxley,595545,Shell Oil Co Inc,38367,No,No,Supervisor,1985-01-01,1988-01-01
Phillip Baxley,595545,Shell Oil Co Inc,38367,No,No,Regional Commercial Manager,2010-01-01,2013-01-01
Joe McCoy,602066,Shell Oil Co Inc,38367,No,No,Manager - Supply,1970-01-01,1976-01-01
Dan Daly Jr,596490,Shell Oil Co Inc,38367,No,No,Various Positions,1968-01-01,1978-01-01
Phillip Baxley,595545,Shell Oil Co Inc,38367,No,No,Engineer,1981-01-01,1983-01-01
Alan Gahm,599244,Shell Oil Co Inc,38367,No,No,Various Positions,1979-01-01,1991-01-01
David Johnson,598043,Shell Oil Co Inc,38367,No,No,Various Positions,1973-01-01,1995-01-01
Alan Gahm,599244,Shell Oil Co Inc,38367,No,No,Controller,1997-01-01,1999-01-01
Alan Gahm,599244,Shell Oil Co Inc,38367,No,No,Controller,1991-01-01,1995-01-01
Tom Williams,597703,Shell Oil Co Inc,38367,No,No,Various Positions,,
Phillip Baxley,595545,Shell Oil Co Inc,38367,No,No,Business Development Manager,1997-01-01,1999-01-01
Mike Dunn,598044,Shell Oil Co Inc,38367,No,No,Division Manager,1993-01-01,1997-08-01
Phillip Baxley,595545,Shell Oil Co Inc,38367,No,No,Manager - Research,1992-01-01,1997-01-01
Phillip Baxley,595545,Shell Oil Co Inc,38367,No,No,Division Engineer,1988-01-01,1992-01-01
Phillip Baxley,595545,Shell Oil Co Inc,38367,No,No,Reservoir Engineer,1983-01-01,1985-01-01
Martin Gmeiner,982013,Shell Oil Co Inc,38367,No,No,Employee,,
Chuck Andrews,593778,Shell Oil Co Inc,38367,No,No,Various Positions,,
Albert Myres,593104,Shell Oil Co Inc,38367,No,No,Senior Advisor,2002-06-01,2005-08-01
Steve Felice,556695,Shell Oil Co Inc,38367,No,No,Various Positions,,
Albert Myres,593104,Shell Oil Co Inc,38367,No,No,Chief of Staff,2005-08-01,2007-12-01
Jim Jennings,544486,Shell Oil Co Inc,38367,No,No,Geophysicist,,
J McClintock,542378,Shell Oil Co Inc,38367,No,No,Various Positions,,
Greg Hullinger,543317,Shell Oil Co Inc,38367,No,No,Corporate Finance Manager,,2008-10-22
Jay Roueche III,543152,Shell Oil Co Inc,38367,No,No,Accountant,1990-11-01,1992-12-01
Tom Schmidt,543701,Shell Oil Co Inc,38367,No,No,Various Positions,1972-01-01,1978-01-01
Steve O'Rourke,541380,Shell Oil Co Inc,38367,No,No,Geologist,1983-01-01,2000-01-01
Jim Perkins,542872,Shell Oil Co Inc,38367,No,No,Various Positions,1980-01-01,1998-11-01
Tom Tourek,542852,Shell Oil Co Inc,38367,No,No,Various Positions,,1999-01-01
Tom Zulim,549621,Shell Oil Co Inc,38367,No,No,Attorney,1990-01-01,
Duncan Palmer,552580,Shell Oil Co Inc,38367,No,No,Executive VP,2004-01-01,2007-01-01
Duncan Palmer,552580,Shell Oil Co Inc,38367,No,No,Vice President - Finance,2002-01-01,2004-01-01
John Schwager,550789,Shell Oil Co Inc,38367,No,No,Various Positions,1970-01-01,1980-01-01
Judd Hansen,550771,Shell Oil Co Inc,38367,No,No,Senior Engineer,1978-06-01,1983-08-01
Steve McVeigh,534066,Shell Oil Co Inc,38367,No,No,Manager - Ops,1990-08-01,1993-01-01
Dave Brinley,536614,Shell Oil Co Inc,38367,No,No,General Counsel,2015-01-01,
Glen Mizenko,535949,Shell Oil Co Inc,38367,No,No,Engineer,1985-01-01,1996-01-01
Steve McVeigh,534066,Shell Oil Co Inc,38367,No,No,Asset Manager,1993-02-01,1997-02-01
Kirk Novak,536695,Shell Oil Co Inc,38367,No,No,General Manager - Sales,1996-12-01,1997-08-01
Steve McVeigh,534066,Shell Oil Co Inc,38367,No,No,Various Positions,1973-01-01,1990-07-01
Kirk Novak,536695,Shell Oil Co Inc,38367,No,No,Regional MD,1997-09-01,2001-07-01
Kirk Novak,536695,Shell Oil Co Inc,38367,No,No,General Manager,2001-07-01,2003-01-01
Dave Brinley,536614,Shell Oil Co Inc,38367,No,No,Associate General Counsel,2007-01-01,2013-01-01
Dave Brinley,536614,Shell Oil Co Inc,38367,No,No,General Counsel,2013-01-01,2015-01-01
Steve McVeigh,534066,Shell Oil Co Inc,38367,No,No,VP/General Manager,1999-05-01,2000-10-01
Bob Garrison,534755,Shell Oil Co Inc,38367,No,No,Various Positions,,
Tom Fails Jr,517932,Shell Oil Co Inc,38367,No,No,Senior Geologist,1955-01-01,1966-01-01
Bobby Tudor III,517130,Shell Oil Co Inc,38367,No,No,Various Positions,,
Sigmund Rosenfeld,515285,Shell Oil Co Inc,38367,No,No,Various Positions,,
Bob Hancher Jr,516069,Shell Oil Co Inc,38367,No,No,Division Manager,1974-01-01,1978-01-01
Barry Schaps,516847,Shell Oil Co Inc,38367,No,No,Various Positions,1980-01-01,2007-01-01
Cecil Gritz,517924,Shell Oil Co Inc,38367,No,No,Engineer,1966-06-01,1973-08-01
Joe Gocke,517073,Shell Oil Co Inc,38367,No,No,Engineer,,
Curt Lindeman,514651,Shell Oil Co Inc,38367,No,No,Counsel,1999-01-01,
Richard Canney,503240,Shell Oil Co Inc,38367,No,No,Various Positions,1997-01-01,
Tom Carpenter,504396,Shell Oil Co Inc,38367,No,No,Manager - Exploration,,
Becky Johnson,499997,Shell Oil Co Inc,38367,No,No,Various Positions,,
Brad Forst,505702,Shell Oil Co Inc,38367,No,No,Attorney,1981-01-01,1985-01-01
Bill Holman,502168,Shell Oil Co Inc,38367,No,No,Various Positions,,
Julie Dill,500923,Shell Oil Co Inc,38367,No,No,Various Positions,,
Mac McPherson Sr,502986,Shell Oil Co Inc,38367,No,No,Engineer,,1970-01-01
John Gray,510257,Shell Oil Co Inc,38367,No,No,Various Positions,,2001-03-01
Tod Brown,508577,Shell Oil Co Inc,38367,No,No,Sales Director,2002-01-01,2004-04-01
Charles Wilson,335628,Shell Oil Co Inc,38367,No,No,Regional Executive VP,1988-01-01,1993-01-01
Lloyd Hajdik,334097,Shell Oil Co Inc,38367,No,No,Various Positions,,
Roland Priddle,335618,Shell Oil Co Inc,38367,No,No,Various Positions,,
Sam Smith Jr,332360,Shell Oil Co Inc,38367,No,No,Various Positions,,
Charles Wilson,335628,Shell Oil Co Inc,38367,No,No,Various Positions,,1988-01-01
Roger Rice,333146,Shell Oil Co Inc,38367,No,No,Manager,1968-01-01,1980-01-01
John Lollar,339236,Shell Oil Co Inc,38367,No,No,Various Positions,,
Glenn Kleinert,341396,Shell Oil Co Inc,38367,No,No,Various Positions,,1996-09-01
Terry Persinger,338626,Shell Oil Co Inc,38367,No,No,Various Positions,1992-12-01,
Jack Sims,340744,Shell Oil Co Inc,38367,No,No,Various Positions,1967-01-01,1977-01-01
Bert Whyte,339538,Shell Oil Co Inc,38367,No,No,Various Positions,,
Mike Mayell,339282,Shell Oil Co Inc,38367,No,No,Various Positions,1968-06-01,1974-09-01
Margie Harris,328440,Shell Oil Co Inc,38367,No,No,Financial Controller,1982-01-01,1986-01-01
Tom Rollins,325407,Shell Oil Co Inc,38367,No,No,Various Positions,,
Mark Rybarczyk,326439,Shell Oil Co Inc,38367,No,No,Various Positions,1981-01-01,1983-09-01
David Preng,325406,Shell Oil Co Inc,38367,No,No,Supervisor,1969-01-01,1973-01-01
Bud Teagle,324172,Shell Oil Co Inc,38367,No,No,Various Positions,1963-01-01,1972-01-01
Fran Keeth,310110,Shell Oil Co Inc,38367,No,No,General Manager,1989-01-01,1991-01-01
Fran Keeth,310110,Shell Oil Co Inc,38367,No,No,General Manager,1991-01-01,1992-01-01
Fran Keeth,310110,Shell Oil Co Inc,38367,No,No,Assistant General Counsel,1988-01-01,1989-01-01
Fran Keeth,310110,Shell Oil Co Inc,38367,No,No,Various Positions,1970-01-01,1988-01-01
Charles Blackburn,275581,Shell Oil Co Inc,38367,No,No,Executive VP/Division Director,1976-01-01,1986-01-01
