name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dennis Bone,841690,Bell Atlantic New Jersey Inc,77915,No,No,Engineer,1979-01-01,1993-03-01
Anne Babineau,1735133,Bell Atlantic New Jersey Inc,77915,No,No,VP/General Counsel/Corporate Secretary,1996-01-01,1997-01-01
The Hon. Brendan Byrne,181191,Bell Atlantic New Jersey Inc,77915,Outside,Yes,Director - SD,,1995-01-01
Bill Freeman,180705,Bell Atlantic New Jersey Inc,77915,Yes,No,President/CEO,1998-01-01,2000-02-01
Jim Cullen,31194,Bell Atlantic New Jersey Inc,77915,Yes,No,President/CEO,1989-04-01,1993-02-01
Jim Cullen,31194,Bell Atlantic New Jersey Inc,77915,No,No,Various Positions,1966-01-01,1981-01-01
Alfred Koeppe,48456,Bell Atlantic New Jersey Inc,77915,No,No,Various Positions,1982-01-01,1989-01-01
Alfred Koeppe,48456,Bell Atlantic New Jersey Inc,77915,No,No,Various Positions,1969-01-01,1975-01-01
Alfred Koeppe,48456,Bell Atlantic New Jersey Inc,77915,No,No,Vice President - Public Affairs,1989-01-01,1993-02-01
Alfred Koeppe,48456,Bell Atlantic New Jersey Inc,77915,Inside,No,President/CEO,1993-02-01,1995-01-01
Edward Sproat,375767,Bell Atlantic New Jersey Inc,77915,No,No,Vice President - Ops/COO,,1993-06-01
Tony Terracciano,141193,Bell Atlantic New Jersey Inc,77915,Yes,Yes,Director - SD,,
Len Lauer,36433,Bell Atlantic New Jersey Inc,77915,No,No,President/CEO,1995-11-01,1998-01-01
Denny Strigl,33113,Bell Atlantic New Jersey Inc,77915,No,No,Vice President - Ops/COO,1997-01-01,2000-01-01
Ron Hunter,457303,Prudential Life Insurance Co Ltd,77916,No,No,Various Positions,1972-01-01,1975-01-01
Alan Cohen,544584,Prudential Life Insurance Co Ltd,77916,No,No,Various Positions,,
Dave Eslick,202660,Prudential Life Insurance Co Ltd,77916,No,No,Various Positions,1980-01-01,1982-01-01
Mark Hug,336385,Prudential Life Insurance Co Ltd,77916,No,No,Division Chief Marketing Officer,2004-09-06,2013-04-23
Jon Aune,336817,Prudential Life Insurance Co Ltd,77916,Yes,Yes,Director - SD,,
Mark Hug,336385,Prudential Life Insurance Co Ltd,77916,No,No,Division Executive VP - Marketing,2013-04-23,2016-12-01
Barry Weprin,2029944,Prudential Life Insurance Co Ltd,77916,No,No,Attorney,,
Doug Russell,1003166,Prudential Life Insurance Co Ltd,77916,No,No,Division Senior VP,2004-03-01,2007-06-01
Shoichiro Ichitani,1295345,Prudential Life Insurance Co Ltd,77916,Yes,No,Executive VP/Chief Marketing Officer,2008-01-01,2013-04-01
Shoichiro Ichitani,1295345,Prudential Life Insurance Co Ltd,77916,Yes,No,President/CEO,2013-04-01,2018-04-01
Shoichiro Ichitani,1295345,Prudential Life Insurance Co Ltd,77916,Yes,Yes,Vice Chairman,2018-04-01,
Shoichiro Ichitani,1295345,Prudential Life Insurance Co Ltd,77916,Yes,No,Regional Chief Marketing Officer,2005-01-01,2008-01-01
Shoichiro Ichitani,1295345,Prudential Life Insurance Co Ltd,77916,No,No,Various Positions,1991-01-01,1997-01-01
John Hanrahan,1295344,Prudential Life Insurance Co Ltd,77916,No,No,President/CEO,2010-01-01,2013-04-01
Shoichiro Ichitani,1295345,Prudential Life Insurance Co Ltd,77916,No,No,Agency Manager,1997-01-01,2005-01-01
Howard Smith,32661,Merrill Lynch Center (MLC),77917,No,No,Advisor,,
Robert Sandler,32718,AIG Hawaii Insurance Co Inc,77918,Outside,Yes,Chairman,,
Robin Campaniano,1895049,AIG Hawaii Insurance Co Inc,77918,No,No,President/CEO,1992-02-01,2009-01-01
Michele Saito,1251831,AIG Hawaii Insurance Co Inc,77918,No,No,Accounting Manager,1984-12-01,2010-01-01
Stan Mukai,740531,AIG Hawaii Insurance Co Inc,77918,Yes,Yes,Director - SD,,
Michael Brooks,597768,Ravinia Music Festival,77919,No,No,Associate,2008-01-01,
Jean Westrick,82402,Museum of Science and Industry (MSI) (USA),77920,No,No,Program Manager,2007-10-01,2009-10-01
Adela Cepeda,271428,Museum of Science and Industry (MSI) (USA),77920,Yes,Yes,Director - SD,,
Julie Koewler,1955653,Museum of Science and Industry (MSI) (USA),77920,No,No,Various Positions,1998-01-01,2000-01-01
Stacey Kraft,1995900,Museum of Science and Industry (MSI) (USA),77920,No,No,Vice President - HR,2013-04-01,2015-11-01
Margarita Scheffel,1763506,Museum of Science and Industry (MSI) (USA),77920,No,No,Manager,1982-09-01,1991-05-01
Marilyn Jackson,1850049,Museum of Science and Industry (MSI) (USA),77920,No,No,Marketing Director,2004-08-01,2010-03-01
Phyllis Hayes,1832128,Museum of Science and Industry (MSI) (USA),77920,No,No,Business Partner,2010-11-01,2017-01-01
Maruchi Blanco-Azorin,840887,Museum of Science and Industry (MSI) (USA),77920,Yes,Yes,Director - SD,2012-01-01,2017-01-01
Maruchi Blanco-Azorin,840887,Museum of Science and Industry (MSI) (USA),77920,Yes,No,Chairman,2010-01-01,2012-01-01
Maruchi Blanco-Azorin,840887,Museum of Science and Industry (MSI) (USA),77920,Yes,No,First Vice Chairman,,2010-01-01
Rebecca Bowen,1146105,Museum of Science and Industry (MSI) (USA),77920,No,No,Coordinator,1993-01-01,1996-06-01
Dave Mosena,1001492,Museum of Science and Industry (MSI) (USA),77920,No,No,President/CEO,1997-01-01,2010-01-01
Jean Franczyk,1046516,Museum of Science and Industry (MSI) (USA),77920,No,No,Vice President - Education,2001-01-01,2005-01-01
Roxanne Durkin,1040000,Museum of Science and Industry (MSI) (USA),77920,No,No,Consultant,,
Doctor Carla Hayden,1055044,Museum of Science and Industry (MSI) (USA),77920,No,No,Coordinator,1982-01-01,1987-01-01
Denise Johnson,1471295,Museum of Science and Industry (MSI) (USA),77920,No,No,HR Director,2001-01-01,2013-05-01
Matt Johnson,1462725,Museum of Science and Industry (MSI) (USA),77920,No,No,Director - Non-Brd,2004-03-01,2007-07-01
Jamie Phillippe,1488061,Museum of Science and Industry (MSI) (USA),77920,No,No,Vice President - External Affairs,1995-01-01,2008-01-01
Bob Nagy,1391575,Financial Markets Lawyers Group (FMLG),77921,No,No,Representative,1994-01-01,1998-01-01
Nikki Poulos,1126608,Financial Markets Lawyers Group (FMLG),77921,No,No,Secretary,,
Beth Davy,1932176,Financial Markets Lawyers Group (FMLG),77921,No,No,Secretary,,
Darrell Wells,273665,Security Management Group (SMG) LLC,77922,No,No,General Partner,1972-01-01,
Doctor Jim Wyckoff,336543,National Planning Association,77923,No,No,Research Assistant,1974-01-01,1975-01-01
Professor Alicia Munnell,370872,National Planning Association,77923,No,No,Staff Director,1978-01-01,1978-01-01
Catherine Callagy,1254566,Stamford Hospital Foundation,77925,No,No,ED - Development,2013-04-01,2017-01-01
Doctor Jon Morris,1254282,Stanford University Medical Center,77926,No,No,Resident Doctor,1992-07-01,1997-06-01
Doctor Barbara Chaitin,1254762,Stanford University Medical Center,77926,No,No,Pathologist,1981-07-01,1982-06-01
Doctor Ron Rosenfeld,1273911,Stanford University Medical Center,77926,No,No,Resident,1974-01-01,1975-01-01
Doctor Ron Rosenfeld,1273911,Stanford University Medical Center,77926,No,No,Intern,1973-01-01,1974-01-01
Doctor Ron Rosenfeld,1273911,Stanford University Medical Center,77926,No,No,Chief Resident,1975-01-01,1976-01-01
Doctor Susan Weinkle,1273360,Stanford University Medical Center,77926,No,No,Chief Resident,1979-07-01,1982-06-01
Doctor Pankaj Pasricha,1274008,Stanford University Medical Center,77926,No,No,Division Chief,2007-01-01,2011-01-01
Doctor Steven Shafer,1268502,Stanford University Medical Center,77926,No,No,Professor,,
Doctor Ulrich von Andrian,1271857,Stanford University Medical Center,77926,No,No,Fellow,1992-01-01,1993-01-01
Doctor Kevin Tabb,1278868,Stanford University Medical Center,77926,No,No,Associate Professor,,
Doctor Mark Hiatt,1300210,Stanford University Medical Center,77926,No,No,Instructor,2004-07-01,2005-06-01
Doctor Steven Coutre,1296173,Stanford University Medical Center,77926,No,No,Professor,2015-01-01,
Doctor Mark Genovese,1296177,Stanford University Medical Center,77926,No,No,Fellow,1998-01-01,2004-01-01
Doctor Mark Genovese,1296177,Stanford University Medical Center,77926,No,No,Associate Professor,2004-01-01,2008-01-01
Doctor Mark Genovese,1296177,Stanford University Medical Center,77926,No,No,Resident,1995-01-01,1998-01-01
Doctor Mark Genovese,1296177,Stanford University Medical Center,77926,No,No,Professor,2008-01-01,
Doctor Mark Genovese,1296177,Stanford University Medical Center,77926,No,No,Intern,1992-01-01,1995-01-01
Doctor Myriam Curet,1287660,Stanford University Medical Center,77926,No,No,Associate Professor,2002-01-01,
Doctor Myriam Curet,1287660,Stanford University Medical Center,77926,No,No,Associate Professor,2000-01-01,2002-01-01
John Ford,1287396,Stanford University Medical Center,77926,No,No,Officer,1977-01-01,1980-01-01
Barbara Pettersen,1309173,Stanford University Medical Center,77926,No,No,Counsellor,1986-08-01,1991-08-01
Doctor Douglas Murphy-Chutorian,1377973,Stanford University Medical Center,77926,No,No,Faculty Member,1986-01-01,1990-07-01
Doctor James Quinn,1362057,Stanford University Medical Center,77926,No,No,Professor,2003-01-01,
Doctor Diego Jaramillo,1352201,Stanford University Medical Center,77926,No,No,Professor,,
Doctor Sanjiv Narayan,1329036,Stanford University Medical Center,77926,No,No,Professor,2014-09-01,
Jen Block,1337059,Stanford University Medical Center,77926,No,No,Teacher,2006-01-01,2014-09-01
Doctor Serjan Nikolic,1338509,Stanford University Medical Center,77926,No,No,Assistant Professor,,
Doctor Stewart McCallum,1642947,Stanford University Medical Center,77926,No,No,Assistant Professor,1998-07-01,2006-05-01
Clare Swirski,1639192,Stanford University Medical Center,77926,No,No,Research Fellow,1986-06-01,1990-09-01
Doctor David Fitzgerald,1621123,Stanford University Medical Center,77926,No,No,Assistant Professor,,1990-01-01
Doctor John Langell,1661991,Stanford University Medical Center,77926,No,No,Chief Resident,2004-01-01,2006-01-01
Doctor John Langell,1661991,Stanford University Medical Center,77926,No,No,Resident,1999-01-01,2002-01-01
Doctor Chris Zarins,1588252,Stanford University Medical Center,77926,No,No,Surgeon,2005-01-01,
Doctor Chris Zarins,1588252,Stanford University Medical Center,77926,No,No,Professor,1993-01-01,2005-01-01
Doctor John Stevens,1588231,Stanford University Medical Center,77926,No,No,Surgeon,1993-01-01,1995-01-01
Doctor John Stevens,1588231,Stanford University Medical Center,77926,No,No,Chief Resident,1987-01-01,1988-01-01
Doctor John Stevens,1588231,Stanford University Medical Center,77926,No,No,Assistant Professor,1995-01-01,1997-01-01
Clara Liang,1586044,Stanford University Medical Center,77926,No,No,Intern,1998-06-01,1998-09-01
Doctor Gregg Stone,1539690,Stanford University Medical Center,77926,No,No,Director - Non-Brd,1989-07-01,1998-07-01
Doctor Houman Hemmati,1598505,Stanford University Medical Center,77926,No,No,Trainee,2006-07-01,2007-06-01
Ken Drazan,1491485,Stanford University Medical Center,77926,No,No,Assistant Professor,1999-01-01,2002-01-01
Doctor Todd Anhalt,1490023,Stanford University Medical Center,77926,No,No,Professor,1986-01-01,
Doctor Brett Premack,1490885,Stanford University Medical Center,77926,No,No,Research Fellow,1995-09-01,1997-07-01
Doctor Roger Cubicciotti,1492366,Stanford University Medical Center,77926,No,No,Various Positions,,
Graff Loeb,1487219,Stanford University Medical Center,77926,No,No,Director - Planned Giving,2018-06-01,
Jean Terra,1482645,Stanford University Medical Center,77926,No,No,Researcher,1991-01-01,1993-01-01
Doctor Paul Laeseke,1476843,Stanford University Medical Center,77926,No,No,Physician,2010-01-01,
Doctor Mary Bassett,1459808,Stanford University Medical Center,77926,No,No,Associate,1997-01-01,2001-01-01
Doctor Herb Heyneker,1465617,Stanford University Medical Center,77926,No,No,Visiting Scholar,,
Doctor James Ford,1475085,Stanford University Medical Center,77926,No,No,Intern,1990-01-01,1990-01-01
Doctor Girish Putcha,1475079,Stanford University Medical Center,77926,No,No,Resident,2003-01-01,2007-01-01
Professor Doctor Bill Maloney III,1466418,Stanford University Medical Center,77926,No,No,Resident,1988-01-01,1988-01-01
Doctor Girish Putcha,1475079,Stanford University Medical Center,77926,No,No,Faculty Member,2009-02-01,2014-02-01
Doctor James Ford,1475085,Stanford University Medical Center,77926,No,No,Division Director,2000-01-01,2002-01-01
Professor Doctor Bill Maloney III,1466418,Stanford University Medical Center,77926,No,No,Intern,1984-01-01,1984-01-01
Doctor John Hefti,1468352,Stanford University Medical Center,77926,No,No,Researcher,,
Doctor James Ford,1475085,Stanford University Medical Center,77926,No,No,Division Director,2002-01-01,2013-01-01
Doctor James Ford,1475085,Stanford University Medical Center,77926,No,No,Division Director,2013-01-01,
Doctor Rod Altman,1016298,Stanford University Medical Center,77926,No,No,Assistant Professor,,
Doctor Steve Greco,1039964,Stanford University Medical Center,77926,Yes,No,Director - ED,2000-01-01,2006-01-01
Lori Armstrong,1070726,Stanford University Medical Center,77926,No,No,Various Positions,2001-01-01,2008-01-01
Doctor James Rybak,1070044,Stanford University Medical Center,77926,No,No,Resident,,
Doctor Edward Wolin,1071230,Stanford University Medical Center,77926,No,No,Resident,,
Doctor John Bradley,1058458,Stanford University Medical Center,77926,No,No,Fellow,1979-01-01,1981-01-01
Doctor Lawrence Weiss,1083901,Stanford University Medical Center,77926,No,No,Fellow,1983-01-01,1984-01-01
Doctor Lawrence Weiss,1083901,Stanford University Medical Center,77926,No,No,Instructor,1984-01-01,1985-01-01
Joanne Burns,1123961,Stanford University Medical Center,77926,No,No,IT Director,1988-03-01,2003-12-01
Scott Blanchette,1123701,Stanford University Medical Center,77926,No,No,Chief Information Security Officer,2003-01-01,2006-01-01
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Professor,2011-01-01,
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Associate Professor,2001-07-01,2011-01-01
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Fellow,1992-07-01,1993-06-01
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Resident Doctor,1989-02-01,1991-06-01
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Resident Doctor,1991-07-01,1992-06-01
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Assistant Professor,1994-07-01,1995-06-01
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Assistant Professor,1998-07-01,2001-06-01
Professor Doctor Matthew van de Rijn,1092223,Stanford University Medical Center,77926,No,No,Fellow,1993-07-01,1994-06-01
Doctor Tim Fischell,1094069,Stanford University Medical Center,77926,No,No,Fellow,,
Gail Gannon,1134965,Stanford University Medical Center,77926,No,No,Executive,1993-01-01,1996-01-01
Doctor Bimal Shah,1205710,Stanford University Medical Center,77926,No,No,Resident,2002-06-01,2005-06-01
Doctor Barrett Levesque,1205711,Stanford University Medical Center,77926,No,No,Resident,2005-01-01,2007-01-01
Doctor Jeff Bleich,1206393,Stanford University Medical Center,77926,No,No,Physician,2000-01-01,
Doctor Barrett Levesque,1205711,Stanford University Medical Center,77926,No,No,Intern,,2005-01-01
Doctor Ron Petersen,837534,Stanford University Medical Center,77926,No,No,Intern,,
Doctor John Day,854324,Stanford University Medical Center,77926,No,No,Medical Director,1997-01-01,2003-01-01
Doctor Sarah Donaldson,853776,Stanford University Medical Center,77926,No,No,Program Director,2009-01-01,
Doctor John Day,854324,Stanford University Medical Center,77926,No,No,Professor,2011-01-01,
Doctor Todd Ulmer,851571,Stanford University Medical Center,77926,No,No,Faculty Member,1996-01-01,1997-01-01
Doctor Sarah Donaldson,853776,Stanford University Medical Center,77926,No,No,Division Director,2001-01-01,2009-01-01
Doctor George Sledge Jr,854551,Stanford University Medical Center,77926,No,No,Professor,2013-01-14,
Doctor Sarah Donaldson,853776,Stanford University Medical Center,77926,No,No,Resident,1972-01-01,1973-01-01
Doctor Margaret Allen,740680,Stanford University Medical Center,77926,No,No,Resident,1982-01-01,1985-01-01
Doctor Robert Troell,731345,Stanford University Medical Center,77926,No,No,Faculty Member,1995-01-01,2001-01-01
Doctor Robert Troell,731345,Stanford University Medical Center,77926,No,No,Resident,1992-01-01,1995-01-01
Doctor Margaret Allen,740680,Stanford University Medical Center,77926,No,No,Chief Resident,1985-01-01,
Doctor Ewa Carrier,761330,Stanford University Medical Center,77926,No,No,Resident,1990-07-01,1991-06-01
Doctor Ewa Carrier,761330,Stanford University Medical Center,77926,No,No,Intern,1987-09-01,
Joel Bellenson,763071,Stanford University Medical Center,77926,No,No,Manager,1989-01-01,1993-01-01
Gaytha McPherson,753436,Stanford University Medical Center,77926,No,No,Quality Manager,2003-01-01,2005-01-01
Doctor Keith Black,753546,Stanford University Medical Center,77926,No,No,Visiting Professor,1996-10-10,1997-01-01
Doctor Vance Vanier,765417,Stanford University Medical Center,77926,No,No,Doctor,2004-01-01,
Doctor David Apfelberg,374066,Stanford University Medical Center,77926,No,No,Guest Lecturer,1990-01-01,2001-01-01
Doctor Paul Auerbach,372737,Stanford University Medical Center,77926,No,No,Professor,1991-01-01,1995-01-01
Carl Simpson,371494,Stanford University Medical Center,77926,No,No,Manager,,
Doctor Linda Shortliffe,448419,Stanford University Medical Center,77926,No,No,Program Director,2005-01-01,2009-01-01
Doctor Linda Shortliffe,448419,Stanford University Medical Center,77926,No,No,Intern,1976-01-01,
Doctor Tomoaki Hinohara,444014,Stanford University Medical Center,77926,No,No,Doctor,,
Doctor Linda Shortliffe,448419,Stanford University Medical Center,77926,No,No,Resident,1977-01-01,1981-01-01
Doctor Jeffrey Sklar,449264,Stanford University Medical Center,77926,No,No,Co-Director,1985-01-01,1989-01-01
Doctor Neil Gesundheit,448425,Stanford University Medical Center,77926,No,No,Assistant Resident,1978-01-01,1980-01-01
Rodney Hawkins,497710,Stanford University Medical Center,77926,No,No,Specialist,1991-01-01,1993-01-01
Rodney Hawkins,497710,Stanford University Medical Center,77926,No,No,Manager,1995-01-01,1997-01-01
Doctor William New Jr,450984,Stanford University Medical Center,77926,No,No,Faculty Member,1975-01-01,2000-08-01
