name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Keith Lester,1380447,S&T Bank,480606,No,No,Senior VP,2014-03-18,2016-01-01
Steve Grim,1377944,S&T Bank,480606,No,No,Senior VP,2014-03-03,
Tim McKee,1298981,S&T Bank,480606,No,No,Senior VP,2013-03-01,
Tim Tyger,1298992,S&T Bank,480606,No,No,Executive,2014-03-03,
Tim Tyger,1298992,S&T Bank,480606,No,No,Senior VP,2013-03-01,2014-03-03
Tim Tyger,1298992,S&T Bank,480606,No,No,Vice President - Commercial,2002-10-01,2013-03-01
Tim Tyger,1298992,S&T Bank,480606,No,No,Vice President,2001-08-30,2002-10-01
Tim Tyger,1298992,S&T Bank,480606,No,No,Credit Analyst,1997-07-01,2001-08-30
Jeffrey Sottile,1298988,S&T Bank,480606,No,No,Vice President - Audit,2010-04-01,2013-03-01
Todd Brice,204421,S&T Bank,480606,No,No,President,2004-08-16,2005-02-23
Caroline Raneri,1298986,S&T Bank,480606,No,No,Senior VP/Division MD,2013-03-01,
Tim McKee,1298981,S&T Bank,480606,No,No,VP/Manager,1999-03-01,2001-01-01
Tim McKee,1298981,S&T Bank,480606,No,No,Assistant VP,1997-01-01,1999-03-01
Tim McKee,1298981,S&T Bank,480606,No,No,Manager - Audit,1993-06-01,1997-01-01
Tim McKee,1298981,S&T Bank,480606,No,No,Vice President,2001-01-01,2013-03-01
Jeffrey Sottile,1298988,S&T Bank,480606,No,No,Senior VP,2013-03-01,
Frank Palermo Jr III,1293778,S&T Bank,480606,Yes,Yes,Director - SD,2013-01-28,
Jim Mill,1319244,S&T Bank,480606,No,No,Vice President,2007-07-01,2008-06-01
Jim Mill,1319244,S&T Bank,480606,No,No,Senior VP/Division Manager,2013-07-03,2015-07-07
Jim Mill,1319244,S&T Bank,480606,No,No,VP/Manager,2008-07-01,2010-12-01
Jim Mill,1319244,S&T Bank,480606,No,No,Executive VP/Chief Information Officer,2015-07-07,
Jim Mill,1319244,S&T Bank,480606,No,No,VP/Division Manager,2011-01-01,2013-07-03
Melanie Lazzari,1314196,S&T Bank,480606,No,No,Executive VP/Controller,2017-02-06,
Melanie Lazzari,1314196,S&T Bank,480606,No,No,Senior VP/Controller,2010-02-01,2017-02-06
John Kline,1314194,S&T Bank,480606,No,No,Senior VP - Commercial Banking,2014-07-01,2018-01-01
John Kline,1314194,S&T Bank,480606,No,No,Assistant VP,1988-08-01,1998-02-01
Milissa Bauer,1480361,S&T Bank,480606,No,No,Advisor,,
Jim Gibson,1516634,S&T Bank,480606,Yes,Yes,Director - SD,2019-03-18,
Jerry Hostetter,1516635,S&T Bank,480606,Yes,Yes,Director - SD,2015-03-04,
Joe Imler,1401769,S&T Bank,480606,No,No,Senior VP,2014-06-26,
Susan Angeletti,1540070,S&T Bank,480606,No,No,Various Positions,1991-06-01,2006-09-01
Michael Donnelly,200194,S&T Bank,480606,Yes,Yes,Director - SD,2001-01-01,
Olson Toretti,200193,S&T Bank,480606,Yes,Yes,Chairman,2018-05-21,
Olson Toretti,200193,S&T Bank,480606,Yes,Yes,Vice Chairman,2013-05-20,2018-05-21
Olson Toretti,200193,S&T Bank,480606,Yes,Yes,Director - SD,1984-01-01,2013-05-20
Myles Sampson,200192,S&T Bank,480606,Outside,Yes,Director - SD,1997-01-01,2007-03-07
Alan Papernick,200190,S&T Bank,480606,Outside,Yes,Director - SD,1997-01-01,2013-05-20
Frank Jones,200189,S&T Bank,480606,Outside,Yes,Director - SD,1997-01-01,
Jack Delaney,200188,S&T Bank,480606,Outside,Yes,Director - SD,1987-01-01,2017-05-15
Chuck Spadafora,200187,S&T Bank,480606,Outside,Yes,Director - SD,1987-01-01,2014-05-19
Sam Levy,200186,S&T Bank,480606,Outside,Yes,Director - SD,1977-01-01,2008-04-21
Doctor Herbert Hanna,200185,S&T Bank,480606,Outside,Yes,Director - SD,1986-01-01,2002-04-15
Ruth Grant,200182,S&T Bank,480606,Outside,Yes,Director - SD,1997-01-01,2007-04-16
Bill Gatti,200180,S&T Bank,480606,Yes,Yes,Director - SD,1993-01-01,2017-05-15
Robert Duggan,200179,S&T Bank,480606,Inside,Yes,Chairman,1998-01-02,2004-07-29
Robert Duggan,200179,S&T Bank,480606,Inside,No,Chairman/CEO,1980-12-15,1998-01-02
James Miller,200177,S&T Bank,480606,Yes,Yes,Director - SD,2013-05-20,
James Miller,200177,S&T Bank,480606,Yes,Yes,Chairman,2008-04-21,2013-05-20
James Miller,200177,S&T Bank,480606,Yes,No,Chairman/CEO,2004-08-16,2008-04-21
James Miller,200177,S&T Bank,480606,Yes,No,President/CEO,1998-01-02,2004-08-16
James Miller,200177,S&T Bank,480606,Yes,No,President/COO,1993-01-01,1998-01-02
Joe Kirk,200176,S&T Bank,480606,No,No,Director Emeritus,2015-05-20,
Joe Kirk,200176,S&T Bank,480606,Outside,Yes,Director - SD,1993-01-01,2015-05-20
Jeff Grube,200175,S&T Bank,480606,Outside,Yes,Director - SD,1997-09-12,
James Carino,200172,S&T Bank,480606,Outside,Yes,Director - SD,1987-01-01,2008-04-21
Tom Brice,200168,S&T Bank,480606,Outside,Yes,Director - SD,1980-01-01,2011-04-26
Todd Brice,204421,S&T Bank,480606,Yes,No,CEO,2019-01-07,
Todd Brice,204421,S&T Bank,480606,Yes,No,President/CEO,2008-04-21,2019-01-07
Todd Brice,204421,S&T Bank,480606,Yes,No,President/COO,2005-02-23,2008-04-21
Todd Brice,204421,S&T Bank,480606,No,No,Executive VP,2003-01-01,2004-08-16
Todd Brice,204421,S&T Bank,480606,No,No,Senior VP,1999-01-01,2002-12-01
Todd Brice,204421,S&T Bank,480606,No,No,Officer,1985-09-01,1999-01-01
Bob Rout,204410,S&T Bank,480606,No,No,Senior VP/CFO,1997-01-01,1998-01-01
Bob Rout,204410,S&T Bank,480606,No,No,Senior Executive VP/CFO/Chief Administrative Officer/Secretary,2008-04-21,2010-02-05
Bob Rout,204410,S&T Bank,480606,No,No,Senior Executive VP/CFO/Secretary,2005-01-01,2008-04-21
Bob Rout,204410,S&T Bank,480606,No,No,CFO,1993-01-01,1997-01-01
Bob Rout,204410,S&T Bank,480606,No,No,Executive VP/CFO/Secretary,2001-01-01,2005-01-01
Bob Rout,204410,S&T Bank,480606,No,No,Executive VP/CFO,1998-01-01,2001-01-01
David Krieger,204401,S&T Bank,480606,Yes,Yes,Director - SD,2015-05-20,2019-05-20
David Krieger,204401,S&T Bank,480606,Yes,Yes,Independent Director,2010-01-01,2015-05-20
David Krieger,204401,S&T Bank,480606,Yes,Yes,Director - SD,2007-09-17,2010-01-01
Rob Werner III,332767,S&T Bank,480606,No,No,Senior VP - Ops,2005-03-18,2012-01-30
Rob Werner III,332767,S&T Bank,480606,No,No,Vice President,1996-06-01,2005-03-18
Rob Werner III,332767,S&T Bank,480606,No,No,Manager - Ops,1991-01-01,1996-06-01
Rob Werner III,332767,S&T Bank,480606,No,No,Executive VP/Division Manager,2012-01-30,2013-01-01
Greg Lefever,329901,S&T Bank,480606,No,No,Division Executive VP/MD,2016-06-13,
Gil Riazzi,445056,S&T Bank,480606,No,No,Various Positions,2012-01-01,2014-03-18
Gil Riazzi,445056,S&T Bank,480606,No,No,Senior VP,2014-03-18,2015-01-01
Malcolm Polley,483940,S&T Bank,480606,No,No,Executive VP/Chief Investment Officer,2006-01-01,
David Ruddock,483930,S&T Bank,480606,No,No,Group Manager,1985-01-01,1999-02-01
Dave Antolik,483891,S&T Bank,480606,Yes,No,President/Chief Lending Officer,2019-01-28,
Dave Antolik,483891,S&T Bank,480606,No,No,President/Chief Lending Officer,2019-01-07,2019-01-28
Dave Antolik,483891,S&T Bank,480606,No,No,Senior Executive VP/Chief Lending Officer,2008-01-01,2019-01-07
Jim Milano,481843,S&T Bank,480606,Yes,Yes,Director - SD,2006-02-20,2012-12-17
Tom Sposito II,489136,S&T Bank,480606,No,No,Senior Executive VP/Chief Corporate Development Officer,2017-06-14,2019-05-31
Tom Sposito II,489136,S&T Bank,480606,No,No,Senior Executive VP,2015-03-04,2017-06-14
Dana Chryst,598599,S&T Bank,480606,No,No,Advisory Board Member,2018-02-01,
Professor Chuck Urtin,530046,S&T Bank,480606,Yes,Yes,Chairman,2013-05-20,2018-05-21
Professor Chuck Urtin,530046,S&T Bank,480606,Yes,Yes,Vice Chairman,2008-12-31,2013-05-20
Professor Chuck Urtin,530046,S&T Bank,480606,Yes,No,Vice Chairman,2008-06-09,2008-12-31
Chad Carroll,2139115,S&T Bank,480606,No,No,Executive VP,2019-01-17,
Sean Dockery,2139363,S&T Bank,480606,No,No,Senior VP,2019-01-23,
David D'Angelo,2139362,S&T Bank,480606,No,No,Senior VP,2019-01-23,
Jon Kowalski,2139364,S&T Bank,480606,No,No,Senior VP/Manager,2019-01-23,
Caleb Moore,2134204,S&T Bank,480606,No,No,Analyst,2007-03-01,2010-04-01
Pat Tobin,2136298,S&T Bank,480606,No,No,Executive VP/Market President,2019-01-15,
Steve Matzus,2139365,S&T Bank,480606,No,No,Senior VP,2019-01-23,
Jon Kowalski,2139364,S&T Bank,480606,No,No,Various Positions,2015-12-01,2019-01-23
Sean Dockery,2139363,S&T Bank,480606,No,No,Regional VP,2017-10-01,2019-01-23
David D'Angelo,2139362,S&T Bank,480606,No,No,Various Positions,2013-01-01,2019-01-23
Jeff Bierlein,2139361,S&T Bank,480606,No,No,Senior VP - Commercial Banking,2019-01-23,
Jeff Bierlein,2139361,S&T Bank,480606,No,No,Vice President - Commercial Banking,2017-01-01,2019-01-23
Chad Carroll,2139115,S&T Bank,480606,No,No,Senior VP/Director - Sales,2018-02-01,2019-01-17
Pat Tobin,2136298,S&T Bank,480606,No,No,Senior VP,2015-01-01,2019-01-15
Stephanie Embry,1863978,S&T Bank,480606,No,No,Vice President,2003-08-01,2011-08-01
Stephanie Embry,1863978,S&T Bank,480606,No,No,Senior VP,2017-02-06,2018-03-01
Sharon Wagner,1863986,S&T Bank,480606,No,No,Senior VP,2017-02-06,
Michael Campisano,1863971,S&T Bank,480606,No,No,Vice President - Compliance,2011-10-01,2017-02-06
James Muri,1863981,S&T Bank,480606,No,No,Vice President,2012-05-01,2017-02-06
James Muri,1863981,S&T Bank,480606,No,No,Senior VP,2017-02-06,
Stephanie Embry,1863978,S&T Bank,480606,No,No,Vice President,2011-08-01,2017-02-01
Pamela Price,1863984,S&T Bank,480606,No,No,Vice President,1994-05-01,2017-02-06
Patti Deck,1863975,S&T Bank,480606,No,No,Vice President - Commercial,2015-03-04,2017-02-06
Patti Deck,1863975,S&T Bank,480606,No,No,Senior VP,2017-02-06,
Michael Campisano,1863971,S&T Bank,480606,No,No,Senior VP,2017-02-06,2018-08-01
Sharon Wagner,1863986,S&T Bank,480606,No,No,VP/Assistant Controller,2011-09-01,2017-02-06
Pamela Price,1863984,S&T Bank,480606,No,No,Senior VP,2017-02-06,
Bob Kane,1882861,S&T Bank,480606,No,No,Regional Advisory Board Member,2012-01-01,2016-01-01
Bob Kane,1882861,S&T Bank,480606,Yes,Yes,Director - SD,2017-05-15,
Steve Hendricks,1904191,S&T Bank,480606,No,No,Executive VP/Market President,2019-01-15,
Steve Hendricks,1904191,S&T Bank,480606,No,No,Market President,2017-06-14,2019-01-15
Jordan Space,1904187,S&T Bank,480606,No,No,Executive VP/Market President,2019-01-15,
Jordan Space,1904187,S&T Bank,480606,No,No,Market President,2017-06-14,2019-01-15
Christina Cassotis,1906558,S&T Bank,480606,Yes,Yes,Director - SD,2017-06-22,
Steve Hendricks,1904191,S&T Bank,480606,No,No,Senior VP/Regional Manager,2012-08-27,2017-06-14
Lewis Adkins Jr,1893807,S&T Bank,480606,Yes,Yes,Director - SD,2019-07-14,
Allen Hebert,1860682,Q Services Inc,480608,No,No,Operations Manager,1999-10-01,2005-02-01
David Baldwin,324604,Q Services Inc,480608,Yes,Yes,Director - SD,,
Henry Hamman,334504,Q Services Inc,480608,Yes,Yes,Director - SD,,
Rit Webb,340624,Q Services Inc,480608,Outside,Yes,Director - SD,,
David Johnson,273289,Q Services Inc,480608,Inside,Yes,Chairman,1999-01-01,2002-07-01
David Johnson,273289,Q Services Inc,480608,Inside,No,Chairman/President/CEO,1997-10-01,1999-01-01
David Johnson,273289,Q Services Inc,480608,No,No,Founder,1994-01-01,1997-10-01
Michael Michalka,1291801,Q Services Inc,480608,No,No,Vice President - Sales/Mktg,1993-06-01,2002-07-01
John Carnett,889950,Q Services Inc,480608,No,No,Employee,,
Jennifer Guidry,896198,Q Services Inc,480608,No,No,Director - Financial Reporting,2002-04-01,2002-09-01
Tres Thompson III,860860,Q Services Inc,480608,No,No,Chief Accounting Officer,2001-10-01,2002-12-01
David Schorlemer,984776,Q Services Inc,480608,No,No,CFO/VP - Finance,1997-07-01,2002-07-01
Craig Johnson,984761,Q Services Inc,480608,Yes,No,President/COO,1997-10-01,2002-07-19
Daniel Mulvena,200103,Commodore Associates,480611,No,No,Owner,1995-05-01,
Tom Brice,200168,Douds Inc,480613,No,No,Vice President,1964-01-01,
Mark Ain,182239,Needham Capital Partners LP,480614,No,No,Limited Partner,,
Barry Cox,201371,Needham Capital Partners LP,480614,No,No,Partner,,
Jon Saxe,182066,Needham Capital Partners LP,480614,No,No,Partner,,
Don VanLuvanee,200169,Needham Capital Partners LP,480614,No,No,Partner,,
John Lewis,180415,Needham Capital Partners LP,480614,No,No,Partner,,
George Dotson,87367,Needham Capital Partners LP,480614,No,No,Partner,,
Tom Shanahan,202490,Needham Capital Partners LP,480614,No,No,General Partner,2002-01-01,2014-01-01
Bill Foster,339628,Needham Capital Partners LP,480614,No,No,Limited Partner,,
Tom Yuen,327410,Needham Capital Partners LP,480614,No,No,Partner,,
Dan Reddy,327857,Needham Capital Partners LP,480614,No,No,Partner,,
Doctor Joe Gorman,13204,Needham Capital Partners LP,480614,No,No,Partner,,
Al Stein,35188,Needham Capital Partners LP,480614,No,No,Partner,,
Ken Schroeder,50876,Needham Capital Partners LP,480614,No,No,Partner,,
Jon Tompkins,51136,Needham Capital Partners LP,480614,No,No,Partner,,
Doctor Jerry Griffin,504689,Needham Capital Partners LP,480614,No,No,Partner,,
Jeff Galt,456920,Needham Capital Partners LP,480614,No,No,Partner,,
Robert Wilson,377643,Needham Capital Partners LP,480614,No,No,Partner,,
Art Reidel,377258,Needham Capital Partners LP,480614,No,No,Partner,,
Paul Van der Wansem,347913,Needham Capital Partners LP,480614,No,No,Partner,,
Ed de Castro,347157,Needham Capital Partners LP,480614,No,No,Partner,,
Doctor Morris Young,347124,Needham Capital Partners LP,480614,No,No,Partner,,
Ted Mollegen Jr,347483,Destiny WebSolutions Inc,480615,No,No,Deputy,2007-01-01,
Autumn Bayles,449666,Destiny WebSolutions Inc,480615,No,No,Director - Consulting,2001-03-01,2001-10-01
Doctor Bob Brill,273109,Destiny WebSolutions Inc,480615,Outside,Yes,Director - SD,2000-01-01,2005-01-01
William Stallkamp,183580,Destiny WebSolutions Inc,480615,Outside,Yes,Director - SD,2000-11-07,
Lucinda Duncalfe Holt,1449403,Destiny WebSolutions Inc,480615,Yes,No,President/CEO,1996-12-01,2002-12-01
Greg Bell,1770252,Destiny WebSolutions Inc,480615,No,No,CFO,1999-10-01,2002-12-01
Arthur Haigh,1971291,Destiny WebSolutions Inc,480615,No,No,Principal Consultant,2000-01-01,2002-01-01
David Sinkway,2037462,Destiny WebSolutions Inc,480615,No,No,Various Positions,1997-01-01,2001-01-01
Don VanLuvanee,200169,BCT Spectrum Inc,480616,Yes,No,President/CEO,1990-01-01,1991-01-01
Daniel Mulvena,200103,Lithox Systems Inc,480617,No,No,Consultant,1991-10-01,1992-02-01
Daniel Mulvena,200103,Lithox Systems Inc,480617,Yes,No,Chairman/President/CEO,1989-08-01,1991-10-01
Geoffrey Bloom,200128,Jaymar Ruby Inc,480618,Yes,No,President/CEO,1981-01-01,1987-01-01
James Carino,200172,JL Carino Nurseries Inc,480620,No,No,President,,
Doctor Alan Zakon,200092,InfraReDx Inc,480621,Yes,Yes,Director - SD,2002-01-01,2009-01-01
William Marquard,200084,InfraReDx Inc,480621,Outside,Yes,Lead Director,,2006-10-22
Don Southard,203704,InfraReDx Inc,480621,Yes,No,President/CEO,2011-02-09,2015-04-01
Ken Jones,323834,InfraReDx Inc,480621,Yes,Yes,Director - SD,2006-12-01,
Andy Jordan,342229,InfraReDx Inc,480621,No,No,CFO/Chief Business Officer,2005-09-01,2008-09-01
Doctor Robert McNeil,480676,InfraReDx Inc,480621,Yes,Yes,Director - SD,2011-01-01,
Doctor Robert McNeil,480676,InfraReDx Inc,480621,Yes,Yes,Chairman,,2011-01-01
Robert LaRoche,349379,InfraReDx Inc,480621,No,No,Vice President - Sales/Mktg,2006-08-01,2008-02-01
Doctor J Eplett,376948,InfraReDx Inc,480621,No,No,Various Positions,,
Professor Doctor Robert Lodder Jr,440822,InfraReDx Inc,480621,No,No,Vice President,1998-01-01,2000-01-01
Doctor Abhi Acharya,375954,InfraReDx Inc,480621,Yes,Yes,Director - SD,2005-01-01,2012-01-01
Scott Blood,597458,InfraReDx Inc,480621,No,No,Vice President - Manufacturing,2003-01-01,2007-01-01
Jay Caplan,590950,InfraReDx Inc,480621,No,No,VP/Chief Technology Officer,2001-09-01,2007-11-01
Bill Priest Jr,505401,InfraReDx Inc,480621,Outside,Yes,Director - SD,2000-02-01,2015-01-01
Donna Abelli,546007,InfraReDx Inc,480621,No,No,Interim CFO,,
Tara Dunn,1994916,InfraReDx Inc,480621,No,No,Manager - Clinical Affairs,2001-01-01,2005-01-01
Ken O'Brien,1902859,InfraReDx Inc,480621,No,No,Director - Software Engineering,2006-01-01,2014-01-01
Nandini Murthy,1877661,InfraReDx Inc,480621,No,No,Vice President - Regulatory Affairs,2005-06-01,2007-04-01
Jonathan Isenburg,1768644,InfraReDx Inc,480621,No,No,CFO,2015-04-01,2018-01-01
Jonathan Isenburg,1768644,InfraReDx Inc,480621,No,No,Vice President - Finance,2014-12-01,2015-04-01
Jonathan Isenburg,1768644,InfraReDx Inc,480621,No,No,Corporate Controller,2013-06-01,2014-12-01
Doctor Tim Mills,1787058,InfraReDx Inc,480621,Yes,Yes,Chairman,2003-12-01,
Steve Chartier,1837853,InfraReDx Inc,480621,No,No,Vice President - Regulatory Affairs,2007-08-01,2015-03-01
Tyson Brill,1715787,InfraReDx Inc,480621,No,No,Various Positions,,2015-01-01
David Phelps,1200780,InfraReDx Inc,480621,Yes,No,Co-Founder,1998-01-01,
Bill Holland,730378,InfraReDx Inc,480621,Yes,Yes,Director - SD,2010-05-01,
Doctor Gregg Stone,1539690,InfraReDx Inc,480621,No,No,Advisor,,
Mike Guarasci,1608230,InfraReDx Inc,480621,No,No,CFO,2012-12-01,2015-04-01
Damian Mangino,1484677,InfraReDx Inc,480621,No,No,Director - Accounting,2010-10-01,2013-12-01
Jerry Brightbill,1516595,InfraReDx Inc,480621,No,No,Director - Research/Development,2003-07-01,2009-02-01
Doctor Tom Anderes,1492113,Oregon University System,480622,No,No,Senior VP - Finance/Admin,2000-07-01,2004-07-01
Doctor Clifford Smith Jr,1477824,Oregon University System,480622,No,No,Special Assistant,,1986-01-01
Doctor Tom Coley,847988,Oregon University System,480622,No,No,Assistant Vice Chancellor,1990-01-01,1997-01-01
Jill Eiland,777916,Oregon University System,480622,No,No,Member,2004-01-01,2011-01-01
Jill Eiland,777916,Oregon University System,480622,Yes,Yes,Vice Chairman,2011-01-01,2013-01-01
Doug Goe,1744335,Oregon University System,480622,No,No,Underwriter,,
Neil Bryant,1845401,Oregon University System,480622,No,No,Director - Government Affairs,2004-01-01,2009-01-01
George Pernsteiner,1888521,Oregon University System,480622,No,No,Chancellor,2005-09-01,2013-03-01
George Pernsteiner,1888521,Oregon University System,480622,No,No,Various Positions,2004-07-01,2005-09-01
Dave Heeke,1898551,Oregon University System,480622,No,No,Chief of Staff,1988-01-01,2005-12-01
Emily Goetz,1991629,Oregon University System,480622,No,No,Assistant,2007-05-01,2010-06-01
Jason Catz,2104374,Oregon University System,480622,No,No,Associate General Counsel,2012-12-01,2015-06-01
Ken Thrasher,310493,Oregon University System,480622,Yes,Yes,Chairman,2001-01-01,2004-01-01
Doctor Shirley Clark,85322,Oregon University System,480622,No,No,Vice Chancellor,1990-01-01,
Steve Kolski,206086,Continental Express Inc,480623,No,No,President/COO,1990-01-01,1993-01-01
Dave Siegel,270267,Continental Express Inc,480623,No,No,President,1995-11-01,1999-10-01
Dave Siegel,270267,Continental Express Inc,480623,No,No,Senior VP,1994-08-01,1995-10-01
Dave Siegel,270267,Continental Express Inc,480623,No,No,Vice President - Corporate Development,1993-06-01,1994-07-01
Dennis Crabtree,504624,Continental Express Inc,480623,No,No,President,1993-01-01,1994-07-01
Bryan Bedford,343608,Continental Express Inc,480623,No,No,Various Positions,,
Trish Winebrenner,491582,Continental Express Inc,480623,No,No,Marketing Director,1996-01-01,1998-01-01
