name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Justo Pozo Jr,986373,Preferred Care Partners Inc (Formerly known as Excalibur Health Systems),781928,No,No,Co-Founder,1996-01-01,1999-01-01
Charles Simons,450230,Preferred Care Partners Inc (Formerly known as Excalibur Health Systems),781928,Outside,Yes,Director - SD,,
Doctor Magdalena Averhoff,35128,Preferred Care Partners Inc (Formerly known as Excalibur Health Systems),781928,No,No,Medical Director,2006-01-01,2007-01-01
Jill Slattery,1920845,The Help Group Inc,781929,No,No,Writer,2011-03-01,2011-08-01
Ronald Stevens,450242,Productivity Consulting Group Inc,781931,No,No,Various Positions,1990-01-01,
Drew Cook,449915,Medipack Management Corp,781932,No,No,Various Positions,1987-10-01,1989-01-01
Drew Cook,449915,Medipack Management Corp,781932,No,No,Assistant VP/Controller,1992-01-01,1995-09-01
Drew Cook,449915,Medipack Management Corp,781932,No,No,Controller,1989-01-01,1992-01-01
Karen Rogers,445102,Blacksand Energy Inc,781933,No,No,CFO,2005-06-01,2006-10-01
Les Brun,41311,VPSA Inc,781934,No,No,Officer,,
Michel Desbard,621243,VPSA Inc,781934,No,No,Partner,2001-01-01,2004-01-01
Alnoor Shivji,763872,VPSA Inc,781934,Yes,No,Investment Director,2003-12-01,2006-07-01
Michael Jordan,16300,WireBreak Networks Inc,781936,Outside,Yes,Director - SD,,
Dana Jacks,2176137,Great Lakes Computer Inc,781937,No,No,Vice President,1994-01-01,2004-01-01
Kraig Harper,1972719,Great Lakes Computer Inc,781937,No,No,Corporate Controller,1994-08-01,1999-02-01
Charles Simons,450230,Washington Work Group Inc,781938,Outside,Yes,Director - SD,,
Steve Ashman,450110,Prudent Capital Inc,781939,No,No,Advisor,,
Frank Williams Jr,450095,Prudent Capital Inc,781939,Yes,Yes,Director - SD,,2017-01-01
Steven Schwartz,2104902,Prudent Capital Inc,781939,No,No,Portfolio Manager,1999-07-01,
Randy Brown,550060,Haworth College of Business Western Michigan University,781940,No,No,Adjunct Professor,,
Doctor Wes Martz,536962,Haworth College of Business Western Michigan University,781940,No,No,Faculty Member,2003-12-01,2014-05-01
Doctor Frank Gambino,220975,Haworth College of Business Western Michigan University,781940,No,No,Professor,2002-01-01,
Doctor James Schmotter,993897,Haworth College of Business Western Michigan University,781940,No,No,Dean,,2004-08-01
Doctor Scott Cowley,1325457,Haworth College of Business Western Michigan University,781940,No,No,Assistant Professor,2016-08-01,
Don Klumb,445284,TMNG.com,781941,No,No,Executive,1999-01-01,2012-01-01
Charles Simons,450230,DSS Corp,781944,Outside,Yes,Director - SD,,
Walter Macauley,450254,Career Horizons Inc,781945,Inside,No,President/CEO,1995-01-01,1996-01-01
Michael Golde,1336011,Career Horizons Inc,781945,No,No,Various Positions,,
Tom McDaniel Jr,1005170,Career Horizons Inc,781945,No,No,Controller,1987-06-01,1993-06-01
Roland Webb,449309,Todd Pacific Shiffyard corp,781946,Inside,No,President/COO,1995-03-01,2003-05-30
Roland Webb,449309,Todd Pacific Shiffyard corp,781946,No,No,VP/General Manager,1994-01-01,1995-03-01
Roland Webb,449309,Todd Pacific Shiffyard corp,781946,No,No,Consultant,1993-08-01,1994-01-01
Roni Einav,504291,XciTel Ltd,781950,Yes,Yes,Chairman,,
Heidi Raschke,1943960,Crown Marketing Group Inc,781952,No,No,Coordinator,1996-01-01,1998-01-01
Andy Sheng,1983521,America Great Health Inc (Crown Marketing Group Inc prior to 03/2017),781952,No,No,COO,2018-01-02,
Peter Sontag,449463,America Great Health (Crown Marketing Group Inc prior to 03/2017),781952,No,No,Various Positions,1995-01-01,1997-01-01
Herric Chan,2187018,Crown Marketing Group Inc,781952,No,No,CEO,2017-06-22,2017-10-11
Mike Wang,2190704,America Great Health (Crown Marketing Group Inc prior to 03/2017),781952,Yes,No,President/CFO/Chief Accounting Officer/Secretary,2017-06-22,2017-10-11
Mike Wang,2190704,America Great Health (Crown Marketing Group Inc prior to 03/2017),781952,Yes,No,Chairman/President/CEO/CFO/Secretary,2017-10-11,
Mike Wang,2190704,America Great Health (Crown Marketing Group Inc prior to 03/2017),781952,Yes,No,President/CEO/CFO/CAO/Secretary,2017-03-01,2017-06-22
Mike Wang,2190704,America Great Health (Crown Marketing Group Inc prior to 03/2017),781952,No,No,Interim President/CEO/CFO/Secretary,2017-02-26,2017-03-01
Learned Hand,763814,Crown Marketing Group Inc,781952,Yes,No,CEO/CFO/Chief Accounting Officer,2012-09-27,2013-12-03
Learned Hand,763814,Crown Marketing Group Inc,781952,Yes,No,Director - ED,2013-12-03,2013-12-15
Jay Hooper,1356168,America Great Health (Crown Marketing Group Inc prior to 03/2017),781952,Yes,No,President/CEO/Secretary,2014-01-31,2017-02-26
Jay Hooper,1356168,America Great Health (Crown Marketing Group Inc prior to 03/2017),781952,Yes,No,Chairman/CEO/CFO,2013-12-03,2014-01-31
Ken Mann,1307393,Crown Marketing Group Inc,781952,No,No,Regional MD,1992-06-01,1994-08-01
Joel Cowan,449740,Habersham & Cowan Inc,781953,Inside,No,Chairman/President,1984-05-01,
Glenn Oxner,449807,Edgar M Norris Co Inc,781954,Inside,No,Chairman/CEO,1992-01-01,2001-01-01
Doug Karl,449792,KarlNet Inc,781958,No,No,President/CEO,2002-05-01,2004-10-01
Doug Karl,449792,KarlNet Inc,781958,No,No,President/CEO,1993-01-01,2000-09-01
Doug Karl,449792,KarlNet Inc,781958,No,No,Chief Technology Officer,2000-09-01,2002-05-01
Richard Shaw,27570,LendingTree LLC (Formerly Known as LendingTree Inc),781960,Yes,Yes,Director - SD,,
Doug Lebda,450263,LendingTree LLC (Formerly Known as LendingTree Inc),781960,Yes,No,Chairman/CEO,2008-01-07,
Doug Lebda,450263,LendingTree LLC (Formerly Known as LendingTree Inc),781960,Yes,No,CEO,2003-08-08,2006-01-01
Keith Hall,555070,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP/CFO/Treasurer,2003-08-08,2007-01-01
Johnny Taylor Jr,541648,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP - HR,2005-11-01,
Tom Reddin,545181,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,CEO,2005-01-01,2007-05-07
Tom Reddin,545181,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,President/COO,2003-08-08,2005-01-01
Josh Francia,2204615,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - Mktg,2016-12-01,2019-03-01
Gene Lockhart Jr,54606,LendingTree LLC (Formerly Known as LendingTree Inc),781960,Yes,Yes,Director - SD,,
Brian Regan,650059,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Various Positions,2003-08-08,2004-08-01
Peter Horan,801155,LendingTree LLC (Formerly Known as LendingTree Inc),781960,Yes,Yes,Director - SD,2008-08-01,
Scott Cammarn,801356,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP/General Counsel/Corporate Secretary,2006-05-15,2008-08-20
Craig Kimball,1851341,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Analyst,2003-08-08,2004-10-01
Greg DePalma,1811504,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior Director - Marketing,2006-01-01,2007-08-01
Rob Lenderman,1775963,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Various Positions,2003-08-08,2007-05-01
Gates Grainger,1970644,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Assistant General Counsel,2004-01-01,2007-06-01
Tamara Kotronis,1079740,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Division General Manager,2013-01-08,2016-06-01
Tamara Kotronis,1079740,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior Director - Finance,2004-08-01,2008-04-01
Tamara Kotronis,1079740,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Chief of Staff,2018-03-01,2019-04-01
Don Norton,1076640,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - Product Development,2008-03-01,2008-08-20
Mark Fowler,1076639,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP - Sales/Ops,2009-04-01,2012-10-01
Nicole Hall,1202313,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Editor-in-Chief,2006-11-01,2010-05-01
Michael Brady,1108262,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Chief Information Officer,,
Megan Fine,1122179,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Assistant General Counsel,2005-05-01,2010-01-01
Kamelia Dianati,1122169,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP - Technology,2010-04-01,2014-04-01
Kamelia Dianati,1122169,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Various Positions,2003-08-08,2010-04-01
Matt Burgener,1134596,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior Marketing Manager,2004-01-01,2006-01-01
Kim Gorsuch-Bradbury,602697,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,General Manager,2003-08-08,2006-02-01
Darren Beck,830372,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP - Mktg,2007-07-01,2009-01-01
Darren Beck,830372,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President,2006-01-01,2007-07-01
Bret Violette,801342,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,President,2007-04-01,2009-01-01
Matt Packey,801340,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP/CFO,2007-09-01,2010-05-01
Bob Harris,801363,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,President,2008-06-01,2009-01-01
Dave Norris,801372,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP - Ops,2006-09-01,2008-06-01
Bob Harris,801363,LendingTree LLC (Formerly Known as LendingTree Inc),781960,Yes,Yes,Vice Chairman,2008-01-01,2008-06-01
Bob Harris,801363,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Chief Marketing Officer,2003-08-01,2007-04-01
Matt Packey,801340,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Chief Accounting Officer,2005-08-01,2007-09-01
Matt Packey,801340,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Controller,2003-08-08,2005-08-01
Bret Violette,801342,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP/General Manager,2005-06-01,2007-04-01
Dave Norris,801372,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,President,2008-06-01,2012-06-06
Bob Harris,801363,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,President/COO,2007-05-01,2008-01-01
Eric Sadow,879052,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Chief Legal Officer/Chief Compliance Officer,2007-02-01,2009-02-01
Fred Saunders,1318680,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP - Mktg,2012-07-12,2015-07-01
CD Christopher,1273149,LendingTree LLC (Formerly Known as LendingTree Inc),781960,Yes,Yes,Vice Chairman,2008-02-01,2009-07-01
CD Christopher,1273149,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,CEO,2007-05-01,2008-01-01
Rob DiBiase,1266285,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,VP/General Manager,,
Peter Macdonald,1353142,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,VP/General Counsel/Secretary,2003-08-08,2006-11-01
Anthony Hsieh,1353124,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,President,2003-01-01,2007-01-01
Dan Moore,1334055,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior Director,2004-01-01,2005-01-01
Dan Moore,1334055,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Division VP - Marketing,2005-01-01,2008-01-01
James Saxe,1329654,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,VP/Division Head,2015-11-01,2017-02-01
James Saxe,1329654,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - Business Development,2013-09-01,2015-10-01
Brian McDowell,1321238,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior Executive Officer,2005-06-01,2007-09-01
James Saxe,1329654,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP/General Manager,2017-02-01,
Mark Adams,1373649,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - IT,2003-08-08,2006-08-01
Tom McLean Jr,1389217,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,VP/General Counsel,2003-01-01,2007-06-01
Cho Hwang,1659166,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Project Manager,2005-05-01,2007-12-01
Chad Smith,1646345,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Senior VP - Production,2007-04-01,2012-06-01
Chad Smith,1646345,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President,2003-08-01,2007-04-01
Jackie Toole,1626982,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - Technology,2007-07-01,2008-07-01
Tonya Scherer,1452472,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - Strategy,2009-02-01,2012-06-01
Peter Braunz,1406056,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Analyst,2006-01-01,2008-01-01
Tonya Scherer,1452472,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - Corporate,2004-09-01,2006-09-01
Scott Guilfoyle,1404676,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Chief Information Officer,2007-01-01,2008-01-01
Rick Finch,1402888,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,General Manager,2012-05-01,
Rick Finch,1402888,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Brand Manager,2004-04-04,2006-08-01
Pat DeLacey,1540441,CIT Financial Corp,781981,No,No,Various Positions,,
Rick Finch,1402888,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Vice President - Product,2010-10-01,2012-05-01
Lee Leslie,1523193,LendingTree LLC (Formerly Known as LendingTree Inc),781960,No,No,Chief Legal Officer,2003-08-08,2005-04-01
William Zimmerman,450040,Swedlow Inc,781961,Inside,No,President,,
George Strutz Jr,274705,Swedlow Inc,781961,No,No,Vice President - Mktg,1974-01-01,1976-01-01
Doctor Hansjorg Muller,450259,IREKS GmbH,781962,No,No,Various Positions,1996-01-01,2000-01-01
Pat Stone,63042,Inman News,781963,Yes,Yes,Director - SD,,
Alice Myerhoff,1919587,Inman News,781963,No,No,Sales Director,2005-10-01,2009-09-01
Alice Myerhoff,1919587,Inman News,781963,No,No,Senior VP - Sales/Business Development,2009-09-01,2014-03-01
Taylor Glass-Moore,1599152,Inman News,781963,No,No,Member,2013-06-01,
Morgan Brown,1325216,Inman News,781963,No,No,Vice President - Mktg,2013-02-01,2015-07-01
Morgan Brown,1325216,Inman News,781963,No,No,COO,2015-07-01,2017-07-01
Chris Speicher,1315507,Inman News,781963,No,No,Writer,2015-02-01,
Mike Edelhart,790675,Inman News,781963,No,No,CEO,2005-01-01,2006-01-01
Stanley Thomas,1144179,TeleGuam Holdings LLC,781964,No,No,Partner,,
will Wynperle,1253384,TeleGuam Holdings LLC,781964,Yes,Yes,Director - SD,,
Christine Park,1523634,TeleGuam Holdings LLC,781964,No,No,Various Positions,,
Doug Lee,1448348,TeleGuam Holdings LLC,781964,No,No,Executive VP/CFO,2004-01-01,2007-01-01
Rick Knight,1448352,TeleGuam Holdings LLC,781964,No,No,Executive VP - Sales/Mktg,2003-01-01,2008-01-01
Warren Haruki,203310,TeleGuam Holdings LLC,781964,Yes,Yes,Director - SD,,
Steve Royer,321449,TeleGuam Holdings LLC,781964,Outside,Yes,Director - SD,,
Bob Taylor Jr,348450,TeleGuam Holdings LLC,781964,Yes,No,Chairman/President/CEO,2004-01-01,2006-12-01
William Zimmerman,450040,OSO Technologies Inc,781965,Outside,Yes,Director - SD,,
Tim Hoerr,1939753,OSO Technologies Inc,781965,Yes,Yes,Director - SD,2012-01-01,
William Zimmerman,450040,Monitor Products Inc,781967,Yes,Yes,Director - SD,,
Carole Wright,449394,Myers & Wright PA,781970,No,No,Partner,1984-02-01,
Jim Rudis,450131,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,Inside,No,President,1997-07-01,1998-02-01
Jim Rudis,450131,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,Inside,No,Executive VP,1994-03-01,1997-07-01
Jim Rudis,450131,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,Outside,Yes,Director - SD,1992-12-01,1994-03-01
William Shatley,450595,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,Inside,No,Senior VP/CFO/Treasurer/Secretary,1998-02-01,2002-10-01
William Shatley,450595,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,No,No,Senior VP,1994-03-01,1998-02-01
William Shatley,450595,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,No,No,Executive Officer,1993-10-01,1994-03-01
William Shatley,450595,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,No,No,Advisor,1992-01-01,1993-10-01
Jim Rudis,450131,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,Inside,No,Chairman/President/CEO,1998-02-01,2002-10-30
Harold Estes,450306,OVERHILL CORP (Polyphase Corp prior to 02/2001) (De-listed 10/2002),781973,Outside,Yes,Director - SD,1996-02-01,1997-04-01
Mike Sullivan,449399,HSN Direct International Ltd,781974,No,No,COO,,
Tim Harrington,533227,HSN Direct International Ltd,781974,No,No,President,1994-01-01,1997-01-01
Kevin Harrington,532257,HSN Direct International Ltd,781974,Yes,No,CEO,1994-01-01,1997-01-01
Doug Gelder,450012,DSG Development Corp,781977,Inside,No,President,,
Doug Schaedler,449397,BuyersUnite,781978,No,No,Founder,,
Cathy Lugbauer,449722,Kelly & Lugbauer,781979,No,No,Founding Partner,2003-01-01,2005-01-01
Rob Ziems,450273,M CAM Inc,781980,No,No,General Counsel/Corporate Secretary,2000-06-01,2001-09-01
Ned Goldstein,517430,M CAM Inc,781980,Yes,No,President/MD,2003-01-01,2007-08-28
Steffen Schubert,551886,M CAM Inc,781980,Yes,Yes,Director - SD,2007-04-20,
Jerry Bratkovich,1463442,M CAM Inc,781980,Yes,Yes,Director - SD,,
Doctor David Martin,1622086,M CAM Inc,781980,Yes,No,Chairman/CEO,1995-10-01,
Frank Venice,1457498,CIT Financial Corp,781981,No,No,Senior Manager,1962-01-01,1972-01-01
David Tahan,1450834,CIT Financial Corp,781981,No,No,Vice President,1998-01-01,2002-01-01
