name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Sara Antol,451172,University of Pittsburgh Law Review,40152,No,No,Editor,1989-01-01,1990-01-01
C May,324055,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,
Arnold Silverman,6547,University of Pittsburgh Law Review,40152,No,No,Editor,,
Frank Clements,1799685,University of Pittsburgh Law Review,40152,No,No,Editor-in-Chief,1971-01-01,1972-01-01
Don Bluedorn II,1799669,University of Pittsburgh Law Review,40152,No,No,Editor,1985-01-01,1986-01-01
Fred Thieman,82617,University of Pittsburgh Law Review,40152,No,No,Assistant Editor,1976-01-01,1977-01-01
Courtney Snyder,2128635,University of Pittsburgh Law Review,40152,No,No,Senior Business Manager,2008-08-01,2009-05-01
Jennifer Flannery,2128616,University of Pittsburgh Law Review,40152,No,No,Editor,,
Joe Nguyen,2135205,University of Pittsburgh Law Review,40152,No,No,Executive Editor,,
Jordan Webster,2143560,University of Pittsburgh Law Review,40152,No,No,Senior Editor,,
Karla Johnson,2151983,University of Pittsburgh Law Review,40152,No,No,Managing Editor,2009-01-01,2009-01-01
Rick Gibson,2204379,University of Pittsburgh Law Review,40152,No,No,Editor,,
Nick Koch,2165383,University of Pittsburgh Law Review,40152,No,No,Editor,,2007-01-01
Matthew Saltzman,2166196,University of Pittsburgh Law Review,40152,No,No,Executive Editor,,
Doctor Jack McGregor,772447,University of Pittsburgh Law Review,40152,No,No,Editor-in-Chief,,
Kathryn Nordick,1667942,University of Pittsburgh Law Review,40152,No,No,Editor,,
Lisa Kabnick,1353668,University of Pittsburgh Law Review,40152,No,No,Executive Editor,,
Carolyn Branthoover,1945491,University of Pittsburgh Law Review,40152,No,No,Managing Editor,1979-01-01,1982-01-01
Jo Schwendinger,1936653,University of Pittsburgh Law Review,40152,No,No,Managing Editor,1980-01-01,1983-01-01
Molly Suda,1891294,University of Pittsburgh Law Review,40152,No,No,Editor,2006-01-01,2009-01-01
Mark Hornak,1877487,University of Pittsburgh Law Review,40152,No,No,Editor-in-Chief,1980-01-01,1981-01-01
Ken Friedman,1875235,University of Pittsburgh Law Review,40152,No,No,Editor,,
Eric Mahr,1984454,University of Pittsburgh Law Review,40152,No,No,Executive Editor,,1990-01-01
Ralph Fischer Jr,2084639,University of Pittsburgh Law Review,40152,No,No,Editor,,
Jennifer Gefsky,2042798,University of Pittsburgh Law Review,40152,No,No,Editor,,1996-01-01
Andy Kozusko III,1855207,University of Pittsburgh Law Review,40152,No,No,Editor,1998-01-01,2001-01-01
Margaret Gairo,1847831,University of Pittsburgh Law Review,40152,No,No,Editor,,
Bob McMinn,1848962,University of Pittsburgh Law Review,40152,No,No,Editor,1989-01-01,1992-01-01
Doug Gruener,1846146,University of Pittsburgh Law Review,40152,No,No,Business Manager,,
Chris Farrell,1831312,University of Pittsburgh Law Review,40152,No,No,Editor,1975-01-01,1976-01-01
Allison Radocha,1841545,University of Pittsburgh Law Review,40152,No,No,Editor,,2008-01-01
Alex Ferraro,1831313,University of Pittsburgh Law Review,40152,No,No,Senior Editor,2012-01-01,2015-01-01
Matt Shames,1835264,University of Pittsburgh Law Review,40152,No,No,Editor-in-Chief,2005-01-01,2005-01-01
Dan Gespass,1831324,University of Pittsburgh Law Review,40152,No,No,Editor,2009-01-01,2012-01-01
Joseph Santoro,1835235,University of Pittsburgh Law Review,40152,No,No,Editor,,2016-01-01
Lauren Crossett,1831293,University of Pittsburgh Law Review,40152,No,No,Editor,,
Jenn Betts,1830177,University of Pittsburgh Law Review,40152,No,No,Operations Manager,,2008-01-01
Andrea Branson,1831278,University of Pittsburgh Law Review,40152,No,No,Editor,,
Lauren Laing,1835075,University of Pittsburgh Law Review,40152,No,No,Editor,2013-08-01,2015-05-01
Mike Dougherty,1831302,University of Pittsburgh Law Review,40152,No,No,Editor,,2000-01-01
Carsen Ruperto,1835228,University of Pittsburgh Law Review,40152,No,No,Managing Editor,2008-01-01,2011-01-01
Larry Lebowitz,1835086,University of Pittsburgh Law Review,40152,No,No,Editor,1986-01-01,1987-01-01
Julie Vanneman,1835330,University of Pittsburgh Law Review,40152,No,No,Senior Editor,2004-01-01,2007-01-01
Anne O'Brien,1839345,University of Pittsburgh Law Review,40152,No,No,Senior Editor,2013-01-01,2016-01-01
Andy Flowers,1831315,University of Pittsburgh Law Review,40152,No,No,Editor,1990-01-01,1993-09-01
John Foster,1831317,University of Pittsburgh Law Review,40152,No,No,Managing Editor,2013-01-01,2016-01-01
Joseph Schaeffer,1831812,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,
Blaine Lamperski,1835077,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,
Mike Silverman,1835278,University of Pittsburgh Law Review,40152,No,No,Member,1988-01-01,1989-01-01
Buddy Doyle,1831303,University of Pittsburgh Law Review,40152,No,No,Editor,2012-01-01,2015-01-01
Amanda Gerstnecker,1831323,University of Pittsburgh Law Review,40152,No,No,Associate Editor,2006-01-01,2009-01-01
Casey Kuretich,1835067,University of Pittsburgh Law Review,40152,No,No,Editor,2015-01-01,2015-01-01
Jennifer Gardner,1831320,University of Pittsburgh Law Review,40152,No,No,Editor-in-Chief,2005-01-01,2008-01-01
Marcia Grimes,1799747,University of Pittsburgh Law Review,40152,No,No,Editor,,
James Corbelli,1799692,University of Pittsburgh Law Review,40152,No,No,Editor,,
Peter Schnore,1801555,University of Pittsburgh Law Review,40152,No,No,Editor,1998-01-01,2001-01-01
Shannon DeHarde,1799708,University of Pittsburgh Law Review,40152,No,No,Editor,,2013-01-01
Marnie Schock,1801556,University of Pittsburgh Law Review,40152,No,No,Editor,,1998-01-01
Todd Matras,1795413,University of Pittsburgh Law Review,40152,No,No,Editor,1997-01-01,2000-01-01
David Aldous,1795845,University of Pittsburgh Law Review,40152,No,No,Editor,2008-01-01,2009-01-01
Jeffrey Liesemer,1794010,University of Pittsburgh Law Review,40152,No,No,Managing Editor,1992-01-01,1993-05-01
Carter Rambin,1801477,University of Pittsburgh Law Review,40152,No,No,Managing Editor,2009-01-01,2012-01-01
Chris Farmakis,1799720,University of Pittsburgh Law Review,40152,No,No,Member,1991-01-01,1992-01-01
Chris Farmakis,1799720,University of Pittsburgh Law Review,40152,No,No,Editor,1992-01-01,1993-01-01
Meredith Graham,1799744,University of Pittsburgh Law Review,40152,No,No,Editor,,
Tim Wolfson,1801593,University of Pittsburgh Law Review,40152,No,No,Editor,1991-01-01,1992-01-01
Nathan Mihalik,1794950,University of Pittsburgh Law Review,40152,No,No,Member,,
Marc Felezzola,1799722,University of Pittsburgh Law Review,40152,No,No,Editor,,2011-01-01
Philip Kontul,1816493,University of Pittsburgh Law Review,40152,No,No,Senior Editor,,
John Squires,1771544,University of Pittsburgh Law Review,40152,No,No,Editor,1989-01-01,1992-01-01
Luke Dembosky,1775279,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,
David Forti,1784601,University of Pittsburgh Law Review,40152,No,No,Editor,,
Joseph Lavelle,1780381,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,1982-01-01
Adrienne Jeffrey,1731123,University of Pittsburgh Law Review,40152,No,No,Editor,,1978-01-01
Amy Pohl,1728166,University of Pittsburgh Law Review,40152,No,No,Associate Editor,1996-01-01,1997-01-01
Lou Kozloff,1732120,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,
Amy Pohl,1728166,University of Pittsburgh Law Review,40152,No,No,Editor,1997-01-01,1998-01-01
Alex Braden,1728203,University of Pittsburgh Law Review,40152,No,No,Editor,2004-01-01,2007-01-01
Scott Kezman,1728157,University of Pittsburgh Law Review,40152,No,No,Editor,,1991-01-01
John Kuhn,1721322,University of Pittsburgh Law Review,40152,No,No,Editor,1987-01-01,1990-01-01
Maryellen Noreika,1714877,University of Pittsburgh Law Review,40152,No,No,Editor,1992-01-01,1993-01-01
Maryellen Noreika,1714877,University of Pittsburgh Law Review,40152,No,No,Associate Editor,1991-01-01,1992-01-01
Julia Tedjeske,1750659,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,
Louise Marencik,1748383,University of Pittsburgh Law Review,40152,No,No,Editor,,
Lisa Detwiler,1761547,University of Pittsburgh Law Review,40152,No,No,Editor,,1987-01-01
Bradly Nankerville,1755296,University of Pittsburgh Law Review,40152,No,No,Editor,2009-01-01,2012-01-01
Timothy Fesenmyer,1763920,University of Pittsburgh Law Review,40152,No,No,Managing Editor,1996-01-01,1999-01-01
Joe Tuso,1694728,University of Pittsburgh Law Review,40152,No,No,Business Manager,,
Mary Hackett,1694918,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,1987-01-01
Jennifer Smokelin,1693722,University of Pittsburgh Law Review,40152,No,No,Editor,,1992-01-01
Nicole Bodoh,1707523,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,2005-01-01
Jeremy Ryan,1682597,University of Pittsburgh Law Review,40152,No,No,Managing Editor,1997-01-01,1997-01-01
Michael Twersky,1688951,University of Pittsburgh Law Review,40152,No,No,Editor,,1997-01-01
Bob Cattaneo,1671126,University of Pittsburgh Law Review,40152,No,No,Writer,1977-01-01,1978-01-01
Bob Grados,1676462,University of Pittsburgh Law Review,40152,No,No,Member,1993-01-01,1994-01-01
Scott Olson,1673525,University of Pittsburgh Law Review,40152,No,No,Managing Editor,,
Christina Ondrick,1669795,University of Pittsburgh Law Review,40152,No,No,Editor,,2000-01-01
Bob Grados,1676462,University of Pittsburgh Law Review,40152,No,No,Managing Editor,1994-01-01,1995-01-01
Jean-Ren Fourtou,15434,Bossard et Michel (OBM),40153,No,No,Consultant,1963-01-01,1972-01-01
Jean-Ren Fourtou,15434,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,Yes,No,Chairman/CEO,1977-01-01,1986-01-01
Jean-Ren Fourtou,15434,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,Yes,No,COO,1972-01-01,1977-01-01
Claude Decq,446231,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,No,No,Director - Non-Brd,1994-01-01,1998-01-01
Severine de La Courtie,1751596,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,No,No,Consultant,1998-10-01,1999-09-01
Antoine Baggioni,1777956,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,No,No,Principal,1995-01-01,1999-01-01
Philippe Plouvier,1952721,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,No,No,Senior Consultant,1997-01-01,1999-01-01
Jerome Rein,1952845,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,No,No,Consultant,1995-01-01,1997-07-01
Guillaume Bbar,1450781,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,No,No,Management Consultant,1983-09-01,1992-02-01
Gerrit Schuurman,803320,Gemini Consulting (Formerly known as Bossard Consultants SA),40154,No,No,Consultant,1989-09-01,1990-11-01
Vronique Morali,13178,Strafor Facom SA,40156,Yes,Yes,Chairwoman,,
Laurent Fessmann,2097479,Strafor Facom SA,40156,No,No,Various Positions,1996-09-01,2001-04-01
Elise Gautier,1806598,Strafor Facom SA,40156,No,No,Controller,1992-01-01,1996-01-01
Dave Bennett,1251518,BASIL READ HOLDINGS LTD,40157,No,No,Manager - Contracts,2005-05-01,2007-06-01
Dave Bennett,1251518,BASIL READ HOLDINGS LTD,40157,No,No,Agent,2002-07-01,2005-05-01
Dave Bennett,1251518,BASIL READ HOLDINGS LTD,40157,No,No,Division MD,2012-01-01,2015-01-01
Dave Bennett,1251518,BASIL READ HOLDINGS LTD,40157,No,No,Operations Director,2010-09-01,2012-01-01
Dave Bennett,1251518,BASIL READ HOLDINGS LTD,40157,No,No,Director - Contracts,2007-06-01,2010-09-01
Dave Bennett,1251518,BASIL READ HOLDINGS LTD,40157,No,No,Engineer,1999-11-01,2002-07-01
Tshego Sefolo,1964711,BASIL READ HOLDINGS LTD,40157,Yes,Yes,Independent NED,2017-12-20,2018-11-09
Ed Miller,16193,Equitable Companies Inc,40159,Yes,No,President/CEO,1997-08-01,1999-09-01
Dick Jenrette,15827,Equitable Companies Inc,40159,Inside,No,Chairman/CEO,1992-05-01,1996-02-01
Jean-Ren Fourtou,15434,Equitable Companies Inc,40159,Outside,Yes,Director - SD,1992-07-01,1999-09-01
Dick Jenrette,15827,Equitable Companies Inc,40159,Outside,Yes,Chairman,1991-07-01,1992-05-01
Nina Henderson,14253,Equitable Companies Inc,40159,Yes,Yes,Director - SD,,
Eric Steigerwalt,536397,Equitable Companies Inc,40159,No,No,Vice President - Investor Relations,1993-05-01,1998-05-01
Doctor Stephen Friedman,345598,Equitable Companies Inc,40159,No,No,Executive VP/General Counsel,1988-01-01,1993-09-01
Jim Benson,42311,Equitable Companies Inc,40159,No,No,President/COO,1996-02-01,1997-05-01
Joe Melone,88152,Equitable Companies Inc,40159,Yes,Yes,Chairman Emeritus,1997-08-04,
Joe Melone,88152,Equitable Companies Inc,40159,Inside,No,President/CEO,1996-02-01,1997-08-04
Wyndham Robertson,142239,Equitable Companies Inc,40159,Yes,Yes,Director - SD,1993-04-01,1996-02-01
Joe Melone,88152,Equitable Companies Inc,40159,Inside,No,President/COO,1992-05-01,1995-01-01
Doctor Jim Manuso,321817,Equitable Companies Inc,40159,No,No,Officer,1974-01-01,1983-01-01
Jill Vitiello,1960696,Equitable Companies Inc,40159,No,No,Writer,1985-01-01,1990-01-01
St John Woeste,1394535,Equitable Companies Inc,40159,No,No,Investor Relations Manager,2007-08-01,2009-07-01
Barry Schub,1056086,Equitable Companies Inc,40159,No,No,Senior VP - Product Development,1996-01-01,1997-01-01
Terry Pfeifer,992693,Equitable Companies Inc,40159,No,No,Senior VP/Chief Investment Officer,2005-11-01,2009-09-01
David Martin,1133932,Equitable Companies Inc,40159,No,No,VP/Counsel,1991-01-01,1994-01-01
Mary Vavruska,875153,Equitable Companies Inc,40159,No,No,Vice President,,
Bruce Klein,745680,Equitable Companies Inc,40159,No,No,Representative,1992-01-01,1997-01-01
Bernard Attali,514847,Air Inter SA,40161,Yes,Yes,Board Member - SD,1988-01-01,1993-01-01
Jean-Yves Leclercq,332379,Sogepa,40167,Yes,Yes,Director - SD,,2008-07-01
Timo Haatanen,1274237,DAF Trucks NV,40171,No,No,Executive,2004-06-01,2007-07-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Manager - Ops,2006-01-01,2009-12-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,HR Director,2013-05-01,2014-10-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Business Controller,1999-04-01,2002-11-01
Chris van der Harst,2123333,DAF Trucks NV,40171,No,No,Manager - Business Development,1990-01-01,1993-01-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Logistics Manager,2005-11-01,2005-12-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Director - Ops,2014-10-01,2017-10-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Warehouse Manager,2002-11-01,2005-11-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Plant Manager,2010-01-01,2013-04-01
Harry Wolters,2121883,DAF Trucks NV,40171,Yes,No,President,2018-09-01,
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Regional Sales Director,2017-10-01,2018-09-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Various Positions,1997-01-01,1999-04-01
Harry Wolters,2121883,DAF Trucks NV,40171,No,No,Trainee,1996-01-01,1997-01-01
Mike Kuester,2159223,DAF Trucks NV,40171,No,No,MD,1999-09-01,2003-08-01
Jim Cardillo,333161,DAF Trucks NV,40171,Yes,Yes,Chairman,1999-07-01,2004-05-01
Karel Huijser,537103,DAF Trucks NV,40171,No,No,Various Positions,1986-01-01,1992-01-01
Tom Clevinger,2004396,DAF Trucks NV,40171,Yes,No,Board Member - ED,2006-01-01,2010-01-01
Alain Engelschenschilt,1913563,DAF Trucks NV,40171,No,No,Various Positions,1990-01-01,2008-01-01
Harrie Schippers,1112678,DAF Trucks NV,40171,Yes,No,President,2010-04-01,2016-04-01
Harrie Schippers,1112678,DAF Trucks NV,40171,Yes,No,VP/Finance Director,2003-08-01,2010-03-31
Harrie Schippers,1112678,DAF Trucks NV,40171,No,No,Various Positions,1986-01-01,2003-01-01
Jos Arozamena,1642366,DAF Trucks NV,40171,No,No,Advisor,1991-05-01,1992-08-01
R Feight,1526154,DAF Trucks NV,40171,Yes,No,President,2016-04-01,2018-01-01
Pierre Dumas,1387715,Safran Transmission Systems (Formerly known as Hispano-Suiza),40172,No,No,Project Manager,,
Gal Mheust,1866965,Safran Transmission Systems (Formerly known as Hispano-Suiza),40172,No,No,Various Positions,1984-01-01,1986-01-01
Gal Mheust,1866965,Safran Transmission Systems (Formerly known as Hispano-Suiza),40172,No,No,Director - Sales/Mktg,1986-01-01,1989-01-01
Emeric d'Arcimoles,599632,Safran Transmission Systems (Formerly known as Hispano-Suiza),40172,No,No,Division Director,1994-01-01,1997-01-01
Emeric d'Arcimoles,599632,Safran Transmission Systems (Formerly known as Hispano-Suiza),40172,No,No,Various Positions,1990-01-01,1994-01-01
Peter Smail,1701566,New England Mutual Life Insurance Co,40175,No,No,Various Positions,,1987-01-01
Kevin O'Connor,1744526,New England Mutual Life Insurance Co,40175,No,No,Manager,1969-01-01,1975-01-01
Kevin O'Connor,1744526,New England Mutual Life Insurance Co,40175,No,No,Various Positions,1962-01-01,1969-01-01
Dick Jenrette,15827,New England Mutual Life Insurance Co,40175,No,No,Agent,1951-01-01,1951-01-01
Alexander Trowbridge Jr,34412,New England Mutual Life Insurance Co,40175,Outside,Yes,Director - SD,,
Jim Zilinski,334720,New England Mutual Life Insurance Co,40175,No,No,Executive VP/Chief Marketing Officer,1983-01-01,1994-08-01
Bob MacDonald,338432,New England Mutual Life Insurance Co,40175,No,No,Agent,1965-01-01,1970-01-01
Ralph Verni,201357,New England Mutual Life Insurance Co,40175,Yes,No,Executive VP/Chief Investment Officer,1982-01-01,1984-03-01
Ralph Verni,201357,New England Mutual Life Insurance Co,40175,Yes,No,Executive VP/Chief Investment Officer,1984-03-01,1992-08-01
Richard Clapp,35216,New England Mutual Life Insurance Co,40175,No,No,Various Positions,1962-01-01,1972-01-01
Burton Dole Jr,41226,New England Mutual Life Insurance Co,40175,Yes,Yes,Director - SD,1994-01-01,1996-01-01
Adrian Corbiere,34039,New England Mutual Life Insurance Co,40175,No,No,Senior VP/Division Head,1986-07-01,1996-08-01
Heidi Steiger,84097,New England Mutual Life Insurance Co,40175,No,No,Various Positions,1975-01-01,
Doctor Evelyn Handler,84497,New England Mutual Life Insurance Co,40175,Outside,Yes,Director - SD,,
jon Curley,1118558,New England Mutual Life Insurance Co,40175,No,No,Agent,1986-07-01,1990-01-01
John Livingston,1108446,New England Mutual Life Insurance Co,40175,No,No,Analyst,1977-01-01,1980-01-01
Derek Pitts,1606429,New England Mutual Life Insurance Co,40175,No,No,Consultant,1991-01-01,1995-03-01
Matt Natcharian,1601532,New England Mutual Life Insurance Co,40175,No,No,Financial Analyst,1991-01-01,1993-01-01
