name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ryan Marples,1885863,Crystal Decisions Inc,107897,No,No,Various Positions,1998-08-01,2004-01-01
Fionna Song,1905478,Crystal Decisions Inc,107897,No,No,Various Positions,2002-01-01,2005-01-01
Andy Handford,1820231,Crystal Decisions Inc,107897,No,No,Vice President - Product,1995-07-01,2003-01-01
John Chigbu,1732455,Crystal Decisions Inc,107897,No,No,VP/General Tax Counsel,2003-12-01,2005-01-01
Russell Wirth,1250950,Crystal Decisions Inc,107897,No,No,Regional Director - Sales,1997-12-01,2001-11-01
Pete Daffern,1270167,Crystal Decisions Inc,107897,No,No,Regional Executive VP,1997-01-01,2000-01-01
A Amadia,1319905,Crystal Decisions Inc,107897,No,No,Various Positions,1999-01-01,2001-01-01
Ryan Wong,1347653,Crystal Decisions Inc,107897,No,No,Director - Engineering,1999-03-01,2003-11-01
Dave Weisbeck,1347655,Crystal Decisions Inc,107897,No,No,Director - Development,1999-01-01,2003-01-01
Richard Jenkins,1321262,Crystal Decisions Inc,107897,No,No,Director - Global Strategic Management,2002-10-01,2003-09-01
Steve Lucas,1379103,Crystal Decisions Inc,107897,No,No,Various Positions,1998-01-01,2003-01-01
Kevin Elias,1389524,Crystal Decisions Inc,107897,No,No,Regional VP,2001-01-01,2004-01-01
Tim Lang,1480214,Crystal Decisions Inc,107897,No,No,Director - Enterprise,2002-01-01,2003-12-01
Mike Burgener,1478645,Crystal Decisions Inc,107897,No,No,Engineer,1999-03-01,2003-12-01
Tim Lang,1480214,Crystal Decisions Inc,107897,No,No,Director - Business Development,1999-01-01,2002-01-01
Adam Binnie,1478650,Crystal Decisions Inc,107897,No,No,Senior Manager - Sales,1996-11-01,2000-12-01
Brent Harvey,1471836,Crystal Decisions Inc,107897,No,No,Various Positions,1997-06-01,2000-12-01
Frank Leffelaar,1471853,Crystal Decisions Inc,107897,No,No,Marketing Manager,2000-01-01,2001-01-01
Ham Patel,1453043,Crystal Decisions Inc,107897,No,No,Account Director,2003-01-01,2004-01-01
Ham Patel,1453043,Crystal Decisions Inc,107897,No,No,Business Development Manager,2001-06-01,2003-01-01
Mani Gill,1540910,Crystal Decisions Inc,107897,No,No,Program Manager,1998-06-01,2000-01-01
Darren Suomi,1599631,Crystal Decisions Inc,107897,No,No,Sales Manager,2001-12-01,2002-12-01
Darren Suomi,1599631,Crystal Decisions Inc,107897,No,No,Account Executive,2001-01-01,2001-12-01
Bill Gibson,1070205,Crystal Decisions Inc,107897,No,No,COO,2000-09-01,2003-01-01
Heidi Rolston,1047873,Crystal Decisions Inc,107897,No,No,Project Manager,1994-01-01,1996-01-01
Heidi Rolston,1047873,Crystal Decisions Inc,107897,No,No,Director - Non-Brd,1996-01-01,2004-01-01
Doctor Lois Nahirney,1008468,Crystal Decisions Inc,107897,No,No,Vice President - Professional Services,1999-01-01,2001-01-01
Miles Mahoney,891137,Crystal Decisions Inc,107897,No,No,Vice President,,
Eric Patel,648085,Crystal Decisions Inc,107897,No,No,CFO,1999-11-01,2004-04-04
Hollie Haynes,642226,Crystal Decisions Inc,107897,No,No,Observer,,
Ivan Brockman,647856,Crystal Decisions Inc,107897,No,No,Various Positions,,
Matt Handford,644088,Crystal Decisions Inc,107897,No,No,Vice President - HR,1999-01-01,2004-01-01
Shelley Williams,624533,Crystal Decisions Inc,107897,No,No,Acting Treasurer,2001-01-01,2002-01-01
Dave LaDuke,761179,Crystal Decisions Inc,107897,No,No,Various Positions,,
Susan Lovell,733810,Crystal Decisions Inc,107897,No,No,Director - Financial Planning/Analysis,1998-09-01,2004-01-01
Walter Vaughan,200284,American Securities Bank,107902,No,No,Various Positions,1956-01-01,1983-01-01
Walter Vaughan,200284,American Securities Bank,107902,No,No,Vice Chairman,1983-01-01,1985-01-01
Walter Vaughan,200284,American Securities Bank,107902,No,No,Executive VP,1985-01-01,1989-01-01
W Anderson,201780,American Security Bank,107912,No,No,Various Positions,1984-01-01,1989-01-01
Walter Fatzinger Jr,200263,American Security Bank,107912,Yes,No,President,1991-01-01,1994-01-01
Walter Fatzinger Jr,200263,American Security Bank,107912,No,No,Various Positions,1978-01-01,1991-01-01
Doctor Andrew Brimmer,105832,American Security Bank,107912,Outside,Yes,Director - SD,,
Daniel Callahan III,105702,American Security Bank,107912,Outside,Yes,Vice Chairman,1991-01-01,1992-01-01
Daniel Callahan III,105702,American Security Bank,107912,Outside,Yes,Chairman,1985-01-01,1991-01-01
Bob Merrick,271466,American Security Bank,107912,No,No,Various Positions,1971-01-01,1976-01-01
Leonard Silverstein,275828,American Security Bank,107912,Yes,Yes,Director - SD,1977-01-01,1991-01-01
Don Descant,331404,American Security Bank,107912,Outside,Yes,Director - SD,,
Leigh Sherman,53782,American Security Bank,107912,No,No,Senior VP/Division Director,,1989-01-01
H Patrick,499425,American Security Bank,107912,No,No,Various Positions,,
Allen Lloyd Jr,502491,American Security Bank,107912,No,No,Executive,1965-01-01,1987-01-01
Mark Anders,502470,American Security Bank,107912,No,No,Various Positions,1977-01-01,1985-01-01
John Ross,513833,American Security Bank,107912,No,No,Special Counsel,,
C Cotner,536267,American Security Bank,107912,No,No,Co-Manager,1975-01-01,1977-01-01
Harold Rosenberger,592796,American Security Bank,107912,No,No,Regional Senior VP,1997-08-01,
Elizabeth Gaul,481320,American Security Bank,107912,No,No,Vice President,,
H Hathaway,344985,American Security Bank,107912,Inside,No,President/CEO,1991-01-01,1993-01-01
George McGowan,345590,American Security Bank,107912,Outside,Yes,Director - SD,,
Robert Bradecamp,349018,American Security Bank,107912,No,No,Various Positions,1985-01-01,1994-01-01
F Reynolds,348992,American Security Bank,107912,No,No,Vice President,,
Susan Ness,440966,American Security Bank,107912,No,No,Vice President,,1991-01-01
Charlie Noell III,447701,American Security Bank,107912,No,No,Investment Associate,1974-01-01,
Frank Bramble Sr,10813,American Security Bank,107912,Yes,No,Chairman/CEO,1993-10-01,1993-12-01
Frank Bramble Sr,10813,American Security Bank,107912,No,No,COO,1991-02-01,1993-01-01
The Hon. Mary Bush,60842,American Security Bank,107912,Outside,Yes,Director - SD,,
W Fleming Jr,1617510,American Security Bank,107912,No,No,Executive,,
Leslie Ludwig,1747520,American Security Bank,107912,No,No,Various Positions,,
Bill Baker,1837727,American Security Bank,107912,No,No,Senior VP,,
Rick Arrowsmith,1782051,American Security Bank,107912,No,No,Analyst,1987-01-01,1989-01-01
Mike Helmuth,1816807,American Security Bank,107912,No,No,Executive VP - Banking,2009-10-01,2012-05-01
Mike Helmuth,1816807,American Security Bank,107912,No,No,President/Chief Banking Officer,2012-06-01,2014-05-01
Chuck Wiebe,1800930,American Security Bank,107912,No,No,Vice President,1984-07-01,1993-06-01
Todd Cunfer,1923096,American Security Bank,107912,No,No,Officer,,
Ken Berryman,770074,American Security Bank,107912,No,No,Commercial Lending Officer,,
Frederick Boos II,622617,American Security Bank,107912,No,No,Senior VP,,
Jan Williams,887462,American Security Bank,107912,No,No,Various Positions,,
Cynthia Schneider,978051,American Security Bank,107912,No,No,Executive VP/Chief Administrative Officer,2004-11-01,2014-05-01
James Sansom,896850,American Security Bank,107912,No,No,Various Positions,,
Les Cappetta,1038622,American Security Bank,107912,No,No,Various Positions,,
Gregg Johnson,1044545,American Security Bank,107912,No,No,Division Manager,1983-01-01,1992-01-01
Bill Couper,999994,American Security Bank,107912,No,No,Various Positions,1972-01-01,1993-01-01
Bill Couper,999994,American Security Bank,107912,No,No,Regional Head of Operations,1993-01-01,1995-01-01
Dennis Coombe,989874,American Security Bank,107912,No,No,Senior VP,1983-04-01,1987-08-01
Jonathan Perl,983860,American Security Bank,107912,No,No,Various Positions,,
Richard Pollak,1122542,American Security Bank,107912,No,No,Vice President - Policy,1983-09-01,1989-09-01
Shirley Wentzel,1202392,American Security Bank,107912,No,No,Senior VP,2005-06-20,2010-06-01
Tom Dobyns,1135531,American Security Bank,107912,No,No,President/CEO,2009-09-01,2011-11-23
Tom Dobyns,1135531,American Security Bank,107912,No,No,President/COO,2009-02-01,2009-09-01
Doug McCree,1636830,American Security Bank,107912,No,No,Various Positions,1989-01-01,
Brett Lawrence,1450337,American Security Bank,107912,No,No,Intern,,
Adriana Boeka,1462355,American Security Bank,107912,Yes,No,Chairman/President/CEO,,
Sari Macrie,1322399,American Security Bank,107912,No,No,Investment Analyst,,
Dolly Nugent,1342530,American Security Bank,107912,No,No,Senior VP/Compliance Officer,2005-07-01,2013-03-01
George Hall,1338927,American Security Bank,107912,No,No,Lead Banker,1982-01-01,1983-01-01
Larry Fisher II,1302585,American Security Bank,107912,No,No,Various Positions,1984-01-01,1991-01-01
Doctor Odeh Aburdene,1302465,American Security Bank,107912,No,No,Various Positions,1973-01-01,1975-01-01
John Ramsey Jr,1268287,American Security Bank,107912,No,No,Various Positions,,
Lee Goh,794227,Maxis Communications BhD,107917,No,No,Legal Counsel,,
Kevin Liu,1800289,Maxis Communications BhD,107917,No,No,Head of Retail,2010-11-01,2014-01-01
Professor Doctor Ibrahim Kadi,1344925,Maxis Communications BhD,107917,Yes,Yes,NED,2012-01-01,2015-03-18
Tan Sri Jamaludin bin Ibrahim,795232,Maxis Communications BhD,107917,Yes,Yes,NED,2007-07-31,2008-02-01
Tan Sri Jamaludin bin Ibrahim,795232,Maxis Communications BhD,107917,Yes,No,CEO,2002-04-01,2006-10-01
Tan Sri Jamaludin bin Ibrahim,795232,Maxis Communications BhD,107917,No,No,Various Positions,1997-01-01,1998-10-01
Tan Sri Jamaludin bin Ibrahim,795232,Maxis Communications BhD,107917,Yes,No,Group CEO,2006-10-01,2007-07-31
Tan Sri Jamaludin bin Ibrahim,795232,Maxis Communications BhD,107917,No,No,CEO,1998-10-01,2002-04-01
Timothy Ling,51651,Maxis Communications BhD,107917,Yes,No,Director - ED,,2004-01-01
Bob Weissman,40461,Shelburne Investments Ltd,107922,Yes,Yes,Chairman,2001-01-01,
Michelle Gass,598186,Kohl's Department Stores Inc,107927,No,No,Chief Customer Officer,2013-06-01,2015-06-01
Tom Decaro,496098,Kohl's Department Stores Inc,107927,No,No,Senior VP,1996-02-01,1998-04-01
Joanne Crevoiserat,1385060,Kohl's Department Stores Inc,107927,No,No,Executive VP - Planning,2008-11-01,2012-05-01
W Jones,1343314,Kohl's Department Stores Inc,107927,No,No,Senior VP - Merchandising,1997-06-01,2004-08-01
Sue Fuller,1364794,Kohl's Department Stores Inc,107927,No,No,Senior Director,2005-01-01,2011-01-01
Joanne Crevoiserat,1385060,Kohl's Department Stores Inc,107927,No,No,Executive VP - Finance,2012-05-01,2014-01-01
Joanne Crevoiserat,1385060,Kohl's Department Stores Inc,107927,No,No,Senior VP - Finance,2007-01-01,2008-01-01
Josh Wilson,2120657,Kohl's Department Stores Inc,107927,No,No,Supervisor,2007-01-01,2009-02-01
Willis Hill,2127897,Kohl's Department Stores Inc,107927,No,No,Various Positions,2006-01-01,2008-01-01
Drew Grahek,2188174,Kohl's Department Stores Inc,107927,No,No,Various Positions,2005-04-01,2005-12-01
Jeff Useforge,2164730,Kohl's Department Stores Inc,107927,No,No,Senior Buyer,2007-01-01,2010-01-01
Margaretta Noonan,338131,Kohl's Department Stores Inc,107927,No,No,Vice President - HR,1992-01-01,1997-01-01
Tim Price,333040,Kohl's Department Stores Inc,107927,No,No,VP/Controller,1996-01-01,1998-01-01
Sidney Kohl,50361,Kohl's Department Stores Inc,107927,Yes,No,Chairman,,1972-01-01
Sidney Kohl,50361,Kohl's Department Stores Inc,107927,No,No,President,1960-01-01,
Stephen Walmsley,594164,Kohl's Department Stores Inc,107927,No,No,Senior VP - Business Development,2014-04-01,
Lizanne Kindler,598973,Kohl's Department Stores Inc,107927,No,No,Executive VP - Product Development,2011-01-01,2012-08-07
Roger Mayerson,544409,Kohl's Department Stores Inc,107927,No,No,Vice President - Product Services,2002-03-01,2005-04-01
Joel Newman,499832,Kohl's Department Stores Inc,107927,Inside,No,President/COO,,1984-02-01
Janet Schalk,487237,Kohl's Department Stores Inc,107927,No,No,Executive VP/Chief Information Officer,2012-09-01,2015-07-22
Janet Schalk,487237,Kohl's Department Stores Inc,107927,No,No,Senior VP,2010-11-01,2012-08-01
Ron Japinga,491792,Kohl's Department Stores Inc,107927,No,No,VP/Division Manager,2002-01-01,2006-02-01
Ron Japinga,491792,Kohl's Department Stores Inc,107927,No,No,VP/Division Director,2001-01-01,2002-01-01
Edward Pickens,498398,Kohl's Department Stores Inc,107927,No,No,Various Positions,,
Steve Byers,496236,Kohl's Department Stores Inc,107927,No,No,Senior VP,2000-01-01,2004-08-01
The Hon. Herb Kohl,492111,Kohl's Department Stores Inc,107927,No,No,President,1970-01-01,1979-01-01
Kyle Mertz,1738255,Kohl's Department Stores Inc,107927,No,No,Financial Analyst,2013-08-01,2014-05-01
Lisa Perez,1733590,Kohl's Department Stores Inc,107927,No,No,Vice President - Development,2004-12-01,2013-12-01
Stephanie Lundquist,1670842,Kohl's Department Stores Inc,107927,No,No,HR Manager,1999-06-01,2003-02-01
Alan Salle,1696216,Kohl's Department Stores Inc,107927,No,No,Assistant General Counsel,1996-01-01,2005-01-01
Brian Zempel,1810612,Kohl's Department Stores Inc,107927,No,No,Vice President - Customer Services,2009-05-01,2016-10-01
Margo Hays,1782655,Kohl's Department Stores Inc,107927,No,No,Designer,2014-02-01,2014-06-01
Sam Magnuson,1786308,Kohl's Department Stores Inc,107927,No,No,Intern,2013-05-01,2013-08-01
Carissa Rollins,1784749,Kohl's Department Stores Inc,107927,No,No,Vice President - Information Management,2014-09-01,2015-09-01
Carissa Rollins,1784749,Kohl's Department Stores Inc,107927,No,No,Various Positions,2010-07-01,2014-09-01
Sean Lee,1772624,Kohl's Department Stores Inc,107927,No,No,District Manager,2007-09-01,2011-02-01
Sean Lee,1772624,Kohl's Department Stores Inc,107927,No,No,Regional VP,2011-02-01,2012-06-01
David Plummer,1772630,Kohl's Department Stores Inc,107927,No,No,Buyer,2001-08-01,2010-09-01
Doug Folsom,1837874,Kohl's Department Stores Inc,107927,No,No,Division VP,2014-06-01,2015-10-01
Doug Folsom,1837874,Kohl's Department Stores Inc,107927,No,No,Vice President - IT,2011-03-01,2014-06-01
Ramin Mozafari,1828029,Kohl's Department Stores Inc,107927,No,No,Senior VP - Planning/Allocation,2012-01-01,2013-01-01
Mike Molitor,1822394,Kohl's Department Stores Inc,107927,No,No,Senior Vice President - E-Commerce,2005-09-01,2016-01-01
Ramin Mozafari,1828029,Kohl's Department Stores Inc,107927,No,No,Senior VP,2013-01-01,2015-01-01
Jaime Bott,1991024,Kohl's Department Stores Inc,107927,No,No,Assistant,2005-04-01,2005-09-01
Terry Rowinski,2001180,Kohl's Department Stores Inc,107927,No,No,Vice President,2001-01-01,2004-01-01
Eric Harkins,2009545,Kohl's Department Stores Inc,107927,No,No,Manager,1996-10-01,1999-12-01
Terry Rowinski,2001180,Kohl's Department Stores Inc,107927,No,No,Senior Director,2000-01-01,2001-01-01
Laura Hahnefeld,1960001,Kohl's Department Stores Inc,107927,No,No,Various Positions,2000-01-01,2005-01-01
Ratnakar Lavu,2014258,Kohl's Department Stores Inc,107927,No,No,Chief Technology Officer,2016-03-01,2018-04-01
Ratnakar Lavu,2014258,Kohl's Department Stores Inc,107927,No,No,Executive VP - Technology,2014-04-01,2016-03-01
Ratnakar Lavu,2014258,Kohl's Department Stores Inc,107927,No,No,Senior VP,2011-10-01,2014-04-01
David McMiller,2037653,Kohl's Department Stores Inc,107927,No,No,Director - Admin,1980-01-01,1986-01-01
Brian Beitler,1874542,Kohl's Department Stores Inc,107927,No,No,Senior VP - Mktg,2007-09-01,2010-09-01
Katherine Laggos,1869383,Kohl's Department Stores Inc,107927,No,No,Assistant Manager,2003-07-01,2006-08-01
Jason Jones,1869416,Kohl's Department Stores Inc,107927,No,No,Senior Manager,2008-10-01,2011-03-01
Chad Stauffer,1892684,Kohl's Department Stores Inc,107927,No,No,Buyer,2002-01-01,2004-01-01
Keith Manbeck,1892756,Kohl's Department Stores Inc,107927,No,No,Senior VP - Finance,2014-08-01,2017-01-01
Dhriti Saha,1889617,Kohl's Department Stores Inc,107927,No,No,Vice President - E-Commerce,2013-04-01,2014-04-01
Pat Peery,1929888,Kohl's Department Stores Inc,107927,No,No,Senior VP - Real Estate,1994-01-01,2004-01-01
Shakeel Farooque,1915404,Kohl's Department Stores Inc,107927,No,No,Senior Vice President - E-Commerce,2015-07-01,2017-01-01
Sarah Rasmusen,1953912,Kohl's Department Stores Inc,107927,No,No,Vice President - Merchandising,2016-06-01,2017-10-01
Mike Pelto,1958900,Kohl's Department Stores Inc,107927,No,No,Various Positions,2010-08-01,2016-07-01
Sarah Rasmusen,1953912,Kohl's Department Stores Inc,107927,No,No,Merchandising Director,2012-01-01,2016-05-01
Susan Henderson,626712,Kohl's Department Stores Inc,107927,No,No,Vice President - Public Relations,2000-01-01,2003-01-01
Tom Tennyson,606962,Kohl's Department Stores Inc,107927,No,No,Various Positions,1999-01-01,2004-01-01
Steve Reimer,731864,Kohl's Department Stores Inc,107927,No,No,Senior VP,1986-01-01,2001-01-01
Michele Willoughby,1199741,Kohl's Department Stores Inc,107927,No,No,Vice President - Planning,2002-04-01,2004-03-01
Michele Willoughby,1199741,Kohl's Department Stores Inc,107927,No,No,Director - Planning,2000-04-01,2002-04-01
Alex Tomey,1199739,Kohl's Department Stores Inc,107927,No,No,Vice President - Product Development,2000-05-01,2006-10-01
Michele Willoughby,1199741,Kohl's Department Stores Inc,107927,No,No,Manager - Planning,1997-01-01,2000-04-01
Tracie Wickenhauser,1207497,Kohl's Department Stores Inc,107927,No,No,Regional VP,2004-05-01,2011-12-01
Matt McAdam,1203535,Kohl's Department Stores Inc,107927,No,No,Vice President - Merchandising,2005-06-01,2008-09-01
Jay Kent,1117441,Kohl's Department Stores Inc,107927,No,No,Vice President - Logistics,2003-01-01,2004-01-01
Nick Strange,1120936,Kohl's Department Stores Inc,107927,No,No,Senior VP,2000-02-01,2002-02-01
Jay Kent,1117441,Kohl's Department Stores Inc,107927,No,No,Senior VP - Logistics,2004-01-01,2009-10-01
Jay Kent,1117441,Kohl's Department Stores Inc,107927,No,No,HR Manager,1982-01-01,1985-01-01
Tawn Earnest,1009786,Kohl's Department Stores Inc,107927,No,No,Manager - Public Relations,2001-01-01,2004-01-01
