name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Pete Zippelius,1859961,DEUTSCHE BANK AG,9074,No,No,Co-Head,2014-04-30,2015-11-01
Bruce Rigal,1793632,DEUTSCHE BANK AG,9074,No,No,Global Chief Operating Officer,2012-09-01,2014-01-01
Bruce Rigal,1793632,DEUTSCHE BANK AG,9074,No,No,Regional MD,1995-01-01,2000-01-01
Steve Kasoff,1798893,DEUTSCHE BANK AG,9074,No,No,Director - Non-Brd,1999-01-01,2003-01-01
Grgoire Karila,1798918,DEUTSCHE BANK AG,9074,No,No,Legal Adviser,2002-11-01,2005-12-01
Russell Cassella,1793199,DEUTSCHE BANK AG,9074,No,No,Associate,2006-06-01,2008-07-01
Michael Bausano,1823505,DEUTSCHE BANK AG,9074,No,No,Division Chairman,2015-05-01,2018-01-01
Tony Forshaw,1826553,DEUTSCHE BANK AG,9074,No,No,MD - Corporate Finance,2007-01-01,2016-12-01
Michele Valenti,1827929,DEUTSCHE BANK AG,9074,No,No,Various Positions,1999-10-01,2007-01-01
Michael Bausano,1823505,DEUTSCHE BANK AG,9074,No,No,MD/Co-Head,2002-07-01,2015-05-01
Frank Witt,1827978,DEUTSCHE BANK AG,9074,No,No,Regional Manager,1994-01-01,1998-01-01
David Levine,1829597,DEUTSCHE BANK AG,9074,No,No,Assistant General Counsel,2001-12-01,2013-06-01
David Levine,1829597,DEUTSCHE BANK AG,9074,No,No,Division MD,2013-06-01,2017-01-01
Jacob Jones,1836894,DEUTSCHE BANK AG,9074,No,No,Investment Banking Analyst,2006-06-01,2008-06-01
Matthias Grigoleit,1836732,DEUTSCHE BANK AG,9074,No,No,Employee,2012-08-01,2013-03-01
Nikolaus Hubmann,1832734,DEUTSCHE BANK AG,9074,No,No,Analyst,2012-07-01,2013-11-01
Matthias Bochum,1836687,DEUTSCHE BANK AG,9074,No,No,Employee,2011-11-01,2012-01-01
Camille Pea,1839600,DEUTSCHE BANK AG,9074,No,No,Regional Assistant VP,1996-09-01,2005-12-01
Catherine Wooters,1835638,DEUTSCHE BANK AG,9074,No,No,Vice President  Media Relations,2014-01-01,2016-04-01
Catherine Wooters,1835638,DEUTSCHE BANK AG,9074,No,No,Vice President - Marketing/Communications,2012-09-01,2013-12-01
Jrgen Hammer,1834847,DEUTSCHE BANK AG,9074,No,No,Various Positions,1987-09-01,1997-06-01
Doctor Matthew Dixon,1841575,DEUTSCHE BANK AG,9074,No,No,Analyst,2009-01-01,2009-03-01
Nikolaus Hubmann,1832734,DEUTSCHE BANK AG,9074,No,No,Intern,2010-10-01,2011-03-01
Yue Zhang,1859578,DEUTSCHE BANK AG,9074,No,No,Member,2009-05-01,2009-05-01
Michael Cheng,1863089,DEUTSCHE BANK AG,9074,No,No,Director - Credit,2004-04-01,2016-07-01
Dieter Hoeppli,1859675,DEUTSCHE BANK AG,9074,No,No,Group MD,2011-05-02,2016-06-01
Mike Hill,1862866,DEUTSCHE BANK AG,9074,No,No,MD/Co-Head,2001-07-01,2004-07-01
Schuyler Perry,1847234,DEUTSCHE BANK AG,9074,No,No,Various Positions,1999-06-01,2001-01-01
Garrett Blank,1842738,DEUTSCHE BANK AG,9074,No,No,Various Positions,2011-06-01,2013-03-01
Stefan Gmr,755329,DEUTSCHE BANK AG,9074,No,No,Division MD,1997-01-01,2002-01-01
Patrick Orlando,757627,DEUTSCHE BANK AG,9074,No,No,Division Director,1998-10-01,2003-12-01
Lawson DeVries,766449,DEUTSCHE BANK AG,9074,No,No,Associate,2000-08-01,2004-01-01
Tom Gahan,772493,DEUTSCHE BANK AG,9074,No,No,Global Head,1999-01-01,2004-10-15
Matt Edgerton,768072,DEUTSCHE BANK AG,9074,No,No,Analyst,,2005-11-01
Tom Gahan,772493,DEUTSCHE BANK AG,9074,No,No,Global Head,2004-10-15,2008-09-01
Alec Hufnagel,768085,DEUTSCHE BANK AG,9074,No,No,Analyst,2006-06-01,2008-06-01
Scott Marimow,766443,DEUTSCHE BANK AG,9074,No,No,Analyst,2002-01-01,2004-01-01
Erik Morris,766190,DEUTSCHE BANK AG,9074,No,No,Various Positions,,1999-01-01
Ben Fritz,766625,DEUTSCHE BANK AG,9074,No,No,Financial Analyst,2000-01-01,2002-01-01
Lucy Clarke,770281,DEUTSCHE BANK AG,9074,No,No,Salesman,2001-01-01,
Larisa Krajewski,768035,DEUTSCHE BANK AG,9074,No,No,Analyst,2004-01-01,2006-01-01
Jens Alsleben,747152,DEUTSCHE BANK AG,9074,No,No,Various Positions,1993-08-01,2002-07-01
Gerd Utecht,751203,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Noshir Irani,752608,DEUTSCHE BANK AG,9074,No,No,Analyst,2005-01-01,2008-09-01
Tom Allison III,747436,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
John Stott,751745,DEUTSCHE BANK AG,9074,No,No,Intern,2012-01-01,2012-01-01
Jason Sambanju,752652,DEUTSCHE BANK AG,9074,No,No,Division Head,2014-07-01,2017-06-01
Professor Doctor Axel Wieandt,730052,DEUTSCHE BANK AG,9074,No,No,Global Head,2003-02-01,2008-10-01
Professor Doctor Axel Wieandt,730052,DEUTSCHE BANK AG,9074,No,No,Officer,2010-01-01,2011-01-01
Professor Doctor Axel Wieandt,730052,DEUTSCHE BANK AG,9074,No,No,Global Head,2000-04-01,2003-02-01
Thomas Nielsen,732665,DEUTSCHE BANK AG,9074,No,No,Division Chief Digital Officer,2017-09-05,
Professor Doctor Axel Wieandt,730052,DEUTSCHE BANK AG,9074,No,No,Deputy Head,1998-01-01,1999-01-01
Denis Gagnon,735081,DEUTSCHE BANK AG,9074,No,No,Vice President,2000-06-01,2005-02-01
Jim Ryan,742587,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Christian Meissner,651366,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Lutz Voelker,654776,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Jim Finnerty,651269,DEUTSCHE BANK AG,9074,Yes,Yes,Director - SD,,2008-01-01
Rainer Kirchgaessner,640295,DEUTSCHE BANK AG,9074,No,No,Director - Corporate Finance,2003-07-01,2005-12-01
Stephen Sieh,645565,DEUTSCHE BANK AG,9074,No,No,Associate,,
Edward Rubin,646096,DEUTSCHE BANK AG,9074,No,No,Director - Mergers & Acquisitions,2005-04-01,2008-04-01
Jeff Kaczmarski,643181,DEUTSCHE BANK AG,9074,No,No,Analyst,2005-05-01,2007-10-01
Tony Hass,645484,DEUTSCHE BANK AG,9074,No,No,General Manager,,
Peter Bonney,621653,DEUTSCHE BANK AG,9074,No,No,Analyst,2002-02-01,2004-04-01
Stephen Stonberg,626868,DEUTSCHE BANK AG,9074,No,No,Division MD,1996-09-01,2001-08-01
Tim Keith,605324,DEUTSCHE BANK AG,9074,No,No,Regional MD,,
Peter Lai,620917,DEUTSCHE BANK AG,9074,No,No,Various Positions,1990-01-01,1991-01-01
Henner Bottcher,606035,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Doctor Tevfik Aksoy,883212,DEUTSCHE BANK AG,9074,No,No,Regional Executive,2004-01-01,2008-03-01
Doctor Tevfik Aksoy,883212,DEUTSCHE BANK AG,9074,No,No,Vice President,2000-06-01,2001-09-01
Helmut Mader,883126,DEUTSCHE BANK AG,9074,No,No,Division Director,,
Frederic Hanika,880009,DEUTSCHE BANK AG,9074,No,No,Analyst,1998-02-01,1998-05-01
Chris Kirsten,877854,DEUTSCHE BANK AG,9074,No,No,Division Director,,2003-05-01
Laura Kaplan,878540,DEUTSCHE BANK AG,9074,No,No,Division MD,2010-01-01,2013-01-01
Mark Peters,883094,DEUTSCHE BANK AG,9074,No,No,Regional MD/Head,2005-08-01,2006-08-01
Gary Hattem,856096,DEUTSCHE BANK AG,9074,No,No,MD,,2016-12-01
Brian Clark,860927,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Tracy Jones-Walker,850556,DEUTSCHE BANK AG,9074,No,No,Specialist,1998-09-01,1999-02-01
Rajeev Ratra,872182,DEUTSCHE BANK AG,9074,No,No,Project Manager,1996-04-01,1998-09-01
Chris Colpitts,860051,DEUTSCHE BANK AG,9074,No,No,Global Co-Head,2013-04-23,2016-03-01
John Morris,858049,DEUTSCHE BANK AG,9074,No,No,MD,,
Gary Hattem,856096,DEUTSCHE BANK AG,9074,No,No,Various Positions,1990-01-01,
Lewis Fan,860857,DEUTSCHE BANK AG,9074,No,No,Associate,2003-01-01,2007-01-01
Ron Lehman,895506,DEUTSCHE BANK AG,9074,No,No,Associate,1998-05-01,2000-03-01
Agarwal Srivastava,983019,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Jrg Rosengart,894108,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Bernardo Parnes,883972,DEUTSCHE BANK AG,9074,No,No,Regional Chief Country Officer,2008-08-01,2016-08-01
Brett Parker,886574,DEUTSCHE BANK AG,9074,No,No,Division Director,1992-08-01,2001-09-01
Rob Rankin,888801,DEUTSCHE BANK AG,9074,No,No,Regional CEO,2011-01-01,2012-06-01
Pavan Sukhdev,883940,DEUTSCHE BANK AG,9074,No,No,Regional COO,2003-01-01,2005-01-01
Mayree Clark,890306,DEUTSCHE BANK AG,9074,Yes,Yes,Independent Board Member,2018-05-24,
Tim Zundel,883933,DEUTSCHE BANK AG,9074,No,No,Co-Head of Division,,2014-09-01
Shaun Parkes,891157,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Pavan Sukhdev,883940,DEUTSCHE BANK AG,9074,No,No,Regional Head,1994-01-01,1998-01-01
Pavan Sukhdev,883940,DEUTSCHE BANK AG,9074,No,No,Regional MD,1999-01-01,2003-01-01
Peter O'Connor,883988,DEUTSCHE BANK AG,9074,No,No,Regional Head,2008-05-26,2009-01-01
Dalinc Ariburnu,883973,DEUTSCHE BANK AG,9074,No,No,Global Head,,2009-07-30
Doctor Stephan Leithner,883947,DEUTSCHE BANK AG,9074,No,No,Various Positions,2000-01-01,2008-01-01
Dave Conroy,883928,DEUTSCHE BANK AG,9074,No,No,Regional MD/Head,2008-03-05,2010-07-01
Rob Rankin,888801,DEUTSCHE BANK AG,9074,No,No,Regional CEO,2009-06-10,2011-01-01
Konstantin Seryogin,883977,DEUTSCHE BANK AG,9074,No,No,Regional Director,2008-07-01,2010-01-01
Ron van Wezel,883907,DEUTSCHE BANK AG,9074,No,No,Head of Division,2009-03-12,2013-11-01
J Rollinson,889546,DEUTSCHE BANK AG,9074,No,No,MD/Head of Department,,
Sabina Marotta,884906,DEUTSCHE BANK AG,9074,No,No,Various Positions,1990-05-01,1997-05-01
Doctor Stephan Leithner,883947,DEUTSCHE BANK AG,9074,Yes,No,Regional CEO,2012-06-01,2015-10-31
Oliver Bussmann,891891,DEUTSCHE BANK AG,9074,No,No,MD - IT,1997-01-01,2000-01-01
Rob Rankin,888801,DEUTSCHE BANK AG,9074,No,No,Co-Head of Division,2012-06-01,2015-01-01
Pavan Sukhdev,883940,DEUTSCHE BANK AG,9074,No,No,Division COO,1998-01-01,1999-01-01
Doctor Stephan Leithner,883947,DEUTSCHE BANK AG,9074,No,No,Co-Head of Division,2009-11-01,2010-01-01
Masaya Okoshi,883914,DEUTSCHE BANK AG,9074,No,No,Division MD,2009-03-06,2013-01-01
Konstantin Seryogin,883977,DEUTSCHE BANK AG,9074,No,No,Regional Chairman,2010-01-01,2014-06-01
Robert Kalff,883962,DEUTSCHE BANK AG,9074,No,No,Division MD,2008-09-01,2012-11-01
Doctor Stephan Leithner,883947,DEUTSCHE BANK AG,9074,No,No,Head of Division,2008-01-01,2009-11-01
Amory Lovins,802267,DEUTSCHE BANK AG,9074,No,No,Advisor,2008-01-01,
Pavan Sukhdev,883940,DEUTSCHE BANK AG,9074,No,No,Regional Chairman,2006-01-01,2008-01-01
Pavan Sukhdev,883940,DEUTSCHE BANK AG,9074,No,No,Division Head,2005-01-01,2006-01-01
George Lee,883926,DEUTSCHE BANK AG,9074,No,No,Regional Director,2008-12-29,2012-03-01
Connor Kelly,883968,DEUTSCHE BANK AG,9074,No,No,MD/Head of Division,2008-07-10,2008-12-15
Pavan Sukhdev,883940,DEUTSCHE BANK AG,9074,No,No,Regional Head,2008-01-01,2008-10-08
Doctor Stephan Leithner,883947,DEUTSCHE BANK AG,9074,No,No,Co-Head - Investment Banking,2010-01-01,2012-06-01
Hussein Hassan,833934,DEUTSCHE BANK AG,9074,No,No,Head of Division,,2009-01-27
Hussein Hassan,833934,DEUTSCHE BANK AG,9074,No,No,Head of Division,2009-01-27,2011-09-01
Viscount Giles Goschen,834612,DEUTSCHE BANK AG,9074,No,No,Division MD,1997-01-01,2000-01-01
Dan Petrozzo,803684,DEUTSCHE BANK AG,9074,No,No,Division MD,2001-08-01,2002-06-01
Doctor Reinhard Kandera,804120,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Raul Biancardi,835271,DEUTSCHE BANK AG,9074,No,No,Division Head,,
Marc Yi,836063,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Jerry Miller,836717,DEUTSCHE BANK AG,9074,No,No,Regional Division Head,2013-05-15,2016-06-01
Ashok Vemuri,837288,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Doctor Jamil Baz,843717,DEUTSCHE BANK AG,9074,No,No,Chief Investment Strategist,,
Alisa Wood,835354,DEUTSCHE BANK AG,9074,No,No,Various Positions,,2003-04-01
Professor Doctor John Schellnhuber,802265,DEUTSCHE BANK AG,9074,No,No,Advisor,2008-01-01,
Colin Fan,802363,DEUTSCHE BANK AG,9074,No,No,Regional Head,,2008-02-01
Edward Law,802433,DEUTSCHE BANK AG,9074,No,No,Co-Head,2005-10-01,2010-06-01
Colin Fan,802363,DEUTSCHE BANK AG,9074,No,No,Division Co-Head,2008-02-01,2012-06-01
Robert Socolow,802264,DEUTSCHE BANK AG,9074,No,No,Advisor,2008-01-01,
Michelle Neal,802471,DEUTSCHE BANK AG,9074,No,No,Global Head,2014-02-01,2015-08-01
Colin Fan,802363,DEUTSCHE BANK AG,9074,No,No,Co-Head of Division,2012-06-01,2015-10-19
Sofjan Wanandi,777133,DEUTSCHE BANK AG,9074,No,No,Advisor,2007-01-01,
Andrew Dayton,775118,DEUTSCHE BANK AG,9074,No,No,Analyst,,
Professor Robert Fallon,777136,DEUTSCHE BANK AG,9074,No,No,Regional Advisory Board Member,,
Steven Pfeifer,790808,DEUTSCHE BANK AG,9074,No,No,Analyst,1993-04-01,1999-09-01
Doctor Philip Comberg,790640,DEUTSCHE BANK AG,9074,No,No,Investment Banker,,
Ed O'Keefe,1009755,DEUTSCHE BANK AG,9074,No,No,MD,1999-08-01,2004-08-01
Mark Fulton,1015097,DEUTSCHE BANK AG,9074,No,No,MD,,
Lex Malas,1009619,DEUTSCHE BANK AG,9074,No,No,MD,,2008-09-15
Michele Trogni,1039249,DEUTSCHE BANK AG,9074,Yes,Yes,Independent Board Member,2018-05-24,
Janet McKinley,1043937,DEUTSCHE BANK AG,9074,No,No,Director - Non-Brd,,
Manuel Meja-Aoun,1041449,DEUTSCHE BANK AG,9074,No,No,Head of Sales,1996-01-01,2000-01-01
Vineet Bewtra,1041467,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Chris Gerosa,1047639,DEUTSCHE BANK AG,9074,No,No,Assistant VP,2001-01-01,2003-01-01
Manuel Meja-Aoun,1041449,DEUTSCHE BANK AG,9074,No,No,CEO,2000-01-01,2002-01-01
Zeena Rao,1043463,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Jonathan Hoopes,1048567,DEUTSCHE BANK AG,9074,No,No,Associate,1997-01-01,1998-01-01
Charleen Ang,983765,DEUTSCHE BANK AG,9074,No,No,Trader,2002-07-01,2005-03-01
William von Mueffling,988966,DEUTSCHE BANK AG,9074,No,No,Analyst,,
Suzanne Cain,1081388,DEUTSCHE BANK AG,9074,No,No,Regional Head of Sales,2010-05-25,2017-02-01
Doctor Adam Posen,1085655,DEUTSCHE BANK AG,9074,No,No,Analyst,1992-10-01,1993-06-01
Suzanne Cain,1081388,DEUTSCHE BANK AG,9074,No,No,Various Positions,,2002-01-01
Chris Jackson,1083566,DEUTSCHE BANK AG,9074,No,No,Regional Director,1995-01-01,1996-01-01
Phil Emond,1089263,DEUTSCHE BANK AG,9074,No,No,Division MD,1997-01-01,1999-01-01
Ryan Zanin,1083206,DEUTSCHE BANK AG,9074,No,No,Deputy Head,2002-01-01,2002-12-01
Ryan Zanin,1083206,DEUTSCHE BANK AG,9074,No,No,Global Head of Risk Management,2003-01-01,2006-10-01
Mark Hughes,1085992,DEUTSCHE BANK AG,9074,No,No,Analyst,1996-01-01,1998-01-01
Andrew Thompson,1085939,DEUTSCHE BANK AG,9074,No,No,Regional MD,2010-10-01,2012-09-01
Bob Dillon III,1085851,DEUTSCHE BANK AG,9074,No,No,Group Director,2003-04-01,2007-04-01
Dave Boutry,1078261,DEUTSCHE BANK AG,9074,No,No,Division MD,2008-09-01,2014-11-01
Jon Kinol,1073707,DEUTSCHE BANK AG,9074,No,No,Trader,1992-01-01,1998-01-01
Dave Paster,1076428,DEUTSCHE BANK AG,9074,No,No,Regional Director,2010-03-31,2013-04-01
Claus Wagner,1079946,DEUTSCHE BANK AG,9074,No,No,Global Head,1994-01-01,1997-01-01
Jon Kinol,1073707,DEUTSCHE BANK AG,9074,No,No,Regional Head,1998-01-01,2010-05-01
Doctor Jess Reyes-Heroles Martn Gonzlez Garza,1079542,DEUTSCHE BANK AG,9074,No,No,Advisor,2010-05-01,2012-01-01
Paul Nolle Jr,1076121,DEUTSCHE BANK AG,9074,No,No,Division MD,1994-01-01,2010-03-01
Eric Friedman,1074008,DEUTSCHE BANK AG,9074,No,No,Advisor,,
Bryce Fort,1057056,DEUTSCHE BANK AG,9074,No,No,Analyst,2001-06-01,2002-09-01
George Razook,1052350,DEUTSCHE BANK AG,9074,No,No,Member,2006-06-01,2009-07-01
Doctor Sabine Miltner,1048789,DEUTSCHE BANK AG,9074,No,No,Division Director,2007-01-01,2011-06-01
Thomas Dillman,1054158,DEUTSCHE BANK AG,9074,No,No,Division Director,2000-01-01,2002-04-01
Doctor Sabine Miltner,1048789,DEUTSCHE BANK AG,9074,No,No,Group Sustainability Officer,2011-06-01,2015-04-01
Tom Barber,1053512,DEUTSCHE BANK AG,9074,No,No,Division Chairman,2005-01-01,2010-01-01
Laura Waitz,1052004,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Chip Seidler,1058243,DEUTSCHE BANK AG,9074,No,No,Trader,2007-01-01,2008-09-01
Rajeev Misra,1071422,DEUTSCHE BANK AG,9074,No,No,MD,1997-05-01,2001-01-01
David Cowen,1069131,DEUTSCHE BANK AG,9074,No,No,Trader,,
Justin Stevens,1057773,DEUTSCHE BANK AG,9074,No,No,Member,,2003-01-01
Chip Seidler,1058243,DEUTSCHE BANK AG,9074,No,No,Trader,2008-09-01,2009-03-01
Glen Lewy,1069991,DEUTSCHE BANK AG,9074,No,No,Head of Mergers & Acquisitions,,1999-07-01
Richard Munn,1059000,DEUTSCHE BANK AG,9074,No,No,Regional MD,1997-09-01,2005-02-01
Rita Mitjans,1069344,DEUTSCHE BANK AG,9074,No,No,Division Director - Strategic Development,1999-04-01,2000-05-01
Chip Seidler,1058243,DEUTSCHE BANK AG,9074,No,No,Head of Sales,2009-03-01,2010-06-01
Thomas Wong,1059006,DEUTSCHE BANK AG,9074,No,No,Various Positions,1999-01-01,2001-01-01
David Osborne,1058800,DEUTSCHE BANK AG,9074,No,No,Division MD,2001-09-01,2004-06-01
Kay Tidwell,1058380,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Rajeev Misra,1071422,DEUTSCHE BANK AG,9074,No,No,Global Head,2001-05-01,2006-01-01
Professor Doctor Andreas Dombret,1109886,DEUTSCHE BANK AG,9074,No,No,Manager,1987-01-01,1991-01-01
Warren Friend,1116438,DEUTSCHE BANK AG,9074,No,No,Regional MD,2009-01-01,2010-07-01
Jon Hitchon,1116310,DEUTSCHE BANK AG,9074,No,No,Division COO,2001-01-01,2005-01-01
Michael Halsband,1116262,DEUTSCHE BANK AG,9074,No,No,Division Director,2011-06-01,2013-05-01
Jon Hitchon,1116310,DEUTSCHE BANK AG,9074,No,No,Various Positions,1998-01-01,2001-01-01
Brandt Sakakeeny,1109362,DEUTSCHE BANK AG,9074,No,No,MD,2000-05-01,2009-01-01
Bob Keller,1116031,DEUTSCHE BANK AG,9074,No,No,Division MD,2010-05-25,2013-10-01
Atsushi Abe,1110220,DEUTSCHE BANK AG,9074,No,No,Various Positions,1998-08-01,2004-07-01
Gloria Nelund,1113709,DEUTSCHE BANK AG,9074,No,No,Division CEO,1999-02-01,2005-09-01
Frances Sevilla-Sacasa,1109199,DEUTSCHE BANK AG,9074,No,No,Division MD,,
Kevin Stahl,1093487,DEUTSCHE BANK AG,9074,No,No,Investment Banker,2002-07-15,2005-03-16
Jon Hitchon,1116310,DEUTSCHE BANK AG,9074,No,No,Division Co-Head,2005-01-01,2013-01-01
Doctor Geoffrey Verter,1108952,DEUTSCHE BANK AG,9074,No,No,Vice President,2004-01-01,2006-01-01
Thibault Stracke,1109167,DEUTSCHE BANK AG,9074,No,No,Division Head,1998-01-01,2001-01-01
Jim Ratigan,1094463,DEUTSCHE BANK AG,9074,No,No,Division MD,2009-08-01,2012-03-01
Jon Vaccaro,1092769,DEUTSCHE BANK AG,9074,No,No,Global Head,1997-03-01,2010-04-01
David Grossman,1093717,DEUTSCHE BANK AG,9074,No,No,Various Positions,,2004-01-01
Doug Smith,1093000,DEUTSCHE BANK AG,9074,No,No,MD/Head of Department,2007-04-01,2010-04-01
Jim Ratigan,1094463,DEUTSCHE BANK AG,9074,No,No,Co-Head of Division,2012-03-01,2016-07-13
Marwan El-Asmar,1093508,DEUTSCHE BANK AG,9074,No,No,Associate,2005-06-29,2006-12-07
Jaya Rangaswami,1093387,DEUTSCHE BANK AG,9074,No,No,Chief Data Officer,2015-01-01,2018-09-01
Kristy Rocca Trieste,1093512,DEUTSCHE BANK AG,9074,No,No,Assistant VP - Finance,2006-04-01,2007-07-01
Todd Sammann,1092715,DEUTSCHE BANK AG,9074,No,No,MD/Head of Division,2005-01-01,2008-01-01
Jeffrey Welch,1092807,DEUTSCHE BANK AG,9074,No,No,MD,2003-01-01,2017-05-01
Dirk Groe Wrdemann,1093680,DEUTSCHE BANK AG,9074,No,No,Various Positions,1992-01-01,1996-01-01
Dietrich Becker,1092768,DEUTSCHE BANK AG,9074,No,No,MD - Investment Banking,1996-01-01,1998-01-01
Jeffrey Welch,1092807,DEUTSCHE BANK AG,9074,No,No,Director - Non-Brd,1997-01-01,2003-01-01
The Hon. Doctor Tony Tether,1096598,DEUTSCHE BANK AG,9074,No,No,Advisor,,
Mark Stainton,1093727,DEUTSCHE BANK AG,9074,No,No,Head of Division,2004-01-01,2006-01-01
Mark Stainton,1093727,DEUTSCHE BANK AG,9074,No,No,Various Positions,2001-01-01,2004-01-01
Bruce Nicholson,1093695,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Jeffrey Welch,1092807,DEUTSCHE BANK AG,9074,No,No,VP/Counsel,1993-01-01,1997-01-01
Todd Sammann,1092715,DEUTSCHE BANK AG,9074,No,No,Various Positions,2002-01-01,2005-01-01
Jeff Winkler,1124133,DEUTSCHE BANK AG,9074,No,No,Trader,2008-11-01,2009-02-01
Joe McGinley,1123055,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Brian Stolz,1121654,DEUTSCHE BANK AG,9074,No,No,Investment Associate,2000-01-01,2002-01-01
Barbara Knoflach,1125403,DEUTSCHE BANK AG,9074,No,No,Various Positions,1986-01-01,1991-01-01
Alexander Holzgreve,1124092,DEUTSCHE BANK AG,9074,No,No,Advisor,2002-07-01,2004-04-01
Ron Temple,1117210,DEUTSCHE BANK AG,9074,No,No,Director - Non-Brd,1996-01-01,2001-01-01
Jason Vitale,1126067,DEUTSCHE BANK AG,9074,No,No,Various Positions,2004-01-01,2010-01-01
Victor Lee,1133400,DEUTSCHE BANK AG,9074,No,No,Vice President,1999-01-01,2004-01-01
Victor Lee,1133400,DEUTSCHE BANK AG,9074,No,No,MD/Head of Division,2004-01-01,2007-01-01
Victor Barcot Jr,1127161,DEUTSCHE BANK AG,9074,No,No,Division MD,2014-01-01,2017-12-01
Professor Soumitra Dutta,1133034,DEUTSCHE BANK AG,9074,No,No,Committee Member,2004-01-01,2012-01-01
Scott Murray,1126945,DEUTSCHE BANK AG,9074,No,No,Senior Technology Manager,1986-07-01,2002-06-01
Boaz Weinstein,1133723,DEUTSCHE BANK AG,9074,No,No,Various Positions,1998-01-01,2008-01-01
Adam Coppersmith,1129926,DEUTSCHE BANK AG,9074,No,No,Analyst,,
Alex Fraser,1126801,DEUTSCHE BANK AG,9074,No,No,Vice President,1996-01-01,1999-01-01
Boaz Weinstein,1133723,DEUTSCHE BANK AG,9074,No,No,Division Co-Head,2008-01-01,2009-02-01
Andrew Shore,1129248,DEUTSCHE BANK AG,9074,No,No,Group MD,2005-04-19,2006-01-01
Jason Vitale,1126067,DEUTSCHE BANK AG,9074,No,No,Global Head,2010-01-01,2017-01-01
Andrew Shore,1129248,DEUTSCHE BANK AG,9074,No,No,Division MD,2000-02-01,2005-01-01
Vince Belcastro,1133042,DEUTSCHE BANK AG,9074,No,No,Assistant VP,1987-09-01,1991-03-01
Charlie Denison,1129257,DEUTSCHE BANK AG,9074,No,No,Co-Head,1998-01-01,2008-01-01
Charlie Denison,1129257,DEUTSCHE BANK AG,9074,No,No,Regional MD,2008-01-01,2010-05-01
Glenn Lesko,1129351,DEUTSCHE BANK AG,9074,No,No,MD,2001-04-01,2003-02-01
Tadas Misiunas,1132750,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Henry Ritchotte,1194368,DEUTSCHE BANK AG,9074,No,No,Head of Division,2004-08-01,2008-02-01
Natalie Birrell,1196811,DEUTSCHE BANK AG,9074,No,No,Group COO,2001-01-01,2005-01-01
Henry Ritchotte,1194368,DEUTSCHE BANK AG,9074,No,No,Division COO,2010-06-01,2012-06-01
Bob Hart,1198650,DEUTSCHE BANK AG,9074,No,No,Regional MD,1995-03-01,2000-08-01
Glenn Crafford,1197346,DEUTSCHE BANK AG,9074,No,No,Senior Banker,1994-01-01,2009-05-01
Jeremy Shell,1196222,DEUTSCHE BANK AG,9074,No,No,Various Positions,,
Henry Ritchotte,1194368,DEUTSCHE BANK AG,9074,Yes,No,COO,2012-06-01,2015-05-20
Henry Ritchotte,1194368,DEUTSCHE BANK AG,9074,No,No,Head of Division,2015-12-31,2016-12-01
