name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jill Stress,1395780,TRIMAS CORP,59475,No,No,Vice President - Compensation & Benefits,2014-03-01,
David Rice,1591099,TRIMAS CORP,59475,No,No,VP/Division Director,2009-03-01,2011-04-01
Paul Caruso,1591131,TRIMAS CORP,59475,No,No,Various Positions,2002-12-01,2012-11-01
David Rice,1591099,TRIMAS CORP,59475,No,No,Group Controller,2005-04-01,2009-03-01
Jay Goldbaum,1591118,TRIMAS CORP,59475,No,No,Legal Counsel,2012-01-01,2014-01-01
Jay Goldbaum,1591118,TRIMAS CORP,59475,No,No,Associate General Counsel,2014-01-01,2015-06-01
Chuck Manz,1626881,TRIMAS CORP,59475,No,No,Division President,2015-10-29,
Paul Hick,1663959,Racing Green Ltd,59483,Yes,Yes,Chairman,2005-01-01,
Doctor Dennis Trinkle,1481176,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Founder,1993-01-01,2004-01-01
Cameron Kitchin,1479521,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Project Manager,1995-01-01,1997-01-01
Clarence Roberts,841102,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Referee,,
Clayton Bass,874975,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Various Positions,,
Karen Jessup,857404,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Reviewer,2012-12-01,
Jim Vaughan,852041,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Consultant,,
Doctor Gretchen Sorin,854018,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Reviewer,1991-01-01,
Bill Tompkins,853654,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Division Chairman,,
Ken Schutz,2185628,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Commissioner,,
Megan Smith,1931415,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Manager,2007-02-01,2008-03-01
Mary Sellers,1926430,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Reviewer,,
Doctor Dennis Stevenson,1679021,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Reviewer,2007-01-01,
Doctor Lorin Nevling Jr,1837330,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Various Positions,,
Ring Colot,1854247,American Alliance of Museums (Formerly Known as American Association of Museums),59484,No,No,Director - Services,,
Thomas Messer,181287,American Federation of the Arts (AFA),59485,No,No,Division Director,1953-01-01,1955-01-01
Thomas Messer,181287,American Federation of the Arts (AFA),59485,Yes,Yes,Director - SD,1955-01-01,1956-01-01
Thomas Messer,181287,American Federation of the Arts (AFA),59485,No,No,Assistant Director,1952-01-01,1953-01-01
Arthur Emil,509275,American Federation of the Arts (AFA),59485,No,No,President,,
Damaris Ford,850829,American Federation of the Arts (AFA),59485,Yes,No,Vice President,,2011-01-01
Bob Workman,847692,American Federation of the Arts (AFA),59485,No,No,Various Positions,1988-01-01,1995-01-01
Doctor Alice Hunsberger,1068903,American Federation of the Arts (AFA),59485,No,No,Associate Director,2012-05-01,2014-06-01
Kate Haw,1355649,American Federation of the Arts (AFA),59485,No,No,Various Positions,2000-01-01,2006-01-01
Doctor Bill Griswold,1356053,American Federation of the Arts (AFA),59485,Yes,No,Trustee,2005-01-01,2011-07-01
Doctor Bill Griswold,1356053,American Federation of the Arts (AFA),59485,Yes,No,Trustee,2013-01-01,2018-01-01
Doctor Bill Griswold,1356053,American Federation of the Arts (AFA),59485,Yes,No,Vice President,2011-07-01,2013-01-01
Arra Yerganian,1601226,Armenian General Benevolent Union (AGBU),59486,No,No,Administrative Director,,
Doctor M Ansour,274934,Armenian General Benevolent Union (AGBU),59486,Yes,Yes,Director - SD,,
Sam Simonian,273313,Armenian General Benevolent Union (AGBU),59486,Yes,Yes,Director - SD,,2008-01-01
Doctor George Ross,1088385,Center for Creative Studies (CCS),59487,No,No,Director - Finance,1986-01-01,1991-01-01
Doctor Bud Stumbaugh,656166,Team Services,59490,Yes,No,Chairman/President,1981-01-01,1990-01-01
John Smith,854757,Smithsonian Institute Archives of American Art,59495,No,No,Director - Non-Brd,2006-06-26,2011-01-01
Joel Ehrenkranz,850854,Smithsonian Institute Archives of American Art,59495,No,No,President,,
Patricia McMurtrie,1396824,Smithsonian Institute Archives of American Art,59495,No,No,Various Positions,,
Nancy Haitch,1467065,Smithsonian Institute Archives of American Art,59495,No,No,Various Positions,,
Doctor Liza Kirwin,1291516,Smithsonian Institute Archives of American Art,59495,No,No,Deputy Director,2013-05-01,
Doctor Liza Kirwin,1291516,Smithsonian Institute Archives of American Art,59495,No,No,Acting Director,2011-08-01,2013-05-01
Barbara Fleischman,65442,Smithsonian Institute Archives of American Art,59495,No,No,President,1999-01-01,2003-01-01
Enrico Picozza,1813069,Smithsonian Institute Archives of American Art,59495,No,No,Various Positions,,
Dominique Perkins,1885620,Yale University Art Gallery,59496,No,No,Assistant,1997-01-01,2000-01-01
Carl Magnusson,440302,Yale University Art Gallery,59496,No,No,Lecturer,,
Priscila Bala,2104859,Yale University Art Gallery,59496,No,No,Intern,2002-09-01,2004-05-01
George Hamilton,141006,Yale University Art Gallery,59496,No,No,Associate Director,,
Frank Goodyear Jr,1645425,Yale University Art Gallery,59496,No,No,Curator,,
S Horchow,851692,Yale University Art Gallery,59496,Yes,Yes,Director - SD,,
Nicky Kinnaird,1814920,Space NK Ltd,59500,No,No,President,1993-01-11,2014-06-30
Shelley Kohan,1814394,Space NK Ltd,59500,No,No,Executive VP - Ops,2006-07-01,2009-03-01
Doctor Azhar Ali,1862585,Royal College of General Practitioners (RCGP) (UK),59505,No,No,Leader,2009-02-01,2009-11-01
Doctor Junaid Bajwa,1368985,Royal College of General Practitioners (RCGP) (UK),59505,No,No,Faculty Member,2008-01-01,2011-01-01
Doctor John Peacock,1086574,Royal College of General Practitioners (RCGP) (UK),59505,No,No,Advisor,1972-01-01,1974-01-01
Doctor Jennifer Richmond,1044502,Royal College of General Practitioners (RCGP) (UK),59505,No,No,Examiner-in-Charge,1984-01-01,1987-01-01
Professor Doctor Philip Barnett,1072339,Royal College of Physicians of London (RCP),59506,No,No,Fellow,,
Doctor Graham Price,1114733,Royal College of Physicians of London (RCP),59506,No,No,Consultant,,
Professor Doctor Steve Field,1804906,Royal College of Physicians of London (RCP),59506,No,No,Representative,,
Doctor Michael Watson,514375,Royal College of Physicians of London (RCP),59506,No,No,Faculty Member,,
Doctor Henry Pan,206581,Royal College of Physicians of London (RCP),59506,No,No,Faculty Member,,
David Byrne,326771,Royal College of Physicians of London (RCP),59506,No,No,Advisor,,
Professor Doctor Rajan Madhok,1042882,General Medical Council (GMC) (UK),59507,No,No,Doctor,2009-01-01,2012-07-18
Roger Cohen,1531684,General Medical Council (GMC) (UK),59507,No,No,Division Chairman,,
John Salvagno,2182258,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,,
Tom Baylis,2197218,Schein Pharmaceuticals Inc,59516,No,No,Manager - Health & Safety,1998-03-01,2001-06-01
Rory Yanchek,2200754,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,,
Michael Casey,84252,Schein Pharmaceuticals Inc,59516,No,No,Executive VP,1995-11-01,1996-12-01
Michael Casey,84252,Schein Pharmaceuticals Inc,59516,No,No,Executive VP/Division President,1996-12-01,1997-09-05
Joe Cooper,326313,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,1989-08-01,1996-02-01
Bob Mills Jr,320463,Schein Pharmaceuticals Inc,59516,No,No,General Manager,,2001-01-01
Charlie Mundy II,337341,Schein Pharmaceuticals Inc,59516,No,No,Sales Director,1996-01-01,1997-12-01
Richard Goldberg,273139,Schein Pharmaceuticals Inc,59516,Outside,Yes,Director - SD,1994-09-01,
Stan Bergman,85377,Schein Pharmaceuticals Inc,59516,No,No,Executive VP,1985-01-01,1989-01-01
Professor Doctor Judy Hemberger,183306,Schein Pharmaceuticals Inc,59516,Yes,Yes,Director - SD,1999-08-01,2000-01-01
Paul Feuerman,501125,Schein Pharmaceuticals Inc,59516,No,No,General Counsel,1991-01-01,1992-01-01
Paul Feuerman,501125,Schein Pharmaceuticals Inc,59516,Inside,No,Senior VP/General Counsel,1997-09-01,2000-01-01
Paul Feuerman,501125,Schein Pharmaceuticals Inc,59516,Inside,No,Executive VP/General Counsel,2000-01-01,2000-08-01
Paul Feuerman,501125,Schein Pharmaceuticals Inc,59516,No,No,Senior VP/General Counsel,1997-02-01,1997-09-01
Paul Feuerman,501125,Schein Pharmaceuticals Inc,59516,No,No,VP/General Counsel,1992-01-01,1997-02-01
Joe Akers,510958,Schein Pharmaceuticals Inc,59516,Outside,Yes,Director - SD,1999-05-01,2001-01-01
Whit Stearns Jr,447050,Schein Pharmaceuticals Inc,59516,No,No,Vice President - Finance,1997-01-01,1999-01-01
Whit Stearns Jr,447050,Schein Pharmaceuticals Inc,59516,No,No,Senior VP/CFO,1999-11-01,2001-01-01
Whit Stearns Jr,447050,Schein Pharmaceuticals Inc,59516,No,No,VP/Controller,1993-01-01,1997-01-01
Whit Stearns Jr,447050,Schein Pharmaceuticals Inc,59516,No,No,Controller,1989-01-01,1993-01-01
Harvey Rosenthal,443718,Schein Pharmaceuticals Inc,59516,Outside,Yes,Director - SD,1998-08-01,
Whit Stearns Jr,447050,Schein Pharmaceuticals Inc,59516,No,No,Senior VP - Finance/Admin,1999-02-01,1999-10-01
James Meer,346998,Schein Pharmaceuticals Inc,59516,No,No,VP/Treasurer,1992-01-01,2000-01-01
Pat McCullough,498724,Schein Pharmaceuticals Inc,59516,No,No,Vice President - Mktg,,
Philip Vogt,498729,Schein Pharmaceuticals Inc,59516,No,No,Marketing Manager,1987-01-01,1995-01-01
John Deighan,497005,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,1993-01-01,2002-01-01
Ron Stephens,1903892,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,,
Manish Shah,2025338,Schein Pharmaceuticals Inc,59516,No,No,Senior Scientist,,
Doctor Bill Larkins,1809159,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,,
Debbie Glick,1767395,Schein Pharmaceuticals Inc,59516,No,No,Marketing Director,1988-01-01,1990-01-01
Jim Early,1774407,Schein Pharmaceuticals Inc,59516,No,No,Financial Analyst,1994-01-01,1997-01-01
Brian Noga,1681015,Schein Pharmaceuticals Inc,59516,No,No,Chemist,1992-01-01,1994-01-01
Tim Callahan,1587053,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,1993-08-01,2000-08-01
Adam Levitt,1294222,Schein Pharmaceuticals Inc,59516,No,No,Division Senior VP,1990-01-01,1999-01-01
Susan Marchetti,1305406,Schein Pharmaceuticals Inc,59516,No,No,Division Director,1996-06-01,1999-11-01
Susan Marchetti,1305406,Schein Pharmaceuticals Inc,59516,No,No,Group Manager - Planning & Inventory,1990-07-01,1996-06-01
Jonathan Kamanns,1262153,Schein Pharmaceuticals Inc,59516,No,No,Supervisor,1998-08-01,1999-04-01
Doctor Dilip Ashtekar,1259630,Schein Pharmaceuticals Inc,59516,No,No,Quality Control Director,1999-01-01,2001-01-01
Sherri Leonard,1334598,Schein Pharmaceuticals Inc,59516,No,No,Manager - Business Development,1992-01-01,2001-01-01
Mark Marashlian,1391617,Schein Pharmaceuticals Inc,59516,No,No,Consultant,1993-08-01,1994-02-01
Doctor Mark Italia,622566,Schein Pharmaceuticals Inc,59516,No,No,Various Positions,,
Gary Reys,740483,Schein Pharmaceuticals Inc,59516,No,No,Executive,,
Steve Getraer,732885,Schein Pharmaceuticals Inc,59516,No,No,Division President,1994-12-01,1997-01-01
Steve Getraer,732885,Schein Pharmaceuticals Inc,59516,No,No,Executive VP/CFO,1988-09-01,1994-12-01
Daniel Fung,1133984,Academy of Experts,59523,No,No,Vice President,,
Tony Shen,1746883,Government (Chile),59548,No,No,Assistant Manager,,
Maria Rojas,1737148,Government (Chile),59548,No,No,Undersecretary,2010-03-01,2012-11-01
Maria Rojas,1737148,Government (Chile),59548,No,No,Minister,2012-11-01,2014-03-01
Dame Madelaine Evans,1933701,Government (Chile),59548,No,No,Ambassador,1997-01-01,2000-01-01
Clara Veniard,2022802,Government (Chile),59548,No,No,Officer,,
Carlos Poblete,2085880,Government (Chile),59548,No,No,Advisor,2013-03-01,2014-03-01
Ignacio Naudon,2098216,Government (Chile),59548,No,No,National Director,2010-03-01,2011-09-01
Zita Becerril,2096195,Government (Chile),59548,No,No,Coordinator,2007-02-01,2008-03-01
Enrique Egloff,1979951,Government (Chile),59548,No,No,Advisor,,
Professor Martin Zimmerman,25851,Government (Chile),59548,No,No,Economist,1968-01-01,1970-01-01
Mara Pereira,1707205,Government (Chile),59548,No,No,Regional Councillor,2000-01-01,2008-01-01
Klaus Dunker,1832951,Government (Chile),59548,No,No,Division Chairman,,
Professor Doctor Sebastian Edwards,533291,Government (Chile),59548,No,No,Consultant,,
Doctor Pablo Valenzuela Valds,348149,Government (Chile),59548,No,No,Commission Member,2002-01-01,
Sam Cabot III,344124,Government (Chile),59548,No,No,Military Service,,
Eduardo Ureta,2106155,Government (Chile),59548,No,No,Officer,,1990-01-01
Eduardo Ureta,2106155,Government (Chile),59548,No,No,Minister of Finance,1994-03-01,1999-12-01
Doctor Dave Lawrence,42106,Government (Chile),59548,No,No,Advisor,,
Ambassador Jeff Davidow,832256,Government (Chile),59548,No,No,Observer,1972-01-01,1974-01-01
Doctor Arturo Bowie,803556,Government (Chile),59548,No,No,Advisor,,
Andrs Bianchi Larre,1123989,Government (Chile),59548,No,No,Regional Director,1971-01-01,1973-01-01
Andrs Bianchi Larre,1123989,Government (Chile),59548,No,No,Commission Chairman,1997-01-01,1998-01-01
Andrs Bianchi Larre,1123989,Government (Chile),59548,No,No,Ambassador,2000-01-01,2007-01-01
Jos Arellano Marn,1123999,Government (Chile),59548,No,No,Director - Finance,1990-01-01,1996-01-01
Luis Cspedes,1121982,Government (Chile),59548,No,No,Coordinator,2006-03-01,2007-03-01
Luis Cspedes,1121982,Government (Chile),59548,No,No,Consultant,1995-01-01,1997-01-01
Luis Cspedes,1121982,Government (Chile),59548,No,No,General Coordinator,2007-03-01,2009-03-01
Kevin Cowan,1121975,Government (Chile),59548,No,No,Advisor,1995-01-01,1998-01-01
Jose de Gregorio Rebeco,1121965,Government (Chile),59548,No,No,Minister,2000-03-01,2001-06-01
Jose de Gregorio Rebeco,1121965,Government (Chile),59548,No,No,Division Director,1994-01-01,1997-01-01
Jos Arellano Marn,1123999,Government (Chile),59548,No,No,Division President,1996-09-01,2000-01-01
Juan Mendez Gonzlez,1145598,Government (Chile),59548,No,No,Advisor,1973-01-01,1975-01-01
Juan Mendez Gonzlez,1145598,Government (Chile),59548,No,No,Advisor,1981-01-01,1982-01-01
Juan Mendez Gonzlez,1145598,Government (Chile),59548,No,No,Division Director,1975-01-01,1981-01-01
Doctor Ricardo Escobar,1048413,Government (Chile),59548,No,No,Minister,1994-03-11,1998-08-01
Doctor Ricardo Escobar,1048413,Government (Chile),59548,No,No,President,2000-03-11,2006-03-11
Doctor Ricardo Escobar,1048413,Government (Chile),59548,No,No,Minister,1990-03-11,1992-09-28
Doctor Tom Heller,1015379,Government (Chile),59548,No,No,Attorney,1968-01-01,1971-01-01
John Tonelli,1060895,Government (Chile),59548,No,No,Advisor,,
Luis Valds Illanes,1074090,Government (Chile),59548,No,No,Employee,1980-01-01,1989-01-01
Luis Valds Illanes,1074090,Government (Chile),59548,No,No,Commissioner,1989-01-01,1991-01-01
Vernica Jeria,1252577,Government (Chile),59548,No,No,Committee Member,1995-01-01,1998-01-01
Vernica Jeria,1252577,Government (Chile),59548,No,No,President,2009-10-01,2010-03-11
Vernica Jeria,1252577,Government (Chile),59548,No,No,President,2014-03-11,2018-03-11
Vernica Jeria,1252577,Government (Chile),59548,No,No,Minister,2002-01-07,2009-10-01
Vernica Jeria,1252577,Government (Chile),59548,No,No,Advisor,1998-01-01,2000-01-01
Vernica Jeria,1252577,Government (Chile),59548,No,No,Minister,2000-03-11,2002-01-07
Colin Heseltine,1309082,Government (Chile),59548,No,No,Officer,1970-01-01,1973-01-01
Diego Salazar,1305930,Government (Chile),59548,No,No,Senior Advisor,,
Alvie Merrill,652189,Wessex Waste Management Ltd,59552,No,No,Consultant,,
Dale Pilkington,556641,Pilkington Brothers Ltd,59559,No,No,Partner,1985-06-01,1993-03-01
Deryk King,25596,Magadi Soda Co,59562,Yes,Yes,NED,1987-01-01,1988-01-01
Sherry Coutu,11858,Public Records Office,59563,No,No,Director - Non-Brd,2004-01-01,2007-01-01
The Rt. Hon. Lord Robert Skidelsky of Tilton,78772,Public Records Office,59563,No,No,Council Member,1987-01-01,1991-01-01
Steve Norris,13091,Citigate Public Affairs Ltd,59572,No,No,Consultant,2000-07-01,
Steve Norris,13091,Advertexpress Ltd,59574,Yes,No,ED,2000-06-01,2001-07-01
Doctor Bob Leduc,34406,Charitable Foundation Ltd,59577,Yes,No,ED,1982-01-01,1985-01-01
Steve Norris,13091,CCB Holdings Ltd,59578,Yes,Yes,Chairman (Non-Executive),1997-01-27,2003-10-03
Steve Norris,13091,Anchorage Cars Ltd,59579,Yes,No,ED,1997-06-13,2000-11-24
Steve Norris,13091,Radar Promotions Ltd,59581,Yes,No,ED,1997-07-30,2001-11-28
Steve Norris,13091,Steve Norris Ltd,59582,Yes,No,ED,1997-06-26,
Steve Norris,13091,First Capital East Ltd,59585,Yes,No,ED,1998-09-07,2003-10-03
Steve Norris,13091,Internet Corp Ltd,59586,Yes,Yes,Chairman,1999-11-15,2017-02-01
Howard Hideshima,553610,Internet Corp Ltd,59586,No,No,CFO,2000-01-01,2001-03-01
Steve Norris,13091,IAM RoadSmart (Formerly known as Institute of Advanced Motorists Ltd),59587,Yes,No,Vice President,2000-07-05,2007-11-07
Steve Norris,13091,Road Haulage Association,59588,No,No,Director General,1997-01-01,1999-08-01
Steve Norris,13091,RHA Ins Services Ltd,59590,Yes,No,ED,1997-05-01,1999-11-01
Steve Norris,13091,Good Ideas Multi Media Co Ltd,59591,Yes,No,ED,1997-03-01,
Jim Pattison,331719,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2008-05-01,2013-10-03
Meryle Corbett,2177381,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,No,No,Corporate Controller,1991-10-01,2006-09-01
Tom Knowlton,11425,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2003-08-12,
Tom Knowlton,11425,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,1999-05-01,2001-05-01
Chris Schneider,2101155,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,No,No,Various Positions,1993-05-01,1999-01-01
Greg Cyr,1709917,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,No,No,Business Development Officer,1994-09-01,2002-01-01
Doug Souter,1302592,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2006-01-01,2013-10-03
Tim McElvaine,1384256,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2001-01-01,2005-01-01
Michael Korenberg,730698,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2001-01-01,2003-01-01
Don Selman,730703,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2001-01-01,2013-10-03
Michael Korenberg,730698,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2008-05-01,2013-10-03
Glen Clark,999506,SUN-RYPE PRODUCTS LTD (De-listed 10/2013),59592,Yes,Yes,Director - SD,2008-05-01,2013-10-03
