name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ron Levine,1741717,United States Sentencing Commission,852256,No,No,Member,2012-01-01,2016-10-01
Thomas Flanagan Jr,1740802,United States Sentencing Commission,852256,No,No,Division Co-Chairman,,
David Rosenbloom,1740451,United States Sentencing Commission,852256,No,No,Representative,2011-01-01,2015-01-01
Larry Finder,1730059,United States Sentencing Commission,852256,No,No,Various Positions,2009-01-01,2014-01-01
David DuMouchel,1827660,United States Sentencing Commission,852256,No,No,Representative,2012-01-01,
Mary Soller,1765720,United States Sentencing Commission,852256,No,No,Member,,
Paul Nittoly,1780325,United States Sentencing Commission,852256,No,No,Member,,
Matthew Barkan,1817768,United States Sentencing Commission,852256,No,No,Intern,,2009-01-01
The Hon. John Shadegg,494856,United States Sentencing Commission,852256,No,No,Advisor,1993-01-01,1994-01-01
Richard Crane,340657,United States Sentencing Commission,852256,No,No,Consultant,,
Ron James,270328,United States Sentencing Commission,852256,No,No,Member,2002-01-01,2004-01-01
Billy Wilkins,2182829,United States Sentencing Commission,852256,Yes,Yes,Chairman,1985-01-01,1994-01-01
Vince Ventimiglia,2189190,United States Sentencing Commission,852256,No,No,Attorney,1990-01-01,1994-01-01
Bruce Kobayashi,2184933,United States Sentencing Commission,852256,No,No,Senior Research Associate,1989-01-01,1989-12-01
Brandi Moore,2204606,United States Sentencing Commission,852256,No,No,Officer,1997-09-01,1999-03-01
Ketanji Jackson,2110624,United States Sentencing Commission,852256,No,No,Commission Vice Chairman,,2014-12-01
Doug Foy,1095184,United States Sentencing Commission,852256,No,No,Advisory Board Member,,
Adam Gelb,855513,United States Sentencing Commission,852256,No,No,Director - Non-Brd,2001-01-01,2003-01-01
Stephen Breyer,1302064,United States Sentencing Commission,852256,No,No,Member,1985-01-01,1989-01-01
Greg Wallance,1303411,United States Sentencing Commission,852256,No,No,Commission Member,,
Troy Eid,1318380,United States Sentencing Commission,852256,No,No,Committee Member,2015-01-01,
Doctor Jeff Eisenach,1267450,United States Sentencing Commission,852256,No,No,Consultant,,
John Strain,1391857,J Crew Inc,852309,No,No,Various Positions,,
Harold Smith Jr,1333697,United States Sentencing Commission,852256,No,No,Member,1982-01-01,1984-01-01
Basil Paterson,1403009,United States Sentencing Commission,852256,No,No,Co-Chairman,,
Andy Purdy Jr,1475799,United States Sentencing Commission,852256,No,No,Acting General Counsel,1999-11-01,2001-01-01
Andy Purdy Jr,1475799,United States Sentencing Commission,852256,No,No,Deputy General Counsel,1989-01-01,1999-11-01
John Bentivoglio,1490314,United States Sentencing Commission,852256,No,No,Corporate Compliance Officer,,
Tom Golden,1525092,United States Sentencing Commission,852256,No,No,Member,,
Joshua Berman,1610474,United States Sentencing Commission,852256,No,No,Member,,
Mary Buchanan,1614397,United States Sentencing Commission,852256,No,No,Committee Member,,
Eric Tirschwell,1602709,United States Sentencing Commission,852256,No,No,Advisory Chairman,2015-10-01,2016-01-01
Eric Tirschwell,1602709,United States Sentencing Commission,852256,No,No,Vice Chairman,2010-01-01,2015-10-01
Eric Tirschwell,1602709,United States Sentencing Commission,852256,No,No,Representative,2009-09-24,2010-01-01
Kathleen Quasula,1602586,United States Sentencing Commission,852256,No,No,Member,2015-02-01,
The Hon. Greg Brower,1664230,United States Sentencing Commission,852256,No,No,Member,2000-01-01,2002-01-01
James Tysse,1656895,United States Sentencing Commission,852256,No,No,Fellow,2010-08-01,2011-07-01
Gary Spratling,1644732,United States Sentencing Commission,852256,No,No,Officer,,
Earl Silbert,1621250,United States Sentencing Commission,852256,No,No,Member,,
LT-K Tenorio-Kutzkey,1621349,United States Sentencing Commission,852256,No,No,Committee Member,,
Kathy Keneally,1620182,United States Sentencing Commission,852256,No,No,Member,1993-01-01,2008-01-01
David Debold,1643678,United States Sentencing Commission,852256,No,No,Special Counsel,1991-01-01,2009-01-01
Jennifer Richter,1640726,United States Sentencing Commission,852256,No,No,Clerk,,
Ed Petry,1635277,United States Sentencing Commission,852256,No,No,Member,2000-01-01,2004-01-01
Tom Cranmer,1638781,United States Sentencing Commission,852256,No,No,Member,2009-01-01,2011-01-01
Bobby Frist Jr,440363,Harkey & Associates Inc,852258,Yes,Yes,Director - SD,,
The Hon. Martin Sabo,494850,National Advisory Commission on Intergovernmental Relations,852260,No,No,Member,,2016-03-13
Doctor Alice Rivlin,53606,National Advisory Commission on Intergovernmental Relations,852260,No,No,Staff Assistant,1961-01-01,1962-01-01
Pam Godwin,326595,Womens Ways,852262,No,No,Interim President,1998-01-01,1999-01-01
Sally Steffen,853454,Womens Ways,852262,No,No,General Counsel,,
The Hon. John Shimkus,494847,Metro-East Lutheran High School Inc,852263,No,No,Teacher,1986-01-01,1990-01-01
The Hon. Bennie Thompson,495153,Madison County,852265,No,No,Teacher,1969-01-01,1970-01-01
The Hon. John Shimkus,494847,Madison County,852265,No,No,Treasurer,1990-12-01,1997-03-01
The Hon. John Shimkus,494847,Madison County,852265,Yes,Yes,Trustee,1989-01-01,1990-01-01
The Hon. Bud Cramer Jr,491175,Madison County,852265,No,No,Assistant Attorney,1973-01-01,1975-01-01
The Hon. Bud Cramer Jr,491175,Madison County,852265,No,No,Attorney,,
Walter Ecton Jr,374667,Madison County,852265,No,No,Council Member,,
John Reinhardt,532029,Madison County,852265,Yes,Yes,Director - SD,2007-11-01,
Felix Callis,335879,Madison County,852265,No,No,President,1976-01-01,1977-01-01
Bonnie Clair,2152372,Madison County,852265,No,No,Arbitrator,2010-01-01,
Malcolm Page,1683922,Madison County,852265,Yes,Yes,Chairman,,
Richard Hunsaker,1799412,Madison County,852265,No,No,Mediator,,
John Burbach,1790222,Madison County,852265,No,No,Assistant Attorney,,
Shri Sunil Kaul,605263,Citibank Singapore Ltd,852335,No,No,President,2005-01-01,2007-07-01
Janna Ifshin,1790367,Madison County,852265,No,No,Clerk,1993-01-01,1995-01-01
Julian Butler,1790230,Madison County,852265,No,No,Attorney,1977-01-01,2011-01-01
Luther Corley IV,1790242,Madison County,852265,No,No,Clerk,,
Donna Lamb-Bowyer,1847588,Madison County,852265,No,No,Advocate,2007-01-01,2008-01-01
Amy Dickman,1735053,Madison County,852265,No,No,HR Manager,2011-05-02,2014-01-01
Don Flack,2040211,Madison County,852265,No,No,Attorney,2009-01-01,2012-01-01
Mary Oliver,853607,Madison County,852265,No,No,Advisory Board Member,,
John Richwine,874412,Madison County,852265,Yes,No,President,2007-01-01,
John Richwine,874412,Madison County,852265,No,No,Commissioner,2005-01-01,2007-01-01
Rob Sparks,874382,Madison County,852265,No,No,Committee Member,,
Mike Latchaw,874359,Madison County,852265,No,No,Various Positions,,
Harriett Spearman,874357,Madison County,852265,No,No,Accountant,,
The Hon. Mo Brooks Jr,1094382,Madison County,852265,No,No,Commission Member,2000-01-01,2002-01-01
The Hon. Mo Brooks Jr,1094382,Madison County,852265,No,No,Commissioner,2002-01-01,
The Hon. Mo Brooks Jr,1094382,Madison County,852265,No,No,Commissioner,1996-01-01,2000-01-01
The Hon. Mo Brooks Jr,1094382,Madison County,852265,No,No,Council Member,1992-01-01,1993-01-01
The Hon. Mo Brooks Jr,1094382,Madison County,852265,No,No,Attorney,1991-01-01,1992-01-01
The Hon. Mo Brooks Jr,1094382,Madison County,852265,No,No,Clerk,1980-01-01,1982-01-01
The Hon. Mo Brooks Jr,1094382,Madison County,852265,No,No,Intern,1976-01-01,1976-01-01
Carla Zimmerman,999379,Madison County,852265,No,No,Coordinator,2011-07-01,
Charles Byrd Sr,1004365,Madison County,852265,No,No,Commissioner,1998-01-01,1998-01-01
Charles Byrd Sr,1004365,Madison County,852265,No,No,Attorney,2011-01-01,2012-01-01
Jerry Gist,1004234,Madison County,852265,No,No,Mayor,2002-09-01,
Jimmy Harris,1004287,Madison County,852265,No,No,Mayor,2007-06-01,
The Hon. Alan Dunstan,1001813,Madison County,852265,Yes,Yes,Chairman,2002-01-01,2017-01-01
The Hon. Alan Dunstan,1001813,Madison County,852265,Yes,Yes,Director - SD,1980-01-01,2002-01-01
Tom Hoechst,1001794,Madison County,852265,No,No,Committee Chairman,,
Fred Bright,1001779,Madison County,852265,No,No,Committee Member,,
Rich Mersinger,1001716,Madison County,852265,No,No,Various Positions,1999-06-01,
Brenda McCain,1001714,Madison County,852265,No,No,Advisory Board Member,,
Charles Byrd Sr,1004365,Madison County,852265,No,No,Commission Member,2000-01-01,2001-01-01
Travis Campbell,1614430,Madison County,852265,No,No,Attorney,,2008-01-01
Betty Pendergrass,1371226,Madison County,852265,No,No,Treasurer,1995-01-01,1997-01-01
The Hon. Allyson Schwartz,494855,Elizabeth Blackwell Health Center for Women,852266,No,No,ED,1975-01-01,1988-01-01
The Hon. Dorothy Slaughter,494849,Monroe County,852270,No,No,Member,1976-01-01,1979-01-01
Ralph Matergia,451171,Monroe County,852270,No,No,Attorney,,
Doctor Andy Forte,537679,Monroe County,852270,No,No,Commission Member,,
David Baer,510591,Monroe County,852270,No,No,Division Director,,
Dick Sieb,342116,Monroe County,852270,No,No,Emeritus Member,,
Wolcott Humphrey Jr,336500,Monroe County,852270,No,No,Officer,1963-01-01,1972-01-01
Wolcott Humphrey Jr,336500,Monroe County,852270,No,No,Chairman,1972-01-01,1975-01-01
Louise Woerner,183038,Monroe County,852270,No,No,Co-Chairman,,
Ann Burr,56862,Monroe County,852270,No,No,Commission Member,,
Bill Gandy,1671456,Monroe County,852270,No,No,Assistant Attorney,1978-01-01,1981-01-01
Laura Whitmore,1627489,Monroe County,852270,No,No,Clerk,,
Tom Bonadio,337156,Monroe County,852270,No,No,Commissioner,,
Eric Koch,2139914,Monroe County,852270,No,No,Chairman,1991-01-01,1993-01-01
Joe Morelle,2132588,Monroe County,852270,No,No,Legislator,1984-01-01,1990-12-01
Julie Lewis,2122861,Monroe County,852270,No,No,Assistant Attorney,,
Sarah Kwiatkowski,2130476,Monroe County,852270,No,No,Member,,
Robert Croessmann,2129880,Monroe County,852270,No,No,Member,,
Richard Marchese Jr,2130479,Monroe County,852270,No,No,Officer,1986-05-01,1996-05-01
Richard Marchese Jr,2130479,Monroe County,852270,No,No,Chief Counsel,1996-05-01,2011-04-01
Andy Ryan,2130501,Monroe County,852270,No,No,Member,,
John Liebschutz,2130478,Monroe County,852270,No,No,Member,,
Richard Marchese Jr,2130479,Monroe County,852270,No,No,Member,2011-01-01,
Ingrid Palermo,2180897,Monroe County,852270,No,No,Committee Member,,
John Kelly,2026973,Monroe County,852270,No,No,Assistant Attorney,1996-01-01,1999-01-01
Chris Bayh,1963983,Monroe County,852270,No,No,Officer,,
Alex Gude,1947994,Monroe County,852270,No,No,Clerk,2007-05-01,2007-08-01
Brian Flanagan,1934546,Monroe County,852270,No,No,Council Chairman,1992-01-01,1993-01-01
Kim Bassett,1879468,Monroe County,852270,No,No,Advisory Board Member,2009-01-01,2011-01-01
Steve Ferguson,1897871,Monroe County,852270,No,No,Attorney,1979-01-01,1980-01-01
Irene Brookins,1754705,Monroe County,852270,No,No,Intern,,
Steven Goldstein,1755177,Monroe County,852270,No,No,Committee Member,,
Lucien Morin II,1671023,Monroe County,852270,No,No,Commander,,
George Karpus,1667673,Monroe County,852270,No,No,President,,
The Hon. Mike Puto,1690437,Monroe County,852270,Yes,Yes,Commissioner,1986-01-01,1990-01-01
Craig Sweeney,1842340,Monroe County,852270,No,No,Member,,
Ann McCready,1865754,Monroe County,852270,No,No,Clerk,2009-05-01,2010-04-01
Nick Robfogel,1827756,Monroe County,852270,No,No,Council Member,1970-01-01,1971-01-01
Nick Robfogel,1827756,Monroe County,852270,No,No,Member,1974-01-01,1975-01-01
Nick Robfogel,1827756,Monroe County,852270,No,No,Deputy Vice Chairman,1981-01-01,1983-01-01
Chloe Macdonald,1827649,Monroe County,852270,No,No,Intern,2012-01-01,2012-05-01
Jon Aho,1827337,Monroe County,852270,No,No,Officer,1989-01-01,1990-11-01
Peter Abdella,1827331,Monroe County,852270,No,No,Legal Counsel,,
Nick Robfogel,1827756,Monroe County,852270,No,No,Committee Chairman,1983-04-01,1986-05-01
Theresa Mazzullo,1826332,Monroe County,852270,No,No,Chairman,,2016-05-20
Tom Tuori,1827887,Monroe County,852270,No,No,Representative,,
Sarah Hyser-Staub,1824917,Monroe County,852270,No,No,Intern,2009-01-01,2009-04-01
The Hon. Jamie Comer Jr,1837199,Monroe County,852270,No,No,Council Member,,
Kurt Koczent,1784730,Monroe County,852270,No,No,Administrator,1997-01-01,2000-01-01
Michelle Casey,1779843,Monroe County,852270,No,No,Member,2009-12-01,
Justin Vigdor,754047,Monroe County,852270,No,No,Council Member,,
Michelle Casey,1779843,Monroe County,852270,No,No,Division Director,2003-01-01,2009-12-01
Michelle Casey,1779843,Monroe County,852270,No,No,Coordinator,2000-01-01,2003-01-01
Bill Benson,1371387,Monroe County,852270,No,No,Administrator,,
H Bullard,1331864,Monroe County,852270,No,No,Legislator,1992-01-01,2005-01-01
Andy Worthington,1343731,Monroe County,852270,No,No,Attorney,,
Krista Gleason,1309713,Monroe County,852270,No,No,Deputy Director,2004-01-01,2008-01-01
Jacqueline Polito,1606983,Monroe County,852270,No,No,Committee Chairman,2005-01-01,2008-01-01
Matthew Luzadder,1636811,Monroe County,852270,No,No,Clerk,2002-08-01,2003-12-01
Naomi Adler,1464725,Monroe County,852270,No,No,Assistant Attorney,1992-01-01,1997-01-01
Clay Osborne,1406261,Monroe County,852270,No,No,Executive,1987-01-01,1992-01-01
Michael Sciortino,1448762,Monroe County,852270,No,No,Intern,1995-01-01,1997-01-01
Kirk Morris,1001353,Monroe County,852270,No,No,Clerk,,
Paul Chatfield,1001329,Monroe County,852270,No,No,Officer,,
Vincent Moyer,1001355,Monroe County,852270,No,No,Attorney,1986-09-01,1989-12-01
Jeff McCann,1001352,Monroe County,852270,No,No,Legislator,2003-01-02,2013-01-01
Gordon Keiser,993993,Monroe County,852270,No,No,Executive Committee Member,,
Leslie Pantin Jr,988237,Monroe County,852270,No,No,Advisor,,
The Hon. Charlie Zambito,992111,Monroe County,852270,No,No,Assistant,1981-03-01,1984-06-01
Kerri Swearingen,990877,Monroe County,852270,No,No,Director - Non-Brd,2008-09-05,2013-01-01
Kerri Swearingen,990877,Monroe County,852270,No,No,Director - Non-Brd,2013-01-01,
Kerri Swearingen,990877,Monroe County,852270,No,No,Director - Non-Brd,2006-01-01,2008-09-05
Kerri Swearingen,990877,Monroe County,852270,No,No,Director - Non-Brd,2004-09-06,2006-01-01
Jim Peters,990873,Monroe County,852270,No,No,Judge,1989-01-01,2015-02-01
Jim Peters,990873,Monroe County,852270,No,No,Commissioner,,
Mike Wiedemer,989082,Monroe County,852270,No,No,Director - Non-Brd,2008-05-01,
J Watson,1042783,Monroe County,852270,No,No,Various Positions,1988-01-01,1990-01-01
J Watson,1042783,Monroe County,852270,No,No,Chairman,,
J Watson,1042783,Monroe County,852270,No,No,Mayor,1990-01-01,
Joe Brownlee,1013488,Monroe County,852270,No,No,Deputy,1970-01-01,1972-01-01
Doctor J DeFoor II,856496,Monroe County,852270,No,No,Sheriff,1988-01-01,1990-01-01
Doctor J DeFoor II,856496,Monroe County,852270,No,No,Judge,1982-01-01,1987-01-01
Michael Marsh,850951,Monroe County,852270,No,No,Special Assistant,1982-01-01,1989-01-01
Andy Reitz,978666,Monroe County,852270,No,No,Clerk,2002-05-01,2002-08-01
Mary O'Connell,777349,Monroe County,852270,No,No,Lawyer,1994-01-01,1996-01-01
David Brown,775278,Monroe County,852270,No,No,Planner,,
Elizabeth Weekes,843432,Monroe County,852270,No,No,Solicitor,1986-01-01,
Stewart Putnam,837495,Monroe County,852270,No,No,Committee Member,,
Christopher Bellavia,751369,Monroe County,852270,No,No,Clerk,,
Leslie Zornow,750611,Monroe County,852270,No,No,Deputy Director,1993-01-01,1995-01-01
Thorny Hoelle,641912,Monroe County,852270,No,No,Council Member,,
Mercedes Talley,1393267,Rolling Hills Preparatory School,852271,No,No,Teacher,1993-01-01,1997-01-01
Doctor James Bennett,1276125,AI Dupont Institute,852272,No,No,Chief Resident,1981-01-01,1982-01-01
Professor Doctor Randal Betz,755745,AI Dupont Institute,852272,No,No,Fellow,1982-01-01,1983-01-01
George Zara,994012,AI Dupont Institute,852272,No,No,Administrator,1977-01-01,
Doctor Vijay Kumar,1831829,AI Dupont Institute,852272,No,No,Scientist,1996-01-01,1996-01-01
Jim Kasser,2201148,AI Dupont Institute,852272,No,No,Fellow,,
Doctor Frank Baldino Jr,83512,AI Dupont Institute,852272,No,No,Various Positions,,
Steve Jones,536542,AI Dupont Institute,852272,No,No,Research Analyst,,
David Olson,491860,Rifkind Pondel & Parsons,852274,No,No,Vice President,,
David Olson,491860,FCS Laboratories Inc,852275,No,No,Director - IR/Corporate Communication,,
Edgar Huffman,756090,FCS Laboratories Inc,852275,Yes,Yes,Director - SD,,1997-12-01
Reverend Charles Hein,506684,Christ Church of the Ascension,852276,No,No,Supply Officer,,
Tim Hill,494872,LanpherWilson Corp,852278,Outside,Yes,Director - SD,,
